,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839e38,KSCL,EQ,N,601.0,583.05,600.1,593.05,593.5,600.25,225628,133024333.25,816.65,463.05,9683,INE455I01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.003Z,2021-09-21T12:01:04.003Z,0,589.57,21-Sep-2021,
16,614b1afef6172a0008df40a7,KSCL,EQ,N,597.1,591.75,593.05,594.45,595.0,593.05,160459,95415574.85,816.65,463.05,5666,INE455I01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.399Z,2021-09-22T12:01:02.399Z,0,594.64,22-Sep-2021,"[{'symbol': 'KSCL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Kaveri Seed Company Limited', 'isin': 'INE455I01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c63a3bb370008f0ff5c,KSCL,EQ,N,600.0,588.6,596.9,590.35,590.0,594.45,126543,75019621.2,816.65,463.05,5849,INE455I01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.761Z,2021-09-23T12:00:35.761Z,0,592.84,23-Sep-2021,
18,614dbde185b99100093143b0,KSCL,EQ,N,593.95,580.0,591.9,580.9,580.7,590.35,151467,88419839.6,816.65,463.05,8151,INE455I01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.537Z,2021-09-24T12:00:33.537Z,0,583.76,24-Sep-2021,
19,6151b27ec3f15b0008afe24a,KSCL,EQ,N,585.0,569.0,582.9,570.0,571.0,580.9,187610,107329890.1,816.65,463.05,12212,INE455I01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.762Z,2021-09-27T12:01:02.762Z,0,572.09,27-Sep-2021,
20,615304074a501f0008b25b05,KSCL,EQ,N,575.0,565.5,572.95,570.2,570.0,570.0,114282,65166111.75,816.65,463.05,7727,INE455I01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.589Z,2021-09-28T12:01:11.589Z,0,570.22,28-Sep-2021,
21,6154557e4a501f0008e4ca42,KSCL,EQ,N,588.8,564.8,569.0,579.5,579.5,570.2,276130,160444001.9,816.65,463.05,13274,INE455I01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.965Z,2021-09-29T12:01:02.965Z,0,581.05,29-Sep-2021,
22,6155a70059568200081765c1,KSCL,EQ,N,584.8,575.0,584.8,579.1,578.5,579.5,79511,46182246.45,816.65,463.05,4532,INE455I01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.445Z,2021-09-30T12:01:04.445Z,0,580.83,30-Sep-2021,
23,6156f85d00c38500086c2f24,KSCL,EQ,N,586.8,573.05,573.05,583.2,585.0,579.1,97041,56353732.85,816.65,463.05,6499,INE455I01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.413Z,2021-10-01T12:00:29.413Z,0,580.72,01-Oct-2021,
24,615aed0000c38500088dfbae,KSCL,EQ,N,590.0,581.0,588.4,586.15,584.0,583.2,168306,98810484.35,816.65,463.05,10309,INE455I01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.238Z,2021-10-04T12:01:04.238Z,0,587.09,04-Oct-2021,
25,615c3e641728530008f0abe9,KSCL,EQ,N,586.5,577.0,586.5,578.9,580.0,586.15,103096,59751434.5,816.65,463.05,6194,INE455I01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.967Z,2021-10-05T12:00:36.967Z,0,579.57,05-Oct-2021,
26,615d8fe27c2c3b00089fff56,KSCL,EQ,N,581.8,571.0,581.8,571.9,572.3,578.9,184747,106361636.85,816.65,463.05,14814,INE455I01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.790Z,2021-10-06T12:00:34.790Z,0,575.72,06-Oct-2021,
27,615ee162c7aa9800089780a6,KSCL,EQ,N,574.75,567.0,574.0,568.0,568.9,571.9,196173,111770632.2,816.65,463.05,10198,INE455I01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.430Z,2021-10-07T12:00:34.430Z,0,569.76,07-Oct-2021,
28,616032fe31c1ce0008cb0034,KSCL,EQ,N,572.8,556.5,571.9,557.6,558.5,568.0,262228,147581011.45,816.65,463.05,14726,INE455I01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.111Z,2021-10-08T12:01:02.111Z,0,562.8,08-Oct-2021,
29,61644a8b1ffdf40008ba3b87,KSCL,EQ,N,563.75,555.6,562.0,557.5,558.7,557.6,144951,81007415.95,816.65,463.05,8134,INE455I01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.212Z,2021-10-11T14:30:35.212Z,0,558.86,11-Oct-2021,
30,616578fe60745c000893713c,KSCL,EQ,N,564.95,555.25,561.65,558.45,558.5,557.5,163325,91450150.65,816.65,463.05,5735,INE455I01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.325Z,2021-10-12T12:01:02.325Z,0,559.93,12-Oct-2021,
31,6166ca6473e7b00008258b1c,KSCL,EQ,N,561.4,553.0,561.4,553.95,554.0,558.45,163685,91010550.1,816.65,463.05,7165,INE455I01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.699Z,2021-10-13T12:00:36.699Z,0,556.01,13-Oct-2021,
32,61681c0003a7b2000873e10d,KSCL,EQ,N,559.0,553.2,559.0,554.45,554.5,553.95,113005,62730478.35,816.65,463.05,5076,INE455I01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.204Z,2021-10-14T12:01:04.204Z,0,555.11,14-Oct-2021,
33,616d61e181039a0008f7603c,KSCL,EQ,N,559.95,551.2,559.95,553.2,553.75,554.45,123800,68675928.75,816.65,463.05,5577,INE455I01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.269Z,2021-10-18T12:00:33.269Z,0,554.73,18-Oct-2021,
34,616eb37f2137b10008e73085,KSCL,EQ,N,555.95,547.0,554.0,547.65,547.1,553.2,118550,65262924.65,816.65,463.05,4697,INE455I01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.763Z,2021-10-19T12:01:03.763Z,0,550.51,19-Oct-2021,
35,6107de804c6c270008f21a07,KSCL,EQ,N,776.15,723.0,725.1,761.35,764.0,719.9,786929,593772287.4,816.65,463.05,29508,INE455I01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.469Z,2021-08-02T12:01:04.469Z,0,754.54,02-Aug-2021,
36,61092fe3ddfad700096fdb1c,KSCL,EQ,N,789.75,760.0,772.0,766.5,765.95,761.35,430805,333230897.6,816.65,463.05,16648,INE455I01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.780Z,2021-08-03T12:00:35.780Z,0,773.51,03-Aug-2021,
37,610a815eddfad70009999025,KSCL,EQ,N,769.4,723.9,765.0,726.3,726.95,766.5,350737,260086990.4,816.65,463.05,11162,INE455I01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.371Z,2021-08-04T12:00:30.371Z,0,741.54,04-Aug-2021,
38,610bd301c5cd9d000859246a,KSCL,EQ,N,732.7,710.0,729.0,728.85,725.25,726.3,128416,92528970.5,816.65,463.05,5073,INE455I01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.830Z,2021-08-05T12:01:05.830Z,0,720.54,05-Aug-2021,
39,610d24631ad12f0009efaaab,KSCL,EQ,N,734.0,718.2,725.0,726.95,730.0,728.85,111535,80875026.4,816.65,463.05,5549,INE455I01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.646Z,2021-08-06T12:00:35.646Z,0,725.11,06-Aug-2021,
40,611118e24df23100084eaaca,KSCL,EQ,N,732.0,712.0,732.0,712.7,713.0,726.95,79662,57260990.9,816.65,463.05,4173,INE455I01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.995Z,2021-08-09T12:00:34.995Z,0,718.8,09-Aug-2021,
41,61126a64cce4c4000859312f,KSCL,EQ,N,718.3,696.3,713.1,706.45,701.75,712.7,134740,95357924.7,816.65,463.05,5406,INE455I01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.710Z,2021-08-10T12:00:36.710Z,0,707.72,10-Aug-2021,
42,6113bbdd3759be00081122b8,KSCL,EQ,N,709.1,672.7,707.75,704.9,702.1,706.45,234762,162524591.75,816.65,463.05,8775,INE455I01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.190Z,2021-08-11T12:00:29.190Z,0,692.3,11-Aug-2021,
43,61150d63ea5aa20008b5ee9c,KSCL,EQ,N,717.75,698.0,708.95,715.7,714.1,704.9,125757,89203350.3,816.65,463.05,5167,INE455I01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.328Z,2021-08-12T12:00:35.328Z,0,709.33,12-Aug-2021,
44,61165ee55fd7730008dabe8d,KSCL,EQ,N,721.7,640.0,713.0,649.35,649.8,715.7,1176037,789318498.1,816.65,463.05,44152,INE455I01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.277Z,2021-08-13T12:00:37.277Z,0,671.17,13-Aug-2021,
45,611a5362cce4c4000835c19c,KSCL,EQ,N,649.75,601.25,645.0,606.95,605.0,649.35,979172,606087464.8,816.65,463.05,37090,INE455I01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.776Z,2021-08-16T12:00:34.776Z,0,618.98,16-Aug-2021,
46,611ba502cce4c4000862ac09,KSCL,EQ,N,615.0,571.1,615.0,576.55,572.0,606.95,995807,582615133.75,816.65,463.05,32444,INE455I01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.203Z,2021-08-17T12:01:06.203Z,0,585.07,17-Aug-2021,
47,611cf664913015000809b93a,KSCL,EQ,N,623.0,579.0,605.0,583.7,584.35,576.55,3931338,2369409087.35,816.65,463.05,88054,INE455I01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.941Z,2021-08-18T12:00:36.941Z,0,602.7,18-Aug-2021,
48,611f9963d448d000082abfc3,KSCL,EQ,N,584.0,559.0,575.4,564.25,565.9,583.7,1035026,588950037.9,816.65,463.05,38695,INE455I01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.198Z,2021-08-20T12:00:35.198Z,0,569.02,20-Aug-2021,
49,61238de38095fa0008ef25c0,KSCL,EQ,N,572.85,544.6,572.85,561.05,565.0,564.25,449966,250841252.4,816.65,463.05,17613,INE455I01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.055Z,2021-08-23T12:00:35.055Z,0,557.47,23-Aug-2021,
50,6124df80a939250008519a1d,KSCL,EQ,N,585.0,557.2,564.9,580.25,580.5,561.05,407215,232697901.35,816.65,463.05,15696,INE455I01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.741Z,2021-08-24T12:01:04.741Z,0,571.44,24-Aug-2021,
51,612630dc2596f300080589ba,KSCL,EQ,N,618.85,575.0,586.0,579.15,575.75,580.25,3478581,2090116452.8,816.65,463.05,101086,INE455I01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.933Z,2021-08-25T12:00:28.933Z,0,600.85,25-Aug-2021,
52,612782672596f300080592e9,KSCL,EQ,N,597.5,581.3,589.5,591.95,589.7,579.15,1343359,790717188.5,816.65,463.05,32626,INE455I01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.588Z,2021-08-26T12:00:39.588Z,0,588.61,26-Aug-2021,
53,6128d40091221d0009d5aca6,KSCL,EQ,N,596.8,579.0,593.0,581.45,579.6,591.95,514558,301395709.85,816.65,463.05,14386,INE455I01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.081Z,2021-08-27T12:01:04.081Z,0,585.74,27-Aug-2021,
54,612cc866f99d720008a94de0,KSCL,EQ,N,586.0,576.85,582.0,579.8,579.8,581.45,303120,175736768.5,816.65,463.05,10013,INE455I01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.553Z,2021-08-30T12:00:38.553Z,0,579.76,30-Aug-2021,
55,612e19deeb0c130008138858,KSCL,EQ,N,581.1,576.2,576.2,578.2,577.8,579.8,362614,210132111.9,816.65,463.05,7464,INE455I01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.382Z,2021-08-31T12:00:30.382Z,0,579.49,31-Aug-2021,
56,612f6b63fca57e0008dc53d7,KSCL,EQ,N,582.9,570.05,576.0,571.0,571.8,578.2,239111,137426553.95,816.65,463.05,7509,INE455I01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.861Z,2021-09-01T12:00:35.861Z,0,574.74,01-Sep-2021,
57,6130bcdfadef1200085046e2,KSCL,EQ,N,590.4,571.3,573.65,588.55,590.0,571.0,685534,399330012.25,816.65,463.05,13062,INE455I01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.042Z,2021-09-02T12:00:31.042Z,0,582.51,02-Sep-2021,
58,61320e804f4d7600089d8ff7,KSCL,EQ,N,608.0,593.1,596.9,599.2,599.0,588.55,887193,532005906.8,816.65,463.05,26333,INE455I01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.511Z,2021-09-03T12:01:04.511Z,0,599.65,03-Sep-2021,
59,613602e466f15f00089e92e2,KSCL,EQ,N,603.3,591.3,603.0,599.6,599.5,599.2,314562,188126885.95,816.65,463.05,10136,INE455I01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.434Z,2021-09-06T12:00:36.434Z,0,598.06,06-Sep-2021,
60,6137547feb333d0008c0f01b,KSCL,EQ,N,607.0,593.15,599.6,600.8,601.0,599.6,383379,230268869.5,816.65,463.05,11664,INE455I01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.897Z,2021-09-07T12:01:03.897Z,0,600.63,07-Sep-2021,
61,6138a5dd5a558200095d36af,KSCL,EQ,N,605.6,593.0,602.8,601.35,600.4,600.8,266203,159968377.25,816.65,463.05,11274,INE455I01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.281Z,2021-09-08T12:00:29.281Z,0,600.93,08-Sep-2021,
62,6139f7689241480008a1a93f,KSCL,EQ,N,608.0,597.0,600.7,602.7,602.0,601.35,243607,146687927.35,816.65,463.05,9632,INE455I01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.757Z,2021-09-09T12:00:40.757Z,0,602.15,09-Sep-2021,
63,60d07f82b6df770008f307c1,KSCL,EQ,N,735.0,711.0,729.75,731.2,730.0,729.75,293083,212755731.65,816.65,463.05,12952,INE455I01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.184Z,2021-06-21T12:01:06.184Z,0,725.92,21-Jun-2021,
64,60d1d0e49d5cc500087074c5,KSCL,EQ,N,747.95,730.05,733.1,731.9,731.0,731.2,241614,178111449.8,816.65,463.05,11068,INE455I01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.420Z,2021-06-22T12:00:36.420Z,0,737.17,22-Jun-2021,
65,60d3228009721b00081015a8,KSCL,EQ,N,741.95,721.0,739.0,730.15,728.05,731.9,203740,149230987.7,816.65,463.05,8198,INE455I01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.222Z,2021-06-23T12:01:04.222Z,0,732.46,23-Jun-2021,
66,60d473e4b6726400082d88ef,KSCL,EQ,N,737.0,708.0,730.0,711.7,710.0,730.15,160697,115894761.55,816.65,463.05,6996,INE455I01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.833Z,2021-06-24T12:00:36.833Z,0,721.2,24-Jun-2021,
67,60d5c562761eef0008b836f2,KSCL,EQ,N,724.0,702.25,712.9,706.3,713.0,711.7,134987,96173173.55,816.65,463.05,6429,INE455I01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.404Z,2021-06-25T12:00:34.404Z,0,712.46,25-Jun-2021,
68,60d9b9df758776000816a94a,KSCL,EQ,N,717.9,693.3,710.8,701.2,707.65,706.3,140943,99350143.35,816.65,463.05,6090,INE455I01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.174Z,2021-06-28T12:00:31.174Z,0,704.9,28-Jun-2021,
69,60db0b629d5cc500086135d9,KSCL,EQ,N,732.8,702.25,704.0,721.3,725.0,701.2,370399,267206922.2,816.65,463.05,14843,INE455I01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.078Z,2021-06-29T12:00:34.078Z,0,721.4,29-Jun-2021,
70,60dc5cdd7f32fd0009386f16,KSCL,EQ,N,740.0,725.0,729.0,730.1,729.0,721.3,238593,174427668.5,816.65,463.05,8824,INE455I01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.509Z,2021-06-30T12:00:29.509Z,0,731.07,30-Jun-2021,
71,60ddae6315ea3f0008fe54c8,KSCL,EQ,N,748.0,725.45,730.1,738.9,739.8,730.1,359570,266288128.6,816.65,463.05,10281,INE455I01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.028Z,2021-07-01T12:00:35.028Z,0,740.57,01-Jul-2021,
72,60deffe4f20fbd0009ce63d3,KSCL,EQ,N,775.0,739.8,746.0,766.0,765.5,738.9,824345,631198878.15,816.65,463.05,23486,INE455I01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.412Z,2021-07-02T12:00:36.412Z,0,765.7,02-Jul-2021,
73,60e2f462d502fe0008ce9c01,KSCL,EQ,N,781.9,751.7,775.0,760.5,760.0,766.0,400159,308089014.5,816.65,463.05,13135,INE455I01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.684Z,2021-07-05T12:00:34.684Z,0,769.92,05-Jul-2021,
74,60e445e4d77ada00087bd24f,KSCL,EQ,N,769.8,742.7,763.0,744.9,745.0,760.5,207329,156850174.4,816.65,463.05,8280,INE455I01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.800Z,2021-07-06T12:00:36.800Z,0,756.53,06-Jul-2021,
75,60e5976425a08e00087c0d34,KSCL,EQ,N,755.95,735.0,745.0,745.35,747.0,744.9,183255,136339798.55,816.65,463.05,7564,INE455I01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.216Z,2021-07-07T12:00:36.216Z,0,743.99,07-Jul-2021,
76,60e6e8e26972b0000896f27b,KSCL,EQ,N,752.55,727.55,747.0,736.75,738.0,745.35,191847,142618776.2,816.65,463.05,7333,INE455I01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.698Z,2021-07-08T12:00:34.698Z,0,743.4,08-Jul-2021,
77,60e83a86b37c0d0008397b96,KSCL,EQ,N,746.0,731.0,740.0,734.05,733.0,736.75,127083,93985549.65,816.65,463.05,5756,INE455I01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.026Z,2021-07-09T12:01:11.026Z,0,739.56,09-Jul-2021,
78,60ec2edc4341d20008422079,KSCL,EQ,N,743.7,716.0,741.3,720.8,722.7,734.05,234630,171207960.0,816.65,463.05,10063,INE455I01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.611Z,2021-07-12T12:00:28.611Z,0,729.69,12-Jul-2021,
79,60ed80621c0e4d0008511d0b,KSCL,EQ,N,728.8,710.55,726.0,714.6,717.9,720.8,145712,104602418.5,816.65,463.05,6296,INE455I01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.966Z,2021-07-13T12:00:34.966Z,0,717.87,13-Jul-2021,
80,60eed2003872ec0008fc0637,KSCL,EQ,N,729.9,714.55,719.3,720.85,720.4,714.6,205539,148449607.55,816.65,463.05,8159,INE455I01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.431Z,2021-07-14T12:01:04.431Z,0,722.25,14-Jul-2021,
81,60f02384cc96fb000856eb76,KSCL,EQ,N,760.0,720.95,724.0,750.55,759.55,720.85,310049,229735978.05,816.65,463.05,12031,INE455I01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.054Z,2021-07-15T12:01:08.054Z,0,740.97,15-Jul-2021,
82,60f17501cc96fb00089bf3af,KSCL,EQ,N,769.0,740.0,757.45,744.75,743.0,750.55,291590,219719406.95,816.65,463.05,10485,INE455I01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.779Z,2021-07-16T12:01:05.779Z,0,753.52,16-Jul-2021,
83,60f5695ee089b0000849dbe8,KSCL,EQ,N,739.0,722.0,734.9,724.1,724.5,744.75,131016,95620726.35,816.65,463.05,6252,INE455I01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.153Z,2021-07-19T12:00:30.153Z,0,729.84,19-Jul-2021,
84,60f6bae2874e330008166f14,KSCL,EQ,N,731.0,704.75,727.0,714.55,715.0,724.1,200504,143432350.25,816.65,463.05,10294,INE455I01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.875Z,2021-07-20T12:00:34.875Z,0,715.36,20-Jul-2021,
85,60f95e00caa69600097210bd,KSCL,EQ,N,726.2,701.0,720.25,703.85,704.0,714.55,273989,194304052.35,816.65,463.05,11027,INE455I01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.256Z,2021-07-22T12:01:04.256Z,0,709.17,22-Jul-2021,
