,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,60d5c561761eef0008b835e3,HOVS,EQ,N,52.6,51.05,52.6,51.9,51.75,51.45,5735,298496.6,60.5,28.1,60,INE596H01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.857Z,2021-06-25T12:00:33.857Z,0,52.05,25-Jun-2021,
18,60d9b9de758776000816a838,HOVS,EQ,N,53.0,50.5,53.0,51.45,51.0,51.9,8376,432346.2,60.5,28.1,204,INE596H01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.681Z,2021-06-28T12:00:30.681Z,0,51.62,28-Jun-2021,
19,60db0b619d5cc500086134d2,HOVS,EQ,N,54.0,50.15,52.95,54.0,54.0,51.45,39789,2112561.05,60.5,28.1,607,INE596H01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.594Z,2021-06-29T12:00:33.594Z,0,53.09,29-Jun-2021,
20,60dc5cdd7f32fd0009386e02,HOVS,EQ,N,56.7,55.45,55.8,56.7,56.7,54.0,25181,1422698.1,60.5,28.1,359,INE596H01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.051Z,2021-06-30T12:00:29.051Z,0,56.5,30-Jun-2021,
21,60ddae6215ea3f0008fe53b3,HOVS,EQ,N,59.5,53.9,58.55,54.85,54.75,56.7,75930,4379828.75,60.5,28.1,728,INE596H01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.573Z,2021-07-01T12:00:34.573Z,0,57.68,01-Jul-2021,
22,60deffe3f20fbd0009ce62cf,HOVS,EQ,N,57.0,53.65,55.9,54.0,54.1,54.85,32279,1765177.9,60.5,28.1,300,INE596H01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.960Z,2021-07-02T12:00:35.960Z,0,54.69,02-Jul-2021,
23,60e2f462d502fe0008ce9ae7,HOVS,EQ,N,56.0,52.0,56.0,52.85,52.95,54.0,13653,728976.25,60.5,28.1,191,INE596H01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.220Z,2021-07-05T12:00:34.220Z,0,53.39,05-Jul-2021,
24,60e445e4d77ada00087bd14a,HOVS,EQ,N,55.0,51.25,53.7,52.0,53.0,52.85,40741,2170992.55,60.5,28.1,383,INE596H01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.286Z,2021-07-06T12:00:36.286Z,0,53.29,06-Jul-2021,
25,60e5976325a08e00087c0c17,HOVS,EQ,N,53.75,52.1,53.0,52.55,52.8,52.0,17147,906372.2,60.5,28.1,180,INE596H01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.730Z,2021-07-07T12:00:35.730Z,0,52.86,07-Jul-2021,
26,60e6e8e26972b0000896f16e,HOVS,EQ,N,54.75,52.6,53.45,53.4,53.65,52.55,19517,1046978.7,60.5,28.1,270,INE596H01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.160Z,2021-07-08T12:00:34.160Z,0,53.64,08-Jul-2021,
27,60e83a86b37c0d0008397988,HOVS,EQ,N,56.05,52.25,54.4,55.5,56.05,53.4,43406,2386156.4,60.5,28.1,372,INE596H01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.178Z,2021-07-09T12:01:10.178Z,0,54.97,09-Jul-2021,
28,60ec2edc4341d20008421f6b,HOVS,EQ,N,58.25,56.7,57.5,58.25,58.25,55.5,29968,1731431.15,60.5,28.1,333,INE596H01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.165Z,2021-07-12T12:00:28.165Z,0,57.78,12-Jul-2021,
29,60ed80611c0e4d0008511bfd,HOVS,EQ,N,61.15,57.1,59.3,58.75,58.55,58.25,37635,2227638.0,61.15,28.1,550,INE596H01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.785Z,2021-07-13T12:00:33.785Z,0,59.19,13-Jul-2021,
30,60eed1ff3872ec0008fc0520,HOVS,EQ,N,61.65,57.05,57.05,61.65,61.65,58.75,45797,2802334.9,61.65,28.1,418,INE596H01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.830Z,2021-07-14T12:01:03.830Z,0,61.19,14-Jul-2021,
31,60f02383cc96fb000856e94c,HOVS,EQ,N,64.7,63.05,63.9,64.7,64.7,61.65,25377,1638502.25,64.7,28.1,201,INE596H01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.286Z,2021-07-15T12:01:07.286Z,0,64.57,15-Jul-2021,
32,60f17501cc96fb00089bf2a2,HOVS,EQ,N,67.9,67.25,67.25,67.9,67.9,64.7,47410,3213602.3,67.9,28.1,164,INE596H01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.335Z,2021-07-16T12:01:05.335Z,0,67.78,16-Jul-2021,
33,60f5695de089b0000849dacd,HOVS,EQ,N,71.25,68.0,68.0,71.25,71.25,67.9,39029,2735800.7,71.25,28.1,266,INE596H01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.633Z,2021-07-19T12:00:29.633Z,0,70.1,19-Jul-2021,
34,60f6bae2874e330008166dff,HOVS,EQ,N,74.8,70.05,72.35,74.8,74.8,71.25,153943,11291944.7,74.8,28.1,1506,INE596H01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.213Z,2021-07-20T12:00:34.213Z,0,73.35,20-Jul-2021,
35,60f95dffcaa6960009720fad,HOVS,EQ,N,78.5,78.5,78.5,78.5,78.5,74.8,10955,859967.5,78.5,28.1,72,INE596H01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.808Z,2021-07-22T12:01:03.808Z,0,78.5,22-Jul-2021,
36,60faaf81874e3300088b0c88,HOVS,EQ,N,82.4,82.4,82.4,82.4,82.4,78.5,11083,913239.2,82.4,28.1,76,INE596H01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.262Z,2021-07-23T12:01:05.262Z,0,82.4,23-Jul-2021,
37,60fea3e25e75500008861d2e,HOVS,EQ,N,86.5,79.0,86.5,86.45,86.5,82.4,355003,30252971.65,86.5,28.1,3987,INE596H01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.786Z,2021-07-26T12:00:34.786Z,0,85.22,26-Jul-2021,
38,60fff57f3b69e400088b8c70,HOVS,EQ,N,90.7,83.4,89.5,87.85,87.0,86.45,205831,18296021.5,90.7,28.1,1795,INE596H01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.829Z,2021-07-27T12:01:03.829Z,0,88.89,27-Jul-2021,
39,610146ffa8ea98000873cea9,HOVS,EQ,N,89.15,83.5,89.15,83.5,83.5,87.85,55227,4672419.55,90.7,28.1,647,INE596H01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.791Z,2021-07-28T12:01:03.791Z,0,84.6,28-Jul-2021,
40,609bc37fc132690009f0009e,HOVS,EQ,N,50.0,47.0,49.95,47.25,47.0,49.4,10247,491823.45,60.5,28.1,337,INE596H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.654Z,2021-05-12T12:01:03.654Z,0,48.0,12-May-2021,
41,609e6680885aee00088f485e,HOVS,EQ,N,48.7,44.9,47.4,45.65,45.5,47.25,13456,619950.4,60.5,28.1,178,INE596H01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.033Z,2021-05-14T12:01:04.033Z,0,46.07,14-May-2021,
42,60a25aff4e61470008bbef32,HOVS,EQ,N,47.9,46.0,46.6,46.75,46.5,45.65,9201,430977.8,60.5,28.1,119,INE596H01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.252Z,2021-05-17T12:01:03.252Z,0,46.84,17-May-2021,
43,60a3ac7ebcb6750008860f9d,HOVS,EQ,N,49.05,46.75,47.25,49.05,49.05,46.75,10840,527536.3,60.5,28.1,217,INE596H01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.966Z,2021-05-18T12:01:02.966Z,0,48.67,18-May-2021,
44,60a4fe011247b900089e39bf,HOVS,EQ,N,51.5,49.95,50.0,51.5,51.5,49.05,11820,602663.2,60.5,28.1,102,INE596H01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.645Z,2021-05-19T12:01:05.645Z,0,50.99,19-May-2021,
45,60a64f7f9a1015000919d2b2,HOVS,EQ,N,54.05,50.45,53.8,54.05,54.05,51.5,46055,2416901.95,60.5,28.1,637,INE596H01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.970Z,2021-05-20T12:01:03.970Z,0,52.48,20-May-2021,
46,60a7a0e1c7277a00086e38d1,HOVS,EQ,N,56.7,52.5,54.0,56.0,55.6,54.05,41429,2296185.45,60.5,28.1,572,INE596H01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.165Z,2021-05-21T12:00:33.165Z,0,55.42,21-May-2021,
47,60ab957f03728a0009a35a73,HOVS,EQ,N,58.8,55.1,55.95,58.2,58.35,56.0,48486,2797244.85,60.5,28.1,463,INE596H01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.909Z,2021-05-24T12:01:03.909Z,0,57.69,24-May-2021,
48,60ace6ff3e1c550008766aed,HOVS,EQ,N,60.5,57.45,58.05,58.15,59.0,58.2,31435,1851620.95,60.5,28.1,403,INE596H01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.046Z,2021-05-25T12:01:03.046Z,0,58.9,25-May-2021,
49,60ae3882e53e1c0008d912a9,HOVS,EQ,N,59.05,56.2,57.1,56.65,56.5,58.15,26277,1514940.75,60.5,28.1,356,INE596H01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.958Z,2021-05-26T12:01:06.958Z,0,57.65,26-May-2021,
50,60af89e523db9e0008efd23e,HOVS,EQ,N,58.35,54.05,58.35,54.85,54.15,56.65,10703,597175.15,60.5,28.1,201,INE596H01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.443Z,2021-05-27T12:00:37.443Z,0,55.8,27-May-2021,
51,60b0db84ecad4f0008644578,HOVS,EQ,N,56.85,52.6,54.1,53.0,52.75,54.85,14851,797536.0,60.5,28.1,236,INE596H01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.505Z,2021-05-28T12:01:08.505Z,0,53.7,28-May-2021,
52,60b4cfff99942d0008df08e6,HOVS,EQ,N,53.95,50.65,52.55,51.65,51.95,53.0,14739,762017.2,60.5,28.1,282,INE596H01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.720Z,2021-05-31T12:01:03.720Z,0,51.7,31-May-2021,
53,60b6217f1746750008d2b365,HOVS,EQ,N,53.5,50.7,53.45,51.35,51.2,51.65,7938,412658.65,60.5,28.1,201,INE596H01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.014Z,2021-06-01T12:01:04.014Z,0,51.99,01-Jun-2021,
54,60b772e4174675000806e147,HOVS,EQ,N,53.9,51.0,51.0,53.9,53.9,51.35,17827,944649.5,60.5,28.1,231,INE596H01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.703Z,2021-06-02T12:00:36.703Z,0,52.99,02-Jun-2021,
55,60b8c47ff1e4290008f83ae5,HOVS,EQ,N,56.0,53.95,55.9,54.45,54.0,53.9,9912,544508.8,60.5,28.1,179,INE596H01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.420Z,2021-06-03T12:01:03.420Z,0,54.93,03-Jun-2021,
56,60ba15e3fd6cfd0008ece558,HOVS,EQ,N,55.9,52.5,53.65,52.9,52.8,54.45,7272,389282.75,60.5,28.1,154,INE596H01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.428Z,2021-06-04T12:00:35.428Z,0,53.53,04-Jun-2021,
57,60be0a65e54865000822a403,HOVS,EQ,N,55.5,51.0,54.9,54.0,53.5,52.9,30177,1603268.6,60.5,28.1,668,INE596H01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.363Z,2021-06-07T12:00:37.363Z,0,53.13,07-Jun-2021,
58,60bf5be3d2265400080d80d5,HOVS,EQ,N,56.7,51.6,54.95,56.7,56.7,54.0,42771,2349364.4,60.5,28.1,385,INE596H01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.730Z,2021-06-08T12:00:35.730Z,0,54.93,08-Jun-2021,
59,60c0ad651318bc0008009bcc,HOVS,EQ,N,59.5,57.15,59.0,58.45,59.4,56.7,60680,3572891.75,60.5,28.1,603,INE596H01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.729Z,2021-06-09T12:00:37.729Z,0,58.88,09-Jun-2021,
60,60c1feff81433a00081e9dd2,HOVS,EQ,N,60.0,56.0,59.95,56.6,56.5,58.45,24339,1404675.75,60.5,28.1,369,INE596H01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.873Z,2021-06-10T12:01:03.873Z,0,57.71,10-Jun-2021,
61,60c3505c99ad6d0008be9fac,HOVS,EQ,N,59.35,54.4,59.3,55.35,55.6,56.6,14397,802976.4,60.5,28.1,247,INE596H01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.890Z,2021-06-11T12:00:28.890Z,0,55.77,11-Jun-2021,
62,60c744eafa74920009970d1f,HOVS,EQ,N,57.85,54.0,57.6,57.2,57.0,55.35,17624,986978.8,60.5,28.1,263,INE596H01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.023Z,2021-06-14T12:00:42.023Z,0,56.0,14-Jun-2021,
63,60c896839655b00008f2ed54,HOVS,EQ,N,58.0,55.25,58.0,55.65,55.35,57.2,12916,731453.2,60.5,28.1,291,INE596H01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.970Z,2021-06-15T12:01:07.970Z,0,56.63,15-Jun-2021,
64,60c9e8019af7c30008702893,HOVS,EQ,N,55.4,52.9,55.4,52.9,52.9,55.65,34598,1846931.15,60.5,28.1,748,INE596H01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.903Z,2021-06-16T12:01:05.903Z,0,53.38,16-Jun-2021,
65,60cb39809af7c30008a1dfc8,HOVS,EQ,N,54.3,52.55,53.1,53.25,53.4,52.9,14709,789195.35,60.5,28.1,129,INE596H01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.442Z,2021-06-17T12:01:04.442Z,0,53.65,17-Jun-2021,
66,60cc8ae3d4ffb6000952d72e,HOVS,EQ,N,54.25,50.6,53.55,50.6,50.6,53.25,21592,1107810.8,60.5,28.1,626,INE596H01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.550Z,2021-06-18T12:00:35.550Z,0,51.31,18-Jun-2021,
67,60d07f81b6df770008f306a8,HOVS,EQ,N,51.95,48.8,50.5,51.3,51.05,50.6,26385,1331230.1,60.5,28.1,435,INE596H01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.714Z,2021-06-21T12:01:05.714Z,0,50.45,21-Jun-2021,
68,6088069eccdda4000887d720,HOVS,EQ,N,49.5,45.1,48.6,46.65,46.3,47.3,33240,1563810.55,60.5,22.15,323,INE596H01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.421Z,2021-04-27T12:42:06.421Z,0,47.05,27-Apr-2021,
69,60894e6406a23a0008579492,HOVS,EQ,N,47.55,45.75,45.75,46.75,46.5,46.65,12421,582076.05,60.5,22.5,139,INE596H01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.028Z,2021-04-28T12:00:36.028Z,0,46.86,28-Apr-2021,
70,608aa006fc34330008f83b30,HOVS,EQ,N,47.15,45.6,46.55,46.0,46.45,46.75,11594,539429.35,60.5,28.1,70,INE596H01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.053Z,2021-04-29T12:01:10.053Z,0,46.53,29-Apr-2021,
71,608bf18346f86b00096b1577,HOVS,EQ,N,46.0,44.5,45.95,44.95,44.55,46.0,5813,262528.4,60.5,28.1,78,INE596H01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.474Z,2021-04-30T12:01:07.474Z,0,45.16,30-Apr-2021,
72,608fe5ffc881750008a9ff61,HOVS,EQ,N,47.15,43.2,44.6,46.15,46.05,44.95,9673,447789.8,60.5,28.1,183,INE596H01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.998Z,2021-05-03T12:01:03.998Z,0,46.29,03-May-2021,
73,6091377f45df9f0008e93f2e,HOVS,EQ,N,48.25,45.8,48.2,47.1,47.95,46.15,8152,386846.2,60.5,28.1,144,INE596H01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.001Z,2021-05-04T12:01:04.001Z,0,47.45,04-May-2021,
74,609288e6c13269000942c290,HOVS,EQ,N,47.8,46.0,47.8,46.45,46.5,47.1,3085,143231.25,60.5,28.1,53,INE596H01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.786Z,2021-05-05T12:00:38.786Z,0,46.43,05-May-2021,
75,6093da7fa51b5b0008e13fa3,HOVS,EQ,N,48.75,44.75,47.7,48.75,48.75,46.45,16938,796486.85,60.5,28.1,215,INE596H01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.342Z,2021-05-06T12:01:03.342Z,0,47.02,06-May-2021,
76,60952be158429e0008542369,HOVS,EQ,N,50.0,47.0,48.85,47.95,48.0,48.75,16319,789603.45,60.5,28.1,249,INE596H01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.950Z,2021-05-07T12:00:33.950Z,0,48.39,07-May-2021,
77,6099206728330700080ffc23,HOVS,EQ,N,49.5,46.85,49.0,48.95,48.7,47.95,10007,489874.45,60.5,28.1,265,INE596H01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.817Z,2021-05-10T12:00:39.817Z,0,48.95,10-May-2021,
78,609a71ff45df9f0008b76be8,HOVS,EQ,N,50.0,47.55,47.55,49.4,49.5,48.95,8783,429338.65,60.5,28.1,112,INE596H01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.651Z,2021-05-11T12:01:03.651Z,0,48.88,11-May-2021,
79,609bc37fc132690009f0009e,HOVS,EQ,N,50.0,47.0,49.95,47.25,47.0,49.4,10247,491823.45,60.5,28.1,337,INE596H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.654Z,2021-05-12T12:01:03.654Z,0,48.0,12-May-2021,
80,60339ce21fa56800082f669d,HOVS,EQ,N,40.65,38.0,39.95,38.25,38.05,39.05,3546,136727.7,52.5,22.15,70,INE596H01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.836Z,2021-02-22T12:00:34.836Z,0,38.56,22-Feb-2021,
81,6034ee5ef2cc16000922558d,HOVS,EQ,N,40.65,37.7,38.95,39.45,39.7,38.25,4021,157414.35,52.5,22.15,84,INE596H01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.423Z,2021-02-23T12:00:30.423Z,0,39.15,23-Feb-2021,
82,60365c97c65ab700086bb4bd,HOVS,EQ,N,40.15,37.3,37.35,38.7,38.7,39.45,3679,140556.05,52.5,22.15,39,INE596H01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.574Z,2021-02-24T14:03:03.574Z,0,38.2,24-Feb-2021,
83,60379180d3429100084f4459,HOVS,EQ,N,40.55,39.2,39.7,39.9,40.2,38.7,7215,287577.5,52.5,22.15,94,INE596H01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.138Z,2021-02-25T12:01:04.138Z,0,39.86,25-Feb-2021,
84,6038e2ff48a71b000890bf1a,HOVS,EQ,N,40.05,37.25,40.05,38.95,38.55,39.9,5814,224003.95,52.5,22.15,114,INE596H01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.561Z,2021-02-26T12:01:03.561Z,0,38.53,26-Feb-2021,
85,603cd782d342910008d7e533,HOVS,EQ,N,41.35,38.95,38.95,39.65,39.65,38.95,2962,118129.4,52.5,22.15,126,INE596H01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.877Z,2021-03-01T12:01:06.877Z,0,39.88,01-Mar-2021,
86,603e28ffe88009000870f6bd,HOVS,EQ,N,41.5,38.65,38.65,40.5,41.0,39.65,10888,444426.7,52.5,22.15,150,INE596H01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.365Z,2021-03-02T12:01:03.365Z,0,40.82,02-Mar-2021,
87,603f7a5c60e1740008d80feb,HOVS,EQ,N,43.45,40.15,41.8,40.45,40.2,40.5,15899,654128.55,52.5,22.15,219,INE596H01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.921Z,2021-03-03T12:00:28.921Z,0,41.14,03-Mar-2021,
