,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b1314,DPWIRES,EQ,N,192.0,182.0,188.0,185.4,186.0,186.0,27910,5205371.0,198.0,55.0,708,INE864X01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.226Z,2021-07-23T12:01:08.226Z,0,186.51,23-Jul-2021,
87,60fea3e55e7550000886225a,DPWIRES,EQ,N,189.8,180.65,189.8,185.65,186.0,185.4,21847,4018833.95,198.0,55.0,858,INE864X01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.096Z,2021-07-26T12:00:37.096Z,0,183.95,26-Jul-2021,
88,60fff5823b69e400088b9173,DPWIRES,EQ,N,222.75,188.15,189.65,214.05,222.75,185.65,333147,69304977.35,222.75,55.0,5204,INE864X01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.065Z,2021-07-27T12:01:06.065Z,0,208.03,27-Jul-2021,
89,61014702a8ea98000873d38b,DPWIRES,EQ,N,224.0,198.25,218.0,209.85,211.5,214.05,256743,53774016.4,224.0,55.0,6385,INE864X01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.027Z,2021-07-28T12:01:06.027Z,0,209.45,28-Jul-2021,
90,61029883ebb5b0000893859d,DPWIRES,EQ,N,229.0,210.0,219.0,212.05,211.5,209.85,250330,54947851.2,229.0,55.0,7403,INE864X01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.768Z,2021-07-29T12:01:07.768Z,0,219.5,29-Jul-2021,
91,6103ea03ebb5b00008cf5ba8,DPWIRES,EQ,N,217.5,206.0,212.05,208.2,208.95,212.05,73732,15503976.25,229.0,55.0,2508,INE864X01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.510Z,2021-07-30T12:01:07.510Z,0,210.27,30-Jul-2021,
92,609bc381c132690009f005c4,DPWIRES,EQ,N,134.2,126.25,129.0,129.2,127.4,126.8,16382,2132921.2,144.0,47.35,303,INE864X01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.726Z,2021-05-12T12:01:05.726Z,0,130.2,12-May-2021,
93,609e6682885aee00088f4d6e,DPWIRES,EQ,N,155.0,128.45,134.0,152.15,155.0,129.2,313419,46262079.65,155.0,47.35,4079,INE864X01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.065Z,2021-05-14T12:01:06.065Z,0,147.6,14-May-2021,
94,60a25b014e61470008bbf449,DPWIRES,EQ,N,157.8,140.95,157.8,148.15,147.25,152.15,117782,17581653.45,157.8,47.35,2711,INE864X01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.418Z,2021-05-17T12:01:05.418Z,0,149.27,17-May-2021,
95,60a3ac80bcb6750008861411,DPWIRES,EQ,N,162.7,147.2,162.7,148.25,148.45,148.15,36281,5508842.25,162.7,47.35,822,INE864X01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.956Z,2021-05-18T12:01:04.956Z,0,151.84,18-May-2021,
96,60a4fe041247b900089e3f53,DPWIRES,EQ,N,153.0,143.3,148.0,144.9,144.35,148.25,16932,2468303.65,162.7,47.35,504,INE864X01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.773Z,2021-05-19T12:01:08.773Z,0,145.78,19-May-2021,
97,60a64f829a1015000919d7e2,DPWIRES,EQ,N,147.75,143.0,144.9,143.35,143.0,144.9,5435,782519.05,162.7,47.35,217,INE864X01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.690Z,2021-05-20T12:01:06.690Z,0,143.98,20-May-2021,
98,60a7a0e3c7277a00086e3de5,DPWIRES,EQ,N,146.0,142.1,143.2,145.05,145.3,143.35,11870,1714411.85,162.7,47.35,264,INE864X01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.304Z,2021-05-21T12:00:35.304Z,0,144.43,21-May-2021,
99,60ab958203728a0009a35fa1,DPWIRES,EQ,N,149.0,140.25,149.0,144.1,142.8,145.05,10135,1457152.35,162.7,55.0,342,INE864X01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.082Z,2021-05-24T12:01:06.082Z,0,143.77,24-May-2021,
100,60ace7013e1c550008766ff9,DPWIRES,EQ,N,147.5,136.4,147.5,137.0,136.5,144.1,20783,2888044.1,162.7,55.0,668,INE864X01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.206Z,2021-05-25T12:01:05.206Z,0,138.96,25-May-2021,
101,60ae3886e53e1c0008d91ba5,DPWIRES,EQ,N,138.4,129.55,137.0,130.25,130.2,137.0,33430,4412747.2,162.7,55.0,889,INE864X01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.963Z,2021-05-26T12:01:10.963Z,0,132.0,26-May-2021,
102,60af89e823db9e0008efd75a,DPWIRES,EQ,N,137.4,129.0,129.1,132.15,132.8,130.25,30868,4105367.9,162.7,55.0,609,INE864X01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.198Z,2021-05-27T12:00:40.198Z,0,133.0,27-May-2021,
103,60b0db88ecad4f0008644fc1,DPWIRES,EQ,N,138.0,132.1,138.0,134.15,132.5,132.15,5690,766843.95,162.7,55.0,301,INE864X01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.198Z,2021-05-28T12:01:12.198Z,0,134.77,28-May-2021,
104,60b4d00299942d0008df0eaa,DPWIRES,EQ,N,136.0,131.55,135.75,132.7,132.05,134.15,7564,1011972.45,162.7,55.0,295,INE864X01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.460Z,2021-05-31T12:01:06.460Z,0,133.79,31-May-2021,
105,60b621821746750008d2b8d5,DPWIRES,EQ,N,152.55,129.3,136.8,148.05,149.0,132.7,171158,24910375.6,162.7,55.0,2441,INE864X01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.598Z,2021-06-01T12:01:06.598Z,0,145.54,01-Jun-2021,
106,60b772e7174675000806e665,DPWIRES,EQ,N,154.0,146.0,150.25,148.2,146.1,148.05,100132,15075440.8,162.7,55.0,1657,INE864X01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.070Z,2021-06-02T12:00:39.070Z,0,150.56,02-Jun-2021,
107,60b8c481f1e4290008f83ff4,DPWIRES,EQ,N,149.9,145.0,149.5,145.15,145.0,148.2,15919,2330185.45,162.7,55.0,388,INE864X01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.932Z,2021-06-03T12:01:05.932Z,0,146.38,03-Jun-2021,
108,60ba15e6fd6cfd0008ececb6,DPWIRES,EQ,N,154.6,145.25,148.0,151.75,151.9,145.15,54640,8263875.8,162.7,55.0,985,INE864X01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.239Z,2021-06-04T12:00:39.239Z,0,151.24,04-Jun-2021,
109,60be0a67e54865000822a948,DPWIRES,EQ,N,168.6,151.9,156.45,166.4,166.05,151.75,268355,43456105.5,168.6,55.0,4090,INE864X01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.946Z,2021-06-07T12:00:39.946Z,0,161.94,07-Jun-2021,
110,60bf5be5d2265400080d85cd,DPWIRES,EQ,N,178.0,166.9,168.0,167.3,167.4,166.4,158447,27062492.1,178.0,55.0,3096,INE864X01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.839Z,2021-06-08T12:00:37.839Z,0,170.8,08-Jun-2021,
111,60c0ad681318bc000800a0e2,DPWIRES,EQ,N,170.75,162.0,168.45,165.1,163.1,167.3,37699,6241387.35,178.0,55.0,1944,INE864X01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.297Z,2021-06-09T12:00:40.297Z,0,165.56,09-Jun-2021,
112,60c1ff0481433a00081ea2eb,DPWIRES,EQ,N,168.0,157.5,164.25,163.4,163.75,165.1,26539,4359732.9,178.0,55.0,1176,INE864X01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.557Z,2021-06-10T12:01:08.557Z,0,164.28,10-Jun-2021,
113,60c3505f99ad6d0008bea4d3,DPWIRES,EQ,N,184.75,165.75,165.8,175.4,177.0,163.4,146018,25993524.7,184.75,55.0,3544,INE864X01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.224Z,2021-06-11T12:00:31.224Z,0,178.02,11-Jun-2021,
114,60c744eefa74920009971276,DPWIRES,EQ,N,178.0,165.0,177.9,169.8,170.0,175.4,53163,9163388.45,184.75,55.0,2371,INE864X01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.101Z,2021-06-14T12:00:46.101Z,0,172.36,14-Jun-2021,
115,60c896869655b00008f2f27a,DPWIRES,EQ,N,176.75,164.6,172.0,167.6,168.0,169.8,57705,9777594.35,184.75,55.0,1714,INE864X01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.372Z,2021-06-15T12:01:10.372Z,0,169.44,15-Jun-2021,
116,60c9e8049af7c30008702da7,DPWIRES,EQ,N,178.0,153.85,169.6,161.4,161.7,167.6,100574,16561278.25,184.75,55.0,2655,INE864X01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.357Z,2021-06-16T12:01:08.357Z,0,164.67,16-Jun-2021,
117,60cb39829af7c30008a1e4e3,DPWIRES,EQ,N,169.0,161.65,163.95,166.85,167.0,161.4,27219,4531181.55,184.75,55.0,1016,INE864X01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.608Z,2021-06-17T12:01:06.608Z,0,166.47,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc30,DPWIRES,EQ,N,174.0,155.0,166.1,171.0,172.0,166.85,67404,11274642.0,184.75,55.0,1942,INE864X01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.650Z,2021-06-18T12:00:37.650Z,0,167.27,18-Jun-2021,
119,60d07f83b6df770008f30bbc,DPWIRES,EQ,N,179.95,169.05,170.0,174.2,171.0,171.0,94275,16548962.8,184.75,55.0,2257,INE864X01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.911Z,2021-06-21T12:01:07.911Z,0,175.54,21-Jun-2021,
120,606afbe450e7c50009ea5d6d,DPWIRES,EQ,N,112.0,106.45,107.0,106.95,107.0,105.8,5436,589077.8,142.75,42.2,185,INE864X01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.506Z,2021-04-05T12:00:36.506Z,0,108.37,05-Apr-2021,
121,606c4d81e414300008c05dae,DPWIRES,EQ,N,110.0,105.75,108.25,107.3,107.95,106.95,3671,396613.0,142.75,42.2,118,INE864X01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.653Z,2021-04-06T12:01:05.653Z,0,108.04,06-Apr-2021,
122,606d9ee8a5b3e50008f9585e,DPWIRES,EQ,N,108.9,106.0,107.3,107.25,107.25,107.3,1520,163065.75,142.75,42.2,61,INE864X01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.342Z,2021-04-07T12:00:40.342Z,0,107.28,07-Apr-2021,
123,606ef082ee0ef7000821c279,DPWIRES,EQ,N,112.5,107.0,108.05,108.65,108.5,107.25,3192,348457.95,142.75,42.2,115,INE864X01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.123Z,2021-04-08T12:01:06.123Z,0,109.17,08-Apr-2021,
124,607041e7b4027f0009885750,DPWIRES,EQ,N,110.35,107.5,109.0,109.75,110.0,108.65,2875,314214.5,142.75,42.2,83,INE864X01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.040Z,2021-04-09T12:00:39.040Z,0,109.29,09-Apr-2021,
125,60743681905dbc0008158ce3,DPWIRES,EQ,N,109.45,101.8,109.45,103.9,103.05,109.75,5596,585142.8,142.75,47.35,243,INE864X01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.983Z,2021-04-12T12:01:05.983Z,0,104.56,12-Apr-2021,
126,607587e6a1a6020009d6200b,DPWIRES,EQ,N,107.95,105.0,107.9,106.05,107.35,103.9,2219,236322.7,142.75,47.35,125,INE864X01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.978Z,2021-04-13T12:00:38.978Z,0,106.5,13-Apr-2021,
127,60782ae6b4027f000990bc34,DPWIRES,EQ,N,113.0,103.45,105.95,108.5,109.0,106.05,8394,920053.8,142.75,47.35,217,INE864X01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.951Z,2021-04-15T12:00:38.951Z,0,109.61,15-Apr-2021,
128,60797c8106a23a00086a1726,DPWIRES,EQ,N,112.45,106.0,107.85,107.4,107.0,108.5,2616,284333.4,142.75,47.35,122,INE864X01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.633Z,2021-04-16T12:01:05.633Z,0,108.69,16-Apr-2021,
129,607d70e632a7350008fd4189,DPWIRES,EQ,N,107.4,102.0,107.4,104.85,106.95,107.4,4388,455199.95,142.75,47.35,202,INE864X01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.093Z,2021-04-19T12:00:38.093Z,0,103.74,19-Apr-2021,
130,607ec28128c94600080bcd52,DPWIRES,EQ,N,106.75,102.9,105.65,105.6,104.1,104.85,4586,478637.6,142.75,47.35,194,INE864X01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.799Z,2021-04-20T12:01:05.799Z,0,104.37,20-Apr-2021,
131,608165833641bb0008a901fe,DPWIRES,EQ,N,106.0,104.05,105.0,105.0,105.9,105.6,1330,139816.8,142.75,47.35,56,INE864X01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.243Z,2021-04-22T12:01:07.243Z,0,105.13,22-Apr-2021,
132,6082b6e56140660008b5b640,DPWIRES,EQ,N,106.9,102.5,106.9,104.0,103.0,105.0,3025,315962.8,142.75,47.35,150,INE864X01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.417Z,2021-04-23T12:00:37.417Z,0,104.45,23-Apr-2021,
133,6088066480572900081c92c9,DPWIRES,EQ,N,107.1,103.0,103.8,106.7,107.1,104.0,5222,552980.5,142.75,47.35,185,INE864X01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.642Z,2021-04-27T12:41:08.642Z,0,105.89,26-Apr-2021,
134,608806a0ccdda4000887dbf9,DPWIRES,EQ,N,125.0,106.95,106.95,119.85,118.05,106.7,56300,6741527.5,142.75,47.35,1216,INE864X01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.748Z,2021-04-27T12:42:08.748Z,0,119.74,27-Apr-2021,
135,60894e6606a23a0008579993,DPWIRES,EQ,N,125.0,106.2,121.9,114.85,113.0,119.85,28134,3306369.9,142.75,47.35,735,INE864X01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.343Z,2021-04-28T12:00:38.343Z,0,117.52,28-Apr-2021,
136,608aa009fc34330008f844d1,DPWIRES,EQ,N,124.9,114.85,116.0,122.4,122.9,114.85,18004,2186173.55,142.75,47.35,382,INE864X01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.954Z,2021-04-29T12:01:13.954Z,0,121.43,29-Apr-2021,
137,608bf18646f86b00096b1a63,DPWIRES,EQ,N,141.5,125.9,126.0,129.15,129.65,122.4,226560,30596882.85,142.75,47.35,3571,INE864X01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.219Z,2021-04-30T12:01:10.219Z,0,135.05,30-Apr-2021,
138,608fe603c881750008aa045f,DPWIRES,EQ,N,144.0,130.05,135.75,140.6,140.5,129.15,81304,11155637.75,144.0,47.35,1447,INE864X01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.536Z,2021-05-03T12:01:07.536Z,0,137.21,03-May-2021,
139,6091378245df9f0008e9446e,DPWIRES,EQ,N,144.0,131.55,140.5,133.15,133.0,140.6,23859,3310129.2,144.0,47.35,704,INE864X01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.514Z,2021-05-04T12:01:06.514Z,0,138.74,04-May-2021,
140,609288e9c13269000942c8d7,DPWIRES,EQ,N,139.45,129.0,134.8,129.95,129.9,133.15,8075,1076204.2,144.0,47.35,316,INE864X01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.516Z,2021-05-05T12:00:41.516Z,0,133.28,05-May-2021,
141,6093da81a51b5b0008e14482,DPWIRES,EQ,N,133.15,130.0,130.15,131.8,132.2,129.95,5313,699923.55,144.0,47.35,180,INE864X01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.471Z,2021-05-06T12:01:05.471Z,0,131.74,06-May-2021,
142,60952be458429e000854285f,DPWIRES,EQ,N,133.55,126.0,131.3,129.55,129.95,131.8,7245,938424.7,144.0,47.35,239,INE864X01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.374Z,2021-05-07T12:00:36.374Z,0,129.53,07-May-2021,
143,6099206b2833070008100644,DPWIRES,EQ,N,132.5,125.05,130.0,126.45,125.1,129.55,19396,2455672.75,144.0,47.35,386,INE864X01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.839Z,2021-05-10T12:00:43.839Z,0,126.61,10-May-2021,
144,609a720245df9f0008b770eb,DPWIRES,EQ,N,129.45,125.0,127.45,126.8,127.4,126.45,5539,703102.6,144.0,47.35,162,INE864X01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.211Z,2021-05-11T12:01:06.211Z,0,126.94,11-May-2021,
145,609bc381c132690009f005c4,DPWIRES,EQ,N,134.2,126.25,129.0,129.2,127.4,126.8,16382,2132921.2,144.0,47.35,303,INE864X01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.726Z,2021-05-12T12:01:05.726Z,0,130.2,12-May-2021,
146,60339ce41fa56800082f6ba6,DPWIRES,EQ,N,114.85,109.0,114.85,109.25,109.65,112.15,8158,906842.55,142.75,41.15,161,INE864X01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.980Z,2021-02-22T12:00:36.980Z,0,111.16,22-Feb-2021,
147,6034ee60f2cc160009225aa6,DPWIRES,EQ,N,114.7,110.0,114.65,113.3,114.7,109.25,4065,458736.85,142.75,41.15,109,INE864X01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.963Z,2021-02-23T12:00:32.963Z,0,112.85,23-Feb-2021,
148,60365c99c65ab700086bb8fc,DPWIRES,EQ,N,121.95,110.05,115.0,116.35,115.4,113.3,2752,315587.45,142.75,41.15,74,INE864X01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.655Z,2021-02-24T14:03:05.655Z,0,114.68,24-Feb-2021,
149,60379182d3429100084f49ef,DPWIRES,EQ,N,116.5,113.1,116.3,115.1,115.0,116.35,6836,785609.8,142.75,41.15,237,INE864X01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.915Z,2021-02-25T12:01:06.915Z,0,114.92,25-Feb-2021,
150,6038e30248a71b000890c535,DPWIRES,EQ,N,118.95,111.05,118.95,113.15,114.0,115.1,6653,761724.2,142.75,41.15,173,INE864X01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.605Z,2021-02-26T12:01:06.605Z,0,114.49,26-Feb-2021,
151,603cd785d342910008d7eb29,DPWIRES,EQ,N,115.1,113.0,113.15,114.8,115.1,113.15,4023,460927.7,142.75,41.15,88,INE864X01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.852Z,2021-03-01T12:01:09.852Z,0,114.57,01-Mar-2021,
152,603e2901e88009000870fbf6,DPWIRES,EQ,N,124.0,114.0,116.0,118.95,118.15,114.8,63658,7607441.9,142.75,41.15,1060,INE864X01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.714Z,2021-03-02T12:01:05.714Z,0,119.5,02-Mar-2021,
153,603f7a6060e1740008d81505,DPWIRES,EQ,N,122.35,117.65,122.0,121.7,121.95,118.95,41331,5006755.45,142.75,41.15,676,INE864X01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.777Z,2021-03-03T12:00:32.777Z,0,121.14,03-Mar-2021,
154,6040cc01f782e80008e643b1,DPWIRES,EQ,N,125.0,120.0,122.85,122.25,123.45,121.7,37502,4583751.5,142.75,41.15,545,INE864X01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.635Z,2021-03-04T12:01:05.635Z,0,122.23,04-Mar-2021,
155,60421d82f87f7d00085f3327,DPWIRES,EQ,N,124.85,116.0,122.95,117.55,116.25,122.25,21865,2653283.6,142.75,41.15,677,INE864X01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.394Z,2021-03-05T12:01:06.394Z,0,121.35,05-Mar-2021,
156,60461209f782e800082f9bb0,DPWIRES,EQ,N,121.9,113.4,121.9,115.25,115.8,117.55,6672,779345.7,142.75,41.15,283,INE864X01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.487Z,2021-03-08T12:01:13.487Z,0,116.81,08-Mar-2021,
157,604763661869d10008759919,DPWIRES,EQ,N,119.3,112.75,116.95,114.4,113.0,115.25,3903,452279.7,142.75,41.15,119,INE864X01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.239Z,2021-03-09T12:00:38.239Z,0,115.88,09-Mar-2021,
158,6048b4e4b02c4600080fd6c8,DPWIRES,EQ,N,115.25,110.0,115.25,112.65,112.0,114.4,6368,714851.2,142.75,41.15,219,INE864X01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.228Z,2021-03-10T12:00:36.228Z,0,112.26,10-Mar-2021,
159,604b57de72247e0008e05907,DPWIRES,EQ,N,117.8,112.9,115.95,114.3,114.3,112.65,4127,472102.75,142.75,41.15,96,INE864X01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.646Z,2021-03-12T12:00:30.646Z,0,114.39,12-Mar-2021,
160,604f4c82c00cd5000825024e,DPWIRES,EQ,N,117.5,113.2,115.95,115.8,114.55,114.3,4303,495216.05,142.75,41.15,182,INE864X01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.227Z,2021-03-15T12:01:06.227Z,0,115.09,15-Mar-2021,
161,60509de46ad8c20008652a54,DPWIRES,EQ,N,117.7,112.0,117.0,113.5,112.0,115.8,2640,301969.55,142.75,41.15,109,INE864X01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.194Z,2021-03-16T12:00:36.194Z,0,114.38,16-Mar-2021,
162,6051ef6ae9990500087f411f,DPWIRES,EQ,N,114.15,112.0,112.15,112.05,112.0,113.5,1271,143354.6,142.75,41.15,73,INE864X01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.558Z,2021-03-17T12:00:42.558Z,0,112.79,17-Mar-2021,
163,605340e517e26700093f1393,DPWIRES,EQ,N,114.4,108.2,114.4,109.5,109.0,112.05,3660,404949.9,142.75,41.15,144,INE864X01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.435Z,2021-03-18T12:00:37.435Z,0,110.64,18-Mar-2021,
164,605492846bba56000820a79d,DPWIRES,EQ,N,114.35,101.3,104.5,112.2,112.15,109.5,18858,1983032.55,142.75,41.15,403,INE864X01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.234Z,2021-03-19T12:01:08.234Z,0,105.16,19-Mar-2021,
165,60588702022baa00098a830a,DPWIRES,EQ,N,111.35,107.3,111.35,108.1,107.3,112.2,4378,477895.1,142.75,41.15,181,INE864X01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.862Z,2021-03-22T12:01:06.862Z,0,109.16,22-Mar-2021,
166,6059d8666bba560008957bd2,DPWIRES,EQ,N,110.9,108.0,109.7,110.3,110.9,108.1,7336,802036.8,142.75,41.15,123,INE864X01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.243Z,2021-03-23T12:00:38.243Z,0,109.33,23-Mar-2021,
167,605b2a0296d7ff000815db00,DPWIRES,EQ,N,112.0,107.0,111.95,107.75,109.45,110.3,6142,671591.9,142.75,41.15,197,INE864X01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.174Z,2021-03-24T12:01:06.174Z,0,109.34,24-Mar-2021,
168,605c7b651eb5f20008a43bcf,DPWIRES,EQ,N,109.3,106.0,107.0,106.95,106.5,107.75,3039,324877.95,142.75,41.15,143,INE864X01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.365Z,2021-03-25T12:00:37.365Z,0,106.9,25-Mar-2021,
169,605dcce6ba1816000875ff3d,DPWIRES,EQ,N,110.0,106.0,108.5,107.0,106.0,106.95,3082,332489.55,142.75,41.15,134,INE864X01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.479Z,2021-03-26T12:00:38.479Z,0,107.88,26-Mar-2021,
170,60631d91f5299b0008fe3969,DPWIRES,EQ,N,109.95,104.35,109.75,106.4,104.35,107.0,2173,232346.85,142.75,41.15,82,INE864X01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.560Z,2021-03-30T12:46:09.560Z,0,106.92,30-Mar-2021,
171,6064645f03368200081c2573,DPWIRES,EQ,N,108.0,105.15,107.1,107.25,107.0,106.4,920,98744.15,142.75,41.15,57,INE864X01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.488Z,2021-03-31T12:00:31.488Z,0,107.33,31-Mar-2021,
172,6065b5e613110000089f94be,DPWIRES,EQ,N,109.0,103.3,108.65,105.8,107.7,107.25,2077,221325.95,142.75,41.15,95,INE864X01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.506Z,2021-04-01T12:00:38.506Z,0,106.56,01-Apr-2021,
173,5ffd8f825a018800080254b4,DPWIRES,EQ,N,99.65,87.35,87.5,99.65,99.65,83.05,73647,7103009.65,99.65,41.15,822,INE864X01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.083Z,2021-01-12T12:01:06.083Z,0,96.45,12-Jan-2021,
174,5ffee0dfc4dee300088dde36,DPWIRES,EQ,N,119.55,107.8,114.4,119.55,119.55,99.65,418179,49438091.2,119.55,41.15,3886,INE864X01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.825Z,2021-01-13T12:00:31.825Z,0,118.22,13-Jan-2021,
