,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27fc3f15b0008afe3cc,GNA,EQ,N,978.0,919.0,925.0,948.85,950.0,919.45,274212,260424004.0,978.0,218.0,17137,INE934S01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.417Z,2021-09-27T12:01:03.417Z,0,949.72,27-Sep-2021,
20,615304054a501f0008b256c5,GNA,EQ,N,956.4,911.5,950.1,938.15,944.0,948.85,126371,118535459.95,978.0,218.0,9397,INE934S01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.672Z,2021-09-28T12:01:09.672Z,0,938.0,28-Sep-2021,
21,6154557f4a501f0008e4cbd8,GNA,EQ,N,958.15,916.5,936.9,941.3,947.0,938.15,86563,81014303.05,978.0,218.0,6627,INE934S01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.983Z,2021-09-29T12:01:03.983Z,0,935.9,29-Sep-2021,
22,6155a6fe595682000817616c,GNA,EQ,N,969.2,927.8,950.0,943.45,945.35,941.3,49520,46867994.25,978.0,218.0,3958,INE934S01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.378Z,2021-09-30T12:01:02.378Z,0,946.45,30-Sep-2021,
23,6156f85b00c38500086c2ad5,GNA,EQ,N,964.5,930.3,945.9,950.8,950.0,943.45,92877,88072751.5,978.0,218.0,6053,INE934S01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.333Z,2021-10-01T12:00:27.333Z,0,948.27,01-Oct-2021,
24,615aecfe00c38500088df713,GNA,EQ,N,1056.0,959.1,960.0,1009.45,1010.0,950.8,341706,345865974.85,1056.0,222.4,24506,INE934S01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.201Z,2021-10-04T12:01:02.201Z,0,1012.17,04-Oct-2021,
25,615c3e651728530008f0ad6e,GNA,EQ,N,1030.0,1007.0,1015.3,1018.65,1029.0,1009.45,97256,98637684.5,1056.0,222.4,10284,INE934S01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.698Z,2021-10-05T12:00:37.698Z,0,1014.21,05-Oct-2021,
26,615d8fe07c2c3b00089ffaf6,GNA,EQ,N,1076.0,1027.95,1027.95,1046.05,1050.0,1018.65,166842,175585131.4,1076.0,222.4,16724,INE934S01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.625Z,2021-10-06T12:00:32.625Z,0,1052.4,06-Oct-2021,
27,615ee160c7aa980008977c70,GNA,EQ,N,1069.9,1031.8,1069.9,1048.35,1048.0,1046.05,64430,67651210.35,1076.0,222.4,6119,INE934S01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.034Z,2021-10-07T12:00:32.034Z,0,1050.0,07-Oct-2021,
28,616032fe31c1ce0008cb01ca,GNA,EQ,N,1063.9,1035.1,1063.9,1038.5,1040.0,1048.35,65783,68692468.55,1076.0,222.4,6555,INE934S01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.865Z,2021-10-08T12:01:02.865Z,0,1044.23,08-Oct-2021,
29,61644a8b1ffdf40008ba3d08,GNA,EQ,N,1058.05,1030.0,1039.0,1043.05,1037.1,1038.5,62672,65419757.9,1076.0,225.35,5708,INE934S01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.921Z,2021-10-11T14:30:35.921Z,0,1043.84,11-Oct-2021,
30,616578ff60745c00089372bd,GNA,EQ,N,1065.0,1041.2,1043.05,1049.05,1047.65,1043.05,56845,59713253.65,1076.0,225.35,4257,INE934S01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.041Z,2021-10-12T12:01:03.041Z,0,1050.46,12-Oct-2021,
31,6166ca6573e7b00008258cb0,GNA,EQ,N,1064.1,1040.85,1049.55,1052.05,1053.25,1049.05,80042,84451666.2,1076.0,225.35,5109,INE934S01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.541Z,2021-10-13T12:00:37.541Z,0,1055.09,13-Oct-2021,
32,61681bfd03a7b2000873dc77,GNA,EQ,N,1111.55,1054.0,1066.0,1076.8,1076.5,1052.05,105012,113303430.55,1111.55,225.35,9184,INE934S01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.009Z,2021-10-14T12:01:02.009Z,0,1078.96,14-Oct-2021,
33,616d61e281039a0008f761df,GNA,EQ,N,1099.9,1073.0,1099.9,1076.6,1085.0,1076.8,66326,71778172.1,1111.55,225.35,6207,INE934S01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.038Z,2021-10-18T12:00:34.038Z,0,1082.2,18-Oct-2021,
34,616eb37d2137b10008e72cca,GNA,EQ,N,1092.9,955.55,1092.0,987.95,999.0,1076.6,126137,129307216.9,1111.55,225.35,11057,INE934S01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.910Z,2021-10-19T12:01:01.910Z,0,1025.13,19-Oct-2021,
35,6107de7e4c6c270008f2159d,GNA,EQ,N,656.0,633.0,656.0,650.85,652.0,651.0,176407,113575775.7,693.0,171.7,6598,INE934S01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.211Z,2021-08-02T12:01:02.211Z,0,643.83,02-Aug-2021,
36,61092fe1ddfad700096fd6bf,GNA,EQ,N,661.9,639.15,653.0,642.25,646.0,650.85,108899,70524539.35,693.0,171.7,5235,INE934S01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.489Z,2021-08-03T12:00:33.489Z,0,647.61,03-Aug-2021,
37,610a815bddfad70009998bc9,GNA,EQ,N,735.0,668.05,676.0,709.4,714.5,642.25,1225427,875823945.4,735.0,171.7,52242,INE934S01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.509Z,2021-08-04T12:00:27.509Z,0,714.71,04-Aug-2021,
38,610bd2ffc5cd9d0008591ffd,GNA,EQ,N,759.4,685.0,714.05,750.3,755.0,709.4,714579,523230386.2,759.4,171.7,34053,INE934S01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.894Z,2021-08-05T12:01:03.894Z,0,732.22,05-Aug-2021,
39,610d24611ad12f0009efa653,GNA,EQ,N,777.8,738.45,753.0,744.5,748.0,750.3,390852,295232834.2,777.8,171.7,18016,INE934S01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.549Z,2021-08-06T12:00:33.549Z,0,755.36,06-Aug-2021,
40,611118e04df23100084ea65e,GNA,EQ,N,766.7,730.0,749.85,734.3,737.1,744.5,165167,122143991.6,777.8,195.1,7490,INE934S01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.866Z,2021-08-09T12:00:32.866Z,0,739.52,09-Aug-2021,
41,61126a62cce4c40008592ce4,GNA,EQ,N,738.8,648.5,736.0,679.8,673.0,734.3,245680,169819805.85,777.8,195.1,14223,INE934S01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.468Z,2021-08-10T12:00:34.468Z,0,691.22,10-Aug-2021,
42,6113bbdb3759be0008111e86,GNA,EQ,N,687.85,622.0,679.8,671.6,680.0,679.8,296916,192714254.25,777.8,195.1,13103,INE934S01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.171Z,2021-08-11T12:00:27.171Z,0,649.05,11-Aug-2021,
43,61150d61ea5aa20008b5ea6e,GNA,EQ,N,719.7,680.95,681.0,707.65,706.3,671.6,204656,144185960.75,777.8,195.1,8731,INE934S01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.199Z,2021-08-12T12:00:33.199Z,0,704.53,12-Aug-2021,
44,61165ee35fd7730008daba68,GNA,EQ,N,719.9,688.0,712.0,710.95,708.0,707.65,101132,71396620.9,777.8,195.1,6503,INE934S01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.281Z,2021-08-13T12:00:35.281Z,0,705.97,13-Aug-2021,
45,611a5360cce4c4000835bdd5,GNA,EQ,N,717.95,689.1,714.8,697.6,692.05,710.95,107272,75399270.2,777.8,198.0,5978,INE934S01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.805Z,2021-08-16T12:00:32.805Z,0,702.88,16-Aug-2021,
46,611ba500cce4c4000862a7a5,GNA,EQ,N,704.8,685.4,699.45,694.45,693.1,697.6,75590,52614784.2,777.8,198.0,3631,INE934S01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.246Z,2021-08-17T12:01:04.246Z,0,696.05,17-Aug-2021,
47,611cf662913015000809b4ed,GNA,EQ,N,710.0,689.0,697.45,691.95,691.85,694.45,88351,61858488.55,777.8,198.0,6051,INE934S01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.003Z,2021-08-18T12:00:35.003Z,0,700.14,18-Aug-2021,
48,611f9961d448d000082abb53,GNA,EQ,N,697.4,670.05,691.85,674.3,675.0,691.95,105246,71685373.55,777.8,198.0,6721,INE934S01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.038Z,2021-08-20T12:00:33.038Z,0,681.12,20-Aug-2021,
49,61238de18095fa0008ef2175,GNA,EQ,N,690.75,636.0,688.0,654.4,650.0,674.3,97972,64498062.05,777.8,207.3,7627,INE934S01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.052Z,2021-08-23T12:00:33.052Z,0,658.33,23-Aug-2021,
50,6124df7ea9392500085195f4,GNA,EQ,N,679.9,655.0,655.0,668.15,670.0,654.4,97382,65120161.95,777.8,207.3,6500,INE934S01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.538Z,2021-08-24T12:01:02.538Z,0,668.71,24-Aug-2021,
51,612630da2596f30008058589,GNA,EQ,N,686.0,662.1,668.15,668.55,668.25,668.15,67238,45535383.15,777.8,207.3,3693,INE934S01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.946Z,2021-08-25T12:00:26.946Z,0,677.23,25-Aug-2021,
52,612782642596f30008058eaa,GNA,EQ,N,692.0,666.5,670.2,680.4,676.0,668.55,60354,40986513.85,777.8,207.3,3229,INE934S01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.483Z,2021-08-26T12:00:36.483Z,0,679.1,26-Aug-2021,
53,6128d3fd91221d0009d5a85e,GNA,EQ,N,707.0,683.6,690.0,697.15,693.0,680.4,105408,73234575.0,777.8,207.3,6586,INE934S01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.011Z,2021-08-27T12:01:02.011Z,0,694.77,27-Aug-2021,
54,612cc862f99d720008a9498e,GNA,EQ,N,739.4,699.0,718.7,724.85,728.15,697.15,181567,131551556.85,777.8,207.3,13494,INE934S01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.712Z,2021-08-30T12:00:34.712Z,0,724.53,30-Aug-2021,
55,612e19dbeb0c1300081383fd,GNA,EQ,N,747.0,719.3,740.0,723.0,724.5,724.85,98973,72731500.3,777.8,207.3,6370,INE934S01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.309Z,2021-08-31T12:00:27.309Z,0,734.86,31-Aug-2021,
56,612f6b61fca57e0008dc4f82,GNA,EQ,N,739.0,719.05,738.0,728.75,730.0,723.0,76867,56044813.65,777.8,207.3,5342,INE934S01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.210Z,2021-09-01T12:00:33.210Z,0,729.11,01-Sep-2021,
57,6130bcddadef1200085042a2,GNA,EQ,N,743.0,711.0,711.0,729.45,728.55,728.75,68383,49891168.6,777.8,207.3,4370,INE934S01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.053Z,2021-09-02T12:00:29.053Z,0,729.58,02-Sep-2021,
58,61320e7e4f4d7600089d8b3f,GNA,EQ,N,747.95,725.0,744.0,734.25,733.95,729.45,77208,57004427.75,777.8,207.3,5188,INE934S01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.295Z,2021-09-03T12:01:02.295Z,0,738.32,03-Sep-2021,
59,613602e266f15f00089e8e94,GNA,EQ,N,744.0,727.55,742.0,730.1,728.7,734.25,51917,38164621.35,777.8,207.3,3654,INE934S01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.503Z,2021-09-06T12:00:34.503Z,0,735.11,06-Sep-2021,
60,6137547eeb333d0008c0ebe9,GNA,EQ,N,750.0,730.0,741.95,738.45,737.0,730.1,90302,66707384.55,777.8,207.3,5271,INE934S01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.063Z,2021-09-07T12:01:02.063Z,0,738.71,07-Sep-2021,
61,6138a5db5a558200095d327e,GNA,EQ,N,750.0,735.95,741.35,744.4,747.7,738.45,64762,48136042.6,777.8,207.3,4425,INE934S01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.409Z,2021-09-08T12:00:27.409Z,0,743.28,08-Sep-2021,
62,6139f7669241480008a1a51d,GNA,EQ,N,830.0,736.85,742.0,790.8,792.0,744.4,698262,560125849.5,830.0,207.3,41601,INE934S01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.849Z,2021-09-09T12:00:38.849Z,0,802.17,09-Sep-2021,"[{'symbol': 'GNA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.50 Per Share/ Special Dividend - Rs 2.50 Per Share', 'exDate': '09-Sep-2021', 'recDate': '13-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GNA Axles Limited', 'isin': 'INE934S01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63,60d07f80b6df770008f3034e,GNA,EQ,N,437.6,415.0,426.5,428.95,428.0,426.25,75273,32478987.75,467.05,170.1,3332,INE934S01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.087Z,2021-06-21T12:01:04.087Z,0,431.48,21-Jun-2021,
64,60d1d0e29d5cc5000870705b,GNA,EQ,N,441.0,432.95,433.2,435.2,434.95,428.95,64286,28028572.4,467.05,170.1,6473,INE934S01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.166Z,2021-06-22T12:00:34.166Z,0,436.0,22-Jun-2021,
65,60d3227e09721b0008101156,GNA,EQ,N,438.6,431.0,438.6,431.15,431.1,435.2,31602,13685969.15,467.05,170.1,1652,INE934S01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.078Z,2021-06-23T12:01:02.078Z,0,433.07,23-Jun-2021,
66,60d473e2b6726400082d84a7,GNA,EQ,N,435.0,425.3,432.0,427.15,427.5,431.15,48293,20816259.2,467.05,170.1,2027,INE934S01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.664Z,2021-06-24T12:00:34.664Z,0,431.04,24-Jun-2021,
67,60d5c560761eef0008b832aa,GNA,EQ,N,435.0,427.75,431.8,434.35,431.0,427.15,53101,22972121.7,467.05,170.1,2184,INE934S01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.271Z,2021-06-25T12:00:32.271Z,0,432.61,25-Jun-2021,
68,60d9b9dd758776000816a4db,GNA,EQ,N,441.15,433.65,439.0,438.25,436.5,434.35,55267,24181483.9,467.05,170.1,2666,INE934S01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.194Z,2021-06-28T12:00:29.194Z,0,437.54,28-Jun-2021,
69,60db0b609d5cc50008613178,GNA,EQ,N,442.9,431.8,438.25,434.35,435.0,438.25,38672,16901239.1,467.05,170.1,2056,INE934S01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.107Z,2021-06-29T12:00:32.107Z,0,437.04,29-Jun-2021,
70,60dc5cdb7f32fd0009386aae,GNA,EQ,N,440.7,430.5,436.9,431.6,432.9,434.35,37809,16455441.9,467.05,170.1,1943,INE934S01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.393Z,2021-06-30T12:00:27.393Z,0,435.23,30-Jun-2021,
71,60ddae6015ea3f0008fe5075,GNA,EQ,N,468.0,429.35,435.0,458.35,460.7,431.6,545858,248023478.55,468.0,170.1,20726,INE934S01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.930Z,2021-07-01T12:00:32.930Z,0,454.37,01-Jul-2021,
72,60deffe2f20fbd0009ce5f7f,GNA,EQ,N,473.9,460.0,462.05,461.25,460.0,458.35,293169,136691986.6,473.9,170.1,11460,INE934S01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.403Z,2021-07-02T12:00:34.403Z,0,466.26,02-Jul-2021,
73,60e2f460d502fe0008ce977e,GNA,EQ,N,482.0,462.45,469.0,464.05,465.0,461.25,356787,168621276.0,482.0,170.1,13989,INE934S01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.405Z,2021-07-05T12:00:32.405Z,0,472.61,05-Jul-2021,
74,60e445e2d77ada00087bce12,GNA,EQ,N,477.3,455.65,467.75,459.05,461.9,464.05,146290,68600071.0,482.0,170.1,7188,INE934S01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.518Z,2021-07-06T12:00:34.518Z,0,468.93,06-Jul-2021,
75,60e5976125a08e00087c08b3,GNA,EQ,N,469.3,457.85,462.65,462.95,468.0,459.05,71266,33018630.85,482.0,170.1,3518,INE934S01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.964Z,2021-07-07T12:00:33.964Z,0,463.32,07-Jul-2021,
76,60e6e8e06972b0000896ee2a,GNA,EQ,N,472.65,458.65,466.65,461.9,462.5,462.95,62663,29124089.4,482.0,170.1,3422,INE934S01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.591Z,2021-07-08T12:00:32.591Z,0,464.77,08-Jul-2021,
77,60e83a83b37c0d0008397323,GNA,EQ,N,465.15,453.0,464.8,457.05,456.0,461.9,70273,32216410.85,482.0,170.1,3518,INE934S01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.651Z,2021-07-09T12:01:07.651Z,0,458.45,09-Jul-2021,
78,60ec2eda4341d20008421c1e,GNA,EQ,N,499.4,460.7,460.7,494.3,496.0,457.05,847019,412882520.4,499.4,170.1,26753,INE934S01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.702Z,2021-07-12T12:00:26.702Z,0,487.45,12-Jul-2021,
79,60ed80601c0e4d00085118b4,GNA,EQ,N,498.25,484.5,498.2,489.0,487.0,494.3,245616,120348854.3,499.4,170.1,10071,INE934S01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.145Z,2021-07-13T12:00:32.145Z,0,489.99,13-Jul-2021,
80,60eed1fe3872ec0008fc01d8,GNA,EQ,N,503.95,486.05,488.0,498.05,498.55,489.0,190864,94290241.5,503.95,170.1,6775,INE934S01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.360Z,2021-07-14T12:01:02.360Z,0,494.02,14-Jul-2021,
81,60f02380cc96fb000856e28b,GNA,EQ,N,549.6,496.0,504.15,543.5,546.0,498.05,1154466,612617346.55,549.6,170.1,35221,INE934S01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.749Z,2021-07-15T12:01:04.749Z,0,530.65,15-Jul-2021,
82,60f174ffcc96fb00089bef71,GNA,EQ,N,544.0,515.0,544.0,522.25,523.0,543.5,410036,215886399.55,549.6,170.1,14857,INE934S01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.892Z,2021-07-16T12:01:03.892Z,0,526.51,16-Jul-2021,
83,60f5695be089b0000849d780,GNA,EQ,N,519.0,501.1,515.0,503.95,506.0,522.25,185821,94576699.35,549.6,170.1,8480,INE934S01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.569Z,2021-07-19T12:00:27.569Z,0,508.97,19-Jul-2021,
