,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fe7,PAISALO,EQ,N,796.9,751.55,796.9,764.4,761.5,774.0,227592,173854930.55,880.0,346.0,12543,INE420C01042,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.340Z,2021-09-14T12:01:05.340Z,0,763.89,14-Sep-2021,
11,6141e06452f3510008866cbe,PAISALO,EQ,N,790.0,751.25,764.0,766.0,770.0,764.4,112839,86513911.9,880.0,346.0,5288,INE420C01042,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.032Z,2021-09-15T12:00:36.032Z,0,766.7,15-Sep-2021,
12,614331dc4189570008859995,PAISALO,EQ,N,784.0,758.25,767.65,776.85,765.0,766.0,88904,68710747.4,880.0,346.0,3358,INE420C01042,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.573Z,2021-09-16T12:00:28.573Z,0,772.86,16-Sep-2021,"[{'symbol': 'PAISALO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '19-Sep-2021', 'bcEndDate': '25-Sep-2021', 'ndStartDate': '-', 'comp': 'Paisalo Digital Limited', 'isin': 'INE420C01042', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837f7f66a400087552f5,PAISALO,EQ,N,820.0,770.0,772.35,801.25,793.05,776.85,284774,228270546.2,880.0,346.0,6931,INE420C01042,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.303Z,2021-09-17T12:01:03.303Z,0,801.58,17-Sep-2021,
14,614877e3e0fcf60008e512bd,PAISALO,EQ,N,814.0,762.75,782.2,778.4,775.0,801.25,74754,59024000.8,880.0,346.0,1793,INE420C01042,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.833Z,2021-09-20T12:00:35.833Z,0,789.58,20-Sep-2021,
15,6149c97fbf6def0009839c99,PAISALO,EQ,N,796.0,763.0,775.55,787.1,779.0,778.4,83346,65142462.0,880.0,346.0,1349,INE420C01042,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.347Z,2021-09-21T12:01:03.347Z,0,781.59,21-Sep-2021,
16,614b1b00f6172a0008df44cc,PAISALO,EQ,N,797.5,776.05,783.6,791.6,776.05,787.1,54594,43165854.3,880.0,346.0,1379,INE420C01042,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.171Z,2021-09-22T12:01:04.171Z,0,790.67,22-Sep-2021,
17,614c6c65a3bb370008f10374,PAISALO,EQ,N,810.0,777.75,794.75,800.5,792.05,791.6,137882,110630558.6,880.0,346.0,1917,INE420C01042,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.482Z,2021-09-23T12:00:37.482Z,0,802.36,23-Sep-2021,
18,614dbde385b99100093147ec,PAISALO,EQ,N,853.6,790.05,790.05,838.75,836.0,800.5,307780,253129817.9,880.0,346.0,6046,INE420C01042,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.579Z,2021-09-24T12:00:35.579Z,0,822.44,24-Sep-2021,
19,6151b280c3f15b0008afe68a,PAISALO,EQ,N,900.0,843.5,854.0,888.9,895.0,838.75,210436,186249506.9,900.0,365.05,7975,INE420C01042,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.597Z,2021-09-27T12:01:04.597Z,0,885.06,27-Sep-2021,
20,615304064a501f0008b25968,PAISALO,EQ,N,932.0,871.0,899.0,896.4,892.0,888.9,127615,114689111.3,932.0,365.05,6963,INE420C01042,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.910Z,2021-09-28T12:01:10.910Z,0,898.71,28-Sep-2021,
21,615455814a501f0008e4cea2,PAISALO,EQ,N,915.0,881.0,909.85,913.3,914.95,896.4,66907,60522031.3,932.0,365.05,2736,INE420C01042,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.447Z,2021-09-29T12:01:05.447Z,0,904.57,29-Sep-2021,
22,6155a6ff595682000817641a,PAISALO,EQ,N,924.0,881.0,924.0,892.6,885.0,913.3,68062,61188647.4,932.0,365.05,2562,INE420C01042,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.685Z,2021-09-30T12:01:03.685Z,0,899.01,30-Sep-2021,
23,6156f85c00c38500086c2d82,PAISALO,EQ,N,891.0,870.5,891.0,882.9,878.6,892.6,68163,60301247.5,932.0,365.05,1878,INE420C01042,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.656Z,2021-10-01T12:00:28.656Z,0,884.66,01-Oct-2021,
24,615aecff00c38500088df9c8,PAISALO,EQ,N,941.9,884.0,884.0,931.0,936.0,882.9,162204,150082456.95,941.9,365.05,3931,INE420C01042,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.459Z,2021-10-04T12:01:03.459Z,0,925.27,04-Oct-2021,
25,615c3e671728530008f0b043,PAISALO,EQ,N,973.0,930.0,939.95,939.8,940.0,931.0,140638,132733362.8,973.0,365.05,3949,INE420C01042,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.115Z,2021-10-05T12:00:39.115Z,0,943.79,05-Oct-2021,
26,615d8fe17c2c3b00089ffdac,PAISALO,EQ,N,997.0,939.8,939.8,984.0,983.5,939.8,111350,108622115.2,997.0,365.05,6588,INE420C01042,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.015Z,2021-10-06T12:00:34.015Z,0,975.5,06-Oct-2021,
27,615ee161c7aa980008977f07,PAISALO,EQ,N,1048.0,990.0,990.0,1011.8,1006.5,984.0,272818,276150626.65,1048.0,365.05,7140,INE420C01042,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.713Z,2021-10-07T12:00:33.713Z,0,1012.22,07-Oct-2021,
28,6160330031c1ce0008cb0491,PAISALO,EQ,N,1037.0,1000.0,1018.0,1019.75,1024.0,1011.8,93872,95570433.35,1048.0,365.05,4366,INE420C01042,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.220Z,2021-10-08T12:01:04.220Z,0,1018.09,08-Oct-2021,
29,61644a8d1ffdf40008ba3fdf,PAISALO,EQ,N,1055.0,1025.5,1037.75,1041.9,1040.0,1019.75,185630,192969616.15,1055.0,365.05,4535,INE420C01042,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.873Z,2021-10-11T14:30:37.873Z,0,1039.54,11-Oct-2021,
30,6165790060745c000893758b,PAISALO,EQ,N,1053.3,1028.8,1040.0,1050.55,1049.0,1041.9,101705,106493671.4,1055.0,365.05,2900,INE420C01042,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.608Z,2021-10-12T12:01:04.608Z,0,1047.08,12-Oct-2021,
31,6166ca6673e7b00008258f79,PAISALO,EQ,N,1086.0,1043.2,1059.0,1082.75,1081.5,1050.55,191858,204585952.5,1086.0,365.05,7041,INE420C01042,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.862Z,2021-10-13T12:00:38.862Z,0,1066.34,13-Oct-2021,
32,61681bff03a7b2000873df52,PAISALO,EQ,N,1100.0,1071.0,1094.0,1093.65,1094.8,1082.75,144474,156622688.3,1100.0,365.05,8226,INE420C01042,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.303Z,2021-10-14T12:01:03.303Z,0,1084.09,14-Oct-2021,
33,616d61e381039a0008f764d4,PAISALO,EQ,N,1143.0,1080.55,1099.0,1101.05,1099.95,1093.65,219136,242517886.05,1143.0,365.05,10123,INE420C01042,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.573Z,2021-10-18T12:00:35.573Z,0,1106.7,18-Oct-2021,
34,616eb37e2137b10008e72f1d,PAISALO,EQ,N,1121.0,1082.5,1104.0,1106.65,1100.0,1101.05,230478,254835471.25,1143.0,365.05,10224,INE420C01042,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.004Z,2021-10-19T12:01:03.004Z,0,1105.68,19-Oct-2021,
35,6107de7f4c6c270008f21859,PAISALO,EQ,N,674.7,645.0,656.6,661.05,660.0,657.85,259769,171346559.9,880.0,316.1,2821,INE420C01042,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.595Z,2021-08-02T12:01:03.595Z,0,659.61,02-Aug-2021,
36,61092fe2ddfad700096fd97c,PAISALO,EQ,N,667.3,655.6,667.0,664.0,665.95,661.05,68265,45045692.1,880.0,316.1,1653,INE420C01042,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.998Z,2021-08-03T12:00:34.998Z,0,659.87,03-Aug-2021,
37,610a815dddfad70009998e7c,PAISALO,EQ,N,666.75,643.55,665.9,649.5,651.65,664.0,151439,98802032.35,880.0,316.1,1893,INE420C01042,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.503Z,2021-08-04T12:00:29.503Z,0,652.42,04-Aug-2021,
38,610bd301c5cd9d00085922b3,PAISALO,EQ,N,660.0,616.9,640.05,642.25,631.95,649.5,83506,53205139.45,880.0,316.1,3229,INE420C01042,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.098Z,2021-08-05T12:01:05.098Z,0,637.14,05-Aug-2021,
39,610d24621ad12f0009efa90a,PAISALO,EQ,N,648.0,631.1,635.05,638.55,638.6,642.25,56416,35929822.65,880.0,316.1,1417,INE420C01042,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.844Z,2021-08-06T12:00:34.844Z,0,636.87,06-Aug-2021,
40,611118e24df23100084ea91a,PAISALO,EQ,N,657.0,625.0,637.9,630.65,626.5,638.55,11439,7348708.1,880.0,346.0,1013,INE420C01042,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.112Z,2021-08-09T12:00:34.112Z,0,642.43,09-Aug-2021,
41,61126a63cce4c40008592f91,PAISALO,EQ,N,634.5,573.0,634.5,601.8,603.8,630.65,43407,26136079.05,880.0,346.0,1998,INE420C01042,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.966Z,2021-08-10T12:00:35.966Z,0,602.12,10-Aug-2021,
42,6113bbdc3759be000811211b,PAISALO,EQ,N,611.0,576.85,600.0,604.9,600.0,601.8,59536,35680155.75,880.0,346.0,2595,INE420C01042,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.431Z,2021-08-11T12:00:28.431Z,0,599.3,11-Aug-2021,
43,61150d62ea5aa20008b5ed0b,PAISALO,EQ,N,619.0,598.05,611.8,608.8,619.0,604.9,53554,32539076.0,880.0,346.0,4214,INE420C01042,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.458Z,2021-08-12T12:00:34.458Z,0,607.59,12-Aug-2021,
44,61165ee45fd7730008dabd02,PAISALO,EQ,N,619.0,591.0,619.0,601.6,591.2,608.8,44163,26646586.05,880.0,346.0,4639,INE420C01042,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.513Z,2021-08-13T12:00:36.513Z,0,603.37,13-Aug-2021,
45,611a5361cce4c4000835c030,PAISALO,EQ,N,614.0,596.15,612.85,599.6,598.35,601.6,24286,14617317.7,880.0,346.0,2055,INE420C01042,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.978Z,2021-08-16T12:00:33.978Z,0,601.88,16-Aug-2021,
46,611ba501cce4c4000862aa68,PAISALO,EQ,N,615.4,590.0,599.65,602.75,601.0,599.6,43753,26498685.55,880.0,346.0,3121,INE420C01042,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.520Z,2021-08-17T12:01:05.520Z,0,605.64,17-Aug-2021,
47,611cf664913015000809b78e,PAISALO,EQ,N,616.2,590.0,601.05,603.2,604.0,602.75,33576,20184542.35,880.0,346.0,2217,INE420C01042,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.198Z,2021-08-18T12:00:36.198Z,0,601.16,18-Aug-2021,
48,611f9962d448d000082abe12,PAISALO,EQ,N,603.0,560.0,603.0,571.95,567.0,603.2,15370,8950432.4,880.0,346.0,1628,INE420C01042,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.223Z,2021-08-20T12:00:34.223Z,0,582.33,20-Aug-2021,
49,61238de28095fa0008ef2426,PAISALO,EQ,N,585.0,567.2,578.05,584.65,585.0,571.95,24657,14326903.85,880.0,346.0,1480,INE420C01042,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.310Z,2021-08-23T12:00:34.310Z,0,581.05,23-Aug-2021,
50,6124df7fa939250008519885,PAISALO,EQ,N,596.5,575.0,594.0,584.45,582.0,584.65,10228,5964114.95,880.0,346.0,1405,INE420C01042,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.894Z,2021-08-24T12:01:03.894Z,0,583.12,24-Aug-2021,
51,612630dc2596f3000805881a,PAISALO,EQ,N,594.95,580.8,582.2,588.05,585.0,584.45,3329,1961606.05,880.0,346.0,971,INE420C01042,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.166Z,2021-08-25T12:00:28.166Z,0,589.25,25-Aug-2021,
52,612782662596f3000805914d,PAISALO,EQ,N,592.5,566.3,589.2,572.4,570.95,588.05,25375,14692306.85,880.0,346.0,1680,INE420C01042,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.518Z,2021-08-26T12:00:38.518Z,0,579.01,26-Aug-2021,
53,6128d3ff91221d0009d5ab04,PAISALO,EQ,N,629.0,569.15,581.0,605.8,610.0,572.4,360797,219305284.15,880.0,346.0,9308,INE420C01042,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.368Z,2021-08-27T12:01:03.368Z,0,607.84,27-Aug-2021,
54,612cc864f99d720008a94c40,PAISALO,EQ,N,642.0,604.25,609.9,631.85,627.9,605.8,321644,199788666.8,880.0,346.0,9300,INE420C01042,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.949Z,2021-08-30T12:00:36.949Z,0,621.15,30-Aug-2021,
55,612e19dceb0c1300081386b9,PAISALO,EQ,N,662.1,628.0,631.5,659.2,656.0,631.85,197867,129021983.75,880.0,346.0,3847,INE420C01042,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.636Z,2021-08-31T12:00:28.636Z,0,652.06,31-Aug-2021,
56,612f6b62fca57e0008dc5231,PAISALO,EQ,N,675.0,651.1,661.95,672.2,674.5,659.2,49904,33238798.95,880.0,346.0,1733,INE420C01042,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.438Z,2021-09-01T12:00:34.438Z,0,666.05,01-Sep-2021,
57,6130bcdeadef120008504546,PAISALO,EQ,N,692.0,660.8,672.0,686.4,691.95,672.2,80987,55019440.15,880.0,346.0,3577,INE420C01042,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.322Z,2021-09-02T12:00:30.322Z,0,679.36,02-Sep-2021,
58,61320e7f4f4d7600089d8e2d,PAISALO,EQ,N,717.05,675.05,679.2,705.6,697.0,686.4,114429,80236420.95,880.0,346.0,3602,INE420C01042,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.722Z,2021-09-03T12:01:03.722Z,0,701.19,03-Sep-2021,
59,613602e366f15f00089e9148,PAISALO,EQ,N,724.75,697.4,708.0,717.65,713.1,705.6,82122,58505270.2,880.0,346.0,2436,INE420C01042,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.763Z,2021-09-06T12:00:35.763Z,0,712.42,06-Sep-2021,
60,6137547feb333d0008c0ee8d,PAISALO,EQ,N,725.0,710.0,721.0,720.4,722.0,717.65,40746,29282285.7,880.0,346.0,1580,INE420C01042,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.244Z,2021-09-07T12:01:03.244Z,0,718.65,07-Sep-2021,
61,6138a5dc5a558200095d351e,PAISALO,EQ,N,765.0,720.0,721.0,756.35,761.0,720.4,134600,101079399.8,880.0,346.0,6409,INE420C01042,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.601Z,2021-09-08T12:00:28.601Z,0,750.96,08-Sep-2021,
62,6139f7679241480008a1a7ab,PAISALO,EQ,N,773.0,757.25,759.0,769.55,766.0,756.35,63162,48426279.4,880.0,346.0,2086,INE420C01042,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.998Z,2021-09-09T12:00:39.998Z,0,766.7,09-Sep-2021,
63,60d07f81b6df770008f30611,PAISALO,EQ,N,624.7,571.85,571.85,610.75,610.0,598.4,63083,38628100.8,880.0,206.0,2062,INE420C01042,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.457Z,2021-06-21T12:01:05.457Z,0,612.34,21-Jun-2021,
64,60d1d0e39d5cc5000870731d,PAISALO,EQ,N,624.95,610.5,621.8,613.05,612.5,610.75,118105,73302906.9,880.0,206.0,2907,INE420C01042,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.653Z,2021-06-22T12:00:35.653Z,0,620.66,22-Jun-2021,
65,60d3227f09721b0008101400,PAISALO,EQ,N,616.45,607.05,614.6,612.05,615.0,613.05,111964,68635998.5,880.0,206.0,910,INE420C01042,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.314Z,2021-06-23T12:01:03.314Z,0,613.02,23-Jun-2021,
66,60d473e4b6726400082d8753,PAISALO,EQ,N,617.0,608.05,608.05,615.4,614.0,612.05,18907,11593070.5,880.0,206.0,361,INE420C01042,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.021Z,2021-06-24T12:00:36.021Z,0,613.16,24-Jun-2021,
67,60d5c561761eef0008b83552,PAISALO,EQ,N,619.95,605.05,614.95,610.9,607.0,615.4,8861,5452545.85,880.0,206.0,1101,INE420C01042,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.607Z,2021-06-25T12:00:33.607Z,0,615.34,25-Jun-2021,
68,60d9b9de758776000816a7a1,PAISALO,EQ,N,625.0,603.25,608.05,613.35,615.0,610.9,54846,33620594.4,880.0,206.0,1851,INE420C01042,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.430Z,2021-06-28T12:00:30.430Z,0,613.0,28-Jun-2021,
69,60db0b619d5cc50008613442,PAISALO,EQ,N,617.0,603.0,617.0,607.2,609.0,613.35,14824,9038202.0,880.0,206.0,612,INE420C01042,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.366Z,2021-06-29T12:00:33.366Z,0,609.7,29-Jun-2021,
70,60dc5cdc7f32fd0009386d69,PAISALO,EQ,N,614.8,604.6,605.45,612.45,614.0,607.2,12417,7594668.35,880.0,206.0,630,INE420C01042,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.796Z,2021-06-30T12:00:28.796Z,0,611.63,30-Jun-2021,
71,60ddae6215ea3f0008fe5325,PAISALO,EQ,N,615.0,580.0,606.5,601.2,608.7,612.45,19969,12067272.05,880.0,206.0,1108,INE420C01042,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.307Z,2021-07-01T12:00:34.307Z,0,604.3,01-Jul-2021,
72,60deffe3f20fbd0009ce6235,PAISALO,EQ,N,613.0,600.0,613.0,604.55,609.0,601.2,9505,5744402.7,880.0,206.0,505,INE420C01042,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.682Z,2021-07-02T12:00:35.682Z,0,604.36,02-Jul-2021,
73,60e2f461d502fe0008ce9a49,PAISALO,EQ,N,612.0,599.95,609.0,602.95,601.1,604.55,11281,6817731.05,880.0,206.0,775,INE420C01042,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.925Z,2021-07-05T12:00:33.925Z,0,604.36,05-Jul-2021,
74,60e445e3d77ada00087bd0b6,PAISALO,EQ,N,609.0,595.0,608.0,603.45,603.0,602.95,7422,4483356.0,880.0,206.0,568,INE420C01042,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.960Z,2021-07-06T12:00:35.960Z,0,604.06,06-Jul-2021,
75,60e5976325a08e00087c0b80,PAISALO,EQ,N,615.0,598.8,604.9,613.1,615.0,603.45,30066,18318961.1,880.0,206.0,1090,INE420C01042,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.434Z,2021-07-07T12:00:35.434Z,0,609.29,07-Jul-2021,
76,60e6e8e16972b0000896f0da,PAISALO,EQ,N,640.0,614.0,623.95,618.25,622.85,613.1,157126,97762995.65,880.0,206.0,5663,INE420C01042,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.874Z,2021-07-08T12:00:33.874Z,0,622.19,08-Jul-2021,
77,60e83a85b37c0d000839785e,PAISALO,EQ,N,629.95,607.5,629.95,613.4,610.0,618.25,32772,20040319.7,880.0,206.0,861,INE420C01042,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.758Z,2021-07-09T12:01:09.758Z,0,611.51,09-Jul-2021,
78,60ec2edb4341d20008421ed3,PAISALO,EQ,N,712.0,612.1,615.0,691.1,699.0,613.4,398297,269030442.3,880.0,230.0,13886,INE420C01042,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.934Z,2021-07-12T12:00:27.934Z,0,675.45,12-Jul-2021,
79,60ed80611c0e4d0008511b65,PAISALO,EQ,N,710.0,668.95,703.0,675.6,670.0,691.1,134513,91842954.85,880.0,230.0,8650,INE420C01042,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.381Z,2021-07-13T12:00:33.381Z,0,682.78,13-Jul-2021,
80,60eed1ff3872ec0008fc0490,PAISALO,EQ,N,675.0,633.55,671.55,663.9,645.0,675.6,91547,60357999.75,880.0,230.0,6935,INE420C01042,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.621Z,2021-07-14T12:01:03.621Z,0,659.31,14-Jul-2021,
81,60f02382cc96fb000856e818,PAISALO,EQ,N,686.7,645.0,654.6,660.4,659.0,663.9,149752,99983605.15,880.0,230.0,6934,INE420C01042,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.840Z,2021-07-15T12:01:06.840Z,0,667.66,15-Jul-2021,
82,60f17501cc96fb00089bf20f,PAISALO,EQ,N,680.0,652.35,666.65,661.85,665.0,660.4,30059,20020391.55,880.0,230.0,2663,INE420C01042,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.072Z,2021-07-16T12:01:05.072Z,0,666.04,16-Jul-2021,
83,60f5695de089b0000849da40,PAISALO,EQ,N,692.5,650.5,663.85,667.65,675.0,661.85,64968,43744806.55,880.0,270.2,4632,INE420C01042,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.374Z,2021-07-19T12:00:29.374Z,0,673.33,19-Jul-2021,
84,60f6bae1874e330008166d6a,PAISALO,EQ,N,685.0,652.9,670.6,656.55,654.7,667.65,16965,11272832.7,880.0,270.2,2213,INE420C01042,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.949Z,2021-07-20T12:00:33.949Z,0,664.48,20-Jul-2021,
