,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b00095455b5,DCMNVL,EQ,N,220.5,203.0,203.0,220.5,220.5,210.0,68469,14965836.15,244.0,22.55,1001,INE08KP01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.016Z,2021-09-14T12:01:08.016Z,0,218.58,14-Sep-2021,
11,6141e06652f351000886721a,DCMNVL,EQ,N,227.0,211.05,227.0,215.55,213.4,220.5,46571,10103977.95,244.0,22.55,876,INE08KP01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.405Z,2021-09-15T12:00:38.405Z,0,216.96,15-Sep-2021,
12,614331df4189570008859ee4,DCMNVL,EQ,N,218.0,212.5,218.0,212.85,212.65,215.55,18067,3864889.8,244.0,22.55,449,INE08KP01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.699Z,2021-09-16T12:00:31.699Z,0,213.92,16-Sep-2021,
13,614483817f66a40008755873,DCMNVL,EQ,N,216.0,202.25,212.0,204.25,203.8,212.85,53794,11132824.15,244.0,22.55,1014,INE08KP01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.697Z,2021-09-17T12:01:05.697Z,0,206.95,17-Sep-2021,
14,614877e6e0fcf60008e51852,DCMNVL,EQ,N,214.45,201.1,201.1,205.95,206.4,204.25,59516,12514004.1,244.0,22.55,1149,INE08KP01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.319Z,2021-09-20T12:00:38.319Z,0,210.26,20-Sep-2021,
15,6149c981bf6def000983a204,DCMNVL,EQ,N,213.8,203.0,205.0,211.05,212.4,205.95,34401,7196716.1,244.0,22.55,706,INE08KP01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.971Z,2021-09-21T12:01:05.971Z,0,209.2,21-Sep-2021,
16,614b1b01f6172a0008df47fc,DCMNVL,EQ,N,216.4,208.0,214.9,209.7,211.0,211.05,29138,6177951.5,244.0,22.55,567,INE08KP01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.703Z,2021-09-22T12:01:05.703Z,0,212.02,22-Sep-2021,
17,614c6c66a3bb370008f106a9,DCMNVL,EQ,N,213.35,207.0,208.25,208.25,208.3,209.7,25315,5312765.3,244.0,22.55,645,INE08KP01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.688Z,2021-09-23T12:00:38.688Z,0,209.87,23-Sep-2021,
18,614dbde485b9910009314b19,DCMNVL,EQ,N,209.9,206.0,209.7,206.35,207.0,208.25,16470,3410746.8,244.0,22.55,390,INE08KP01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.930Z,2021-09-24T12:00:36.930Z,0,207.09,24-Sep-2021,
19,6151b281c3f15b0008afe9ce,DCMNVL,EQ,N,209.45,203.6,209.45,204.55,204.1,206.35,26113,5364746.5,244.0,22.55,553,INE08KP01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.915Z,2021-09-27T12:01:05.915Z,0,205.44,27-Sep-2021,
20,615304094a501f0008b25edc,DCMNVL,EQ,N,206.4,200.0,202.0,203.15,203.5,204.55,25979,5266714.1,244.0,22.55,695,INE08KP01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.138Z,2021-09-28T12:01:13.138Z,0,202.73,28-Sep-2021,
21,615455834a501f0008e4d1f5,DCMNVL,EQ,N,205.0,200.05,203.1,202.55,203.8,203.15,33465,6795104.55,244.0,22.55,428,INE08KP01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.141Z,2021-09-29T12:01:07.141Z,0,203.05,29-Sep-2021,
22,6155a702595682000817699e,DCMNVL,EQ,N,212.65,200.15,200.15,212.35,211.65,202.55,58575,12232091.15,244.0,22.55,866,INE08KP01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.293Z,2021-09-30T12:01:06.293Z,0,208.83,30-Sep-2021,
23,6156f85f00c38500086c32f4,DCMNVL,EQ,N,222.95,212.0,212.0,222.95,222.95,212.35,114139,25301518.55,244.0,22.55,1371,INE08KP01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.142Z,2021-10-01T12:00:31.142Z,0,221.67,01-Oct-2021,
24,615aed0200c38500088dff95,DCMNVL,EQ,N,234.05,229.0,229.0,234.05,234.05,222.95,44595,10405953.25,244.0,22.55,541,INE08KP01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.102Z,2021-10-04T12:01:06.102Z,0,233.34,04-Oct-2021,
25,615c3e691728530008f0b38d,DCMNVL,EQ,N,245.75,240.0,244.75,241.5,240.0,234.05,128507,31436045.95,245.75,22.55,1761,INE08KP01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.250Z,2021-10-05T12:00:41.250Z,0,244.63,05-Oct-2021,
26,615d8fe47c2c3b0008a0035d,DCMNVL,EQ,N,253.55,234.4,245.0,245.9,248.8,241.5,167751,41534344.45,253.55,22.55,3508,INE08KP01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.748Z,2021-10-06T12:00:36.748Z,0,247.6,06-Oct-2021,
27,615ee164c7aa980008978488,DCMNVL,EQ,N,255.5,246.7,255.0,250.15,249.15,245.9,47134,11845813.45,255.5,22.55,1027,INE08KP01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.291Z,2021-10-07T12:00:36.291Z,0,251.32,07-Oct-2021,
28,6160330131c1ce0008cb07e4,DCMNVL,EQ,N,257.0,240.75,257.0,241.5,241.6,250.15,30140,7440342.9,257.0,22.55,1941,INE08KP01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.668Z,2021-10-08T12:01:05.668Z,0,246.86,08-Oct-2021,
29,61644a8f1ffdf40008ba432e,DCMNVL,EQ,N,252.3,235.0,248.0,243.75,244.1,241.5,46232,11398404.95,257.0,22.55,1277,INE08KP01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.857Z,2021-10-11T14:30:39.857Z,0,246.55,11-Oct-2021,
30,6165790260745c00089378c5,DCMNVL,EQ,N,248.65,234.0,248.0,239.1,237.85,243.75,31966,7756932.6,257.0,22.55,820,INE08KP01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.073Z,2021-10-12T12:01:06.073Z,0,242.66,12-Oct-2021,
31,6166ca6873e7b000082592bb,DCMNVL,EQ,N,243.25,235.0,239.1,237.75,239.0,239.1,35807,8562434.45,257.0,22.55,1046,INE08KP01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.361Z,2021-10-13T12:00:40.361Z,0,239.13,13-Oct-2021,
32,61681c0203a7b2000873e53d,DCMNVL,EQ,N,242.0,233.7,241.95,234.7,234.35,237.75,44117,10452211.9,257.0,22.55,716,INE08KP01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.247Z,2021-10-14T12:01:06.247Z,0,236.92,14-Oct-2021,
33,616d61e581039a0008f7685a,DCMNVL,EQ,N,246.4,236.15,238.2,242.3,239.0,234.7,63631,15503667.45,257.0,22.55,874,INE08KP01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.300Z,2021-10-18T12:00:37.300Z,0,243.65,18-Oct-2021,
34,616eb3822137b10008e73418,DCMNVL,EQ,N,247.45,232.1,247.45,235.9,236.2,242.3,26417,6279174.85,257.0,22.55,698,INE08KP01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.032Z,2021-10-19T12:01:06.032Z,0,237.69,19-Oct-2021,
35,6107de824c6c270008f21ddb,DCMNVL,EQ,N,220.15,213.55,214.8,220.1,220.15,209.7,141363,30902801.55,220.15,22.55,1537,INE08KP01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.113Z,2021-08-02T12:01:06.113Z,0,218.61,02-Aug-2021,
36,61092fe5ddfad700096fdf03,DCMNVL,EQ,N,231.1,209.1,225.0,217.05,209.1,220.1,281284,63692294.0,231.1,22.55,2712,INE08KP01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.507Z,2021-08-03T12:00:37.507Z,0,226.43,03-Aug-2021,
37,610a8160ddfad70009999405,DCMNVL,EQ,N,216.95,206.2,209.3,206.2,206.2,217.05,172461,36139866.0,231.1,22.55,1874,INE08KP01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.088Z,2021-08-04T12:00:32.088Z,0,209.55,04-Aug-2021,
38,610bd303c5cd9d0008592846,DCMNVL,EQ,N,216.5,195.9,203.0,216.5,216.5,206.2,232383,47043211.55,231.1,22.55,1904,INE08KP01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.456Z,2021-08-05T12:01:07.456Z,0,202.44,05-Aug-2021,
39,610d24651ad12f0009efae6f,DCMNVL,EQ,N,227.3,227.3,227.3,227.3,227.3,216.5,34273,7790252.9,231.1,22.55,164,INE08KP01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.311Z,2021-08-06T12:00:37.311Z,0,227.3,06-Aug-2021,
40,611118e44df23100084eae98,DCMNVL,EQ,N,238.65,227.05,238.65,238.25,238.65,227.3,314986,74743372.25,238.65,22.55,2924,INE08KP01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.734Z,2021-08-09T12:00:36.734Z,0,237.29,09-Aug-2021,
41,61126a66cce4c400085934e3,DCMNVL,EQ,N,244.0,226.35,244.0,230.0,229.95,238.25,295433,68157722.35,244.0,22.55,3092,INE08KP01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.357Z,2021-08-10T12:00:38.357Z,0,230.7,10-Aug-2021,
42,6113bbde3759be000811266e,DCMNVL,EQ,N,229.95,218.5,223.15,220.1,218.5,230.0,201410,44190803.05,244.0,22.55,1608,INE08KP01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.887Z,2021-08-11T12:00:30.887Z,0,219.41,11-Aug-2021,
43,61150d64ea5aa20008b5f240,DCMNVL,EQ,N,231.1,219.0,219.0,231.1,231.1,220.1,100230,22950247.25,244.0,22.55,809,INE08KP01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.966Z,2021-08-12T12:00:36.966Z,0,228.98,12-Aug-2021,
44,61165ee65fd7730008dac247,DCMNVL,EQ,N,242.6,233.65,239.9,241.5,241.0,231.1,185984,44670163.7,244.0,22.55,2598,INE08KP01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.919Z,2021-08-13T12:00:38.919Z,0,240.18,13-Aug-2021,
45,611a5364cce4c4000835c4fe,DCMNVL,EQ,N,240.95,229.45,240.95,229.65,229.45,241.5,119052,27489116.7,244.0,22.55,1892,INE08KP01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.423Z,2021-08-16T12:00:36.423Z,0,230.9,16-Aug-2021,
46,611ba503cce4c4000862aff3,DCMNVL,EQ,N,240.9,219.5,240.9,221.3,220.95,229.65,57757,13076262.3,244.0,22.55,1881,INE08KP01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.839Z,2021-08-17T12:01:07.839Z,0,226.4,17-Aug-2021,
47,611cf666913015000809bcf9,DCMNVL,EQ,N,224.85,210.4,224.5,212.0,211.5,221.3,45754,9863393.95,244.0,22.55,1680,INE08KP01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.746Z,2021-08-18T12:00:38.746Z,0,215.57,18-Aug-2021,
48,611f9964d448d000082ac3b0,DCMNVL,EQ,N,212.3,201.4,206.1,201.4,201.4,212.0,81679,16635979.95,244.0,22.55,1687,INE08KP01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.915Z,2021-08-20T12:00:36.915Z,0,203.68,20-Aug-2021,
49,61238de48095fa0008ef297e,DCMNVL,EQ,N,211.45,191.35,195.25,197.95,196.5,201.4,196450,38326606.65,244.0,22.55,2441,INE08KP01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.698Z,2021-08-23T12:00:36.698Z,0,195.1,23-Aug-2021,
50,6124df82a939250008519dcc,DCMNVL,EQ,N,207.8,193.25,197.95,207.8,207.8,197.95,67054,13592384.85,244.0,22.55,1951,INE08KP01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.426Z,2021-08-24T12:01:06.426Z,0,202.71,24-Aug-2021,
51,612630de2596f30008058d76,DCMNVL,EQ,N,218.15,209.0,213.5,218.15,218.15,207.8,48188,10433605.2,244.0,22.55,961,INE08KP01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.823Z,2021-08-25T12:00:30.823Z,0,216.52,25-Aug-2021,
52,612782692596f300080596ba,DCMNVL,EQ,N,227.0,215.1,227.0,217.35,218.0,218.15,50057,10993978.85,244.0,22.55,1247,INE08KP01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.779Z,2021-08-26T12:00:41.779Z,0,219.63,26-Aug-2021,
53,6128d40191221d0009d5b067,DCMNVL,EQ,N,223.0,211.0,220.5,215.7,217.45,217.35,28941,6311405.65,244.0,22.55,823,INE08KP01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.811Z,2021-08-27T12:01:05.811Z,0,218.08,27-Aug-2021,
54,612cc868f99d720008a951a2,DCMNVL,EQ,N,221.0,212.85,214.35,216.45,215.1,215.7,28971,6284193.05,244.0,22.55,694,INE08KP01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.212Z,2021-08-30T12:00:40.212Z,0,216.91,30-Aug-2021,
55,612e19e0eb0c130008138c40,DCMNVL,EQ,N,219.1,209.0,217.15,212.4,213.85,216.45,33549,7161390.85,244.0,22.55,842,INE08KP01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.887Z,2021-08-31T12:00:32.887Z,0,213.46,31-Aug-2021,
56,612f6b65fca57e0008dc579a,DCMNVL,EQ,N,217.3,207.25,212.4,208.75,207.65,212.4,20259,4282771.85,244.0,22.55,562,INE08KP01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.916Z,2021-09-01T12:00:37.916Z,0,211.4,01-Sep-2021,
57,6130bce0adef120008504a9b,DCMNVL,EQ,N,212.95,205.05,212.95,206.7,206.35,208.75,46974,9790694.4,244.0,22.55,621,INE08KP01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.619Z,2021-09-02T12:00:32.619Z,0,208.43,02-Sep-2021,
58,61320e824f4d7600089d9418,DCMNVL,EQ,N,210.7,204.0,207.0,206.7,206.75,206.7,60377,12490431.15,244.0,22.55,699,INE08KP01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.388Z,2021-09-03T12:01:06.388Z,0,206.87,03-Sep-2021,
59,613602e566f15f00089e96b7,DCMNVL,EQ,N,209.45,204.6,208.0,206.0,205.7,206.7,71723,14832059.6,244.0,22.55,660,INE08KP01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.989Z,2021-09-06T12:00:37.989Z,0,206.8,06-Sep-2021,
60,61375481eb333d0008c0f3d8,DCMNVL,EQ,N,206.5,203.0,205.5,205.6,203.2,206.0,56299,11598180.9,244.0,22.55,489,INE08KP01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.716Z,2021-09-07T12:01:05.716Z,0,206.01,07-Sep-2021,
61,6138a5df5a558200095d3a7d,DCMNVL,EQ,N,215.85,204.2,206.95,215.85,215.85,205.6,110957,23235419.0,244.0,22.55,1318,INE08KP01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.584Z,2021-09-08T12:00:31.584Z,0,209.41,08-Sep-2021,
62,6139f76a9241480008a1ace7,DCMNVL,EQ,N,220.95,212.8,220.0,215.65,215.95,215.85,40124,8731076.85,244.0,22.55,791,INE08KP01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.521Z,2021-09-09T12:00:42.521Z,0,217.6,09-Sep-2021,
63,60d07f83b6df770008f30b7f,DCMNVL,EQ,N,144.0,131.5,139.9,139.35,139.5,137.2,141323,19417629.65,144.0,22.0,1647,INE08KP01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.798Z,2021-06-21T12:01:07.798Z,0,137.4,21-Jun-2021,
64,60d1d0e69d5cc50008707884,DCMNVL,EQ,N,144.05,137.0,140.0,138.15,137.75,139.35,68876,9735910.6,144.05,22.0,1042,INE08KP01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.570Z,2021-06-22T12:00:38.570Z,0,141.35,22-Jun-2021,
65,60d3228209721b0008101945,DCMNVL,EQ,N,142.45,134.25,140.8,135.8,135.0,138.15,43087,5934209.1,144.05,22.0,1043,INE08KP01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.132Z,2021-06-23T12:01:06.132Z,0,137.73,23-Jun-2021,
66,60d473e6b6726400082d8c86,DCMNVL,EQ,N,140.05,134.05,135.05,136.95,137.5,135.8,53072,7301745.45,144.05,22.0,964,INE08KP01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.401Z,2021-06-24T12:00:38.401Z,0,137.58,24-Jun-2021,
67,60d5c563761eef0008b83a89,DCMNVL,EQ,N,139.6,135.2,138.7,136.15,136.65,136.95,37103,5097197.35,144.05,22.0,583,INE08KP01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.897Z,2021-06-25T12:00:35.897Z,0,137.38,25-Jun-2021,
68,60d9b9e1758776000816acee,DCMNVL,EQ,N,139.3,134.55,138.5,135.2,135.0,136.15,38992,5345544.9,144.05,22.0,707,INE08KP01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.115Z,2021-06-28T12:00:33.115Z,0,137.09,28-Jun-2021,
69,60db0b639d5cc50008613989,DCMNVL,EQ,N,138.95,132.0,135.25,133.95,132.2,135.2,34737,4693174.25,144.05,22.0,702,INE08KP01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.555Z,2021-06-29T12:00:35.555Z,0,135.11,29-Jun-2021,
70,60dc5cdf7f32fd00093872c1,DCMNVL,EQ,N,137.9,131.25,136.0,133.8,132.0,133.95,25055,3353602.45,144.05,22.0,377,INE08KP01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.234Z,2021-06-30T12:00:31.234Z,0,133.85,30-Jun-2021,
71,60ddae6415ea3f0008fe5862,DCMNVL,EQ,N,134.9,127.15,134.85,128.0,129.05,133.8,61392,7968477.7,144.05,22.0,763,INE08KP01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.514Z,2021-07-01T12:00:36.514Z,0,129.8,01-Jul-2021,
72,60deffe7f20fbd0009ce6766,DCMNVL,EQ,N,134.4,128.3,130.5,134.4,134.4,128.0,55256,7384569.0,144.05,22.0,403,INE08KP01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.737Z,2021-07-02T12:00:39.737Z,0,133.64,02-Jul-2021,
73,60e2f464d502fe0008ce9fe5,DCMNVL,EQ,N,141.1,137.2,139.7,141.1,141.1,134.4,71418,10040533.9,144.05,22.0,652,INE08KP01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.913Z,2021-07-05T12:00:36.913Z,0,140.59,05-Jul-2021,
74,60e445e6d77ada00087bd5f5,DCMNVL,EQ,N,148.15,144.0,148.15,146.3,145.0,141.1,104278,15410989.85,148.15,22.0,1047,INE08KP01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.722Z,2021-07-06T12:00:38.722Z,0,147.79,06-Jul-2021,
75,60e5976625a08e00087c1101,DCMNVL,EQ,N,148.0,142.3,147.0,145.3,145.85,146.3,54405,7890712.55,148.15,22.0,894,INE08KP01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.152Z,2021-07-07T12:00:38.152Z,0,145.04,07-Jul-2021,
76,60e6e8e46972b0000896f62d,DCMNVL,EQ,N,148.0,140.55,146.0,145.85,146.6,145.3,41790,6069052.35,148.15,22.0,891,INE08KP01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.303Z,2021-07-08T12:00:36.303Z,0,145.23,08-Jul-2021,
77,60e83a89b37c0d00083982d1,DCMNVL,EQ,N,151.0,141.15,151.0,143.9,143.5,145.85,31449,4543360.0,151.0,22.0,870,INE08KP01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.997Z,2021-07-09T12:01:13.997Z,0,144.47,09-Jul-2021,
78,60ec2ede4341d20008422426,DCMNVL,EQ,N,151.05,142.9,144.5,147.7,151.0,143.9,123137,18078869.0,151.05,22.0,1396,INE08KP01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.135Z,2021-07-12T12:00:30.135Z,0,146.82,12-Jul-2021,
79,60ed80651c0e4d00085120b5,DCMNVL,EQ,N,155.05,149.95,152.9,154.8,155.0,147.7,109559,16858694.75,155.05,22.0,1412,INE08KP01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.472Z,2021-07-13T12:00:37.472Z,0,153.88,13-Jul-2021,
80,60eed2023872ec0008fc09f2,DCMNVL,EQ,N,162.5,153.6,156.0,158.2,158.9,154.8,119339,18937635.6,162.5,22.0,2405,INE08KP01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.051Z,2021-07-14T12:01:06.051Z,0,158.69,14-Jul-2021,
81,60f02386cc96fb000856f30c,DCMNVL,EQ,N,166.0,150.3,161.9,150.85,151.65,158.2,147827,23128189.5,166.0,22.0,1872,INE08KP01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.874Z,2021-07-15T12:01:10.874Z,0,156.45,15-Jul-2021,"[{'symbol': 'DCMNVL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '19-Jul-2021', 'bcEndDate': '27-Jul-2021', 'ndStartDate': '-', 'comp': 'DCM Nouvelle Limited', 'isin': 'INE08KP01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17503cc96fb00089bf763,DCMNVL,EQ,N,158.35,155.0,157.95,158.35,158.35,150.85,115013,18146667.0,166.0,22.0,1004,INE08KP01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.220Z,2021-07-16T12:01:07.220Z,0,157.78,16-Jul-2021,
83,60f56960e089b0000849dfa6,DCMNVL,EQ,N,166.25,156.95,158.95,166.25,166.25,158.35,134634,22275356.9,166.25,22.0,1716,INE08KP01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.247Z,2021-07-19T12:00:32.247Z,0,165.45,19-Jul-2021,
84,60f6bae4874e3300081672b9,DCMNVL,EQ,N,174.55,162.45,174.55,169.25,167.55,166.25,149055,25335587.55,174.55,22.0,2584,INE08KP01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.875Z,2021-07-20T12:00:36.875Z,0,169.97,20-Jul-2021,
