,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451d1,GOACARBON,EQ,N,382.6,372.0,379.9,376.95,376.0,379.9,19948,7528979.75,483.85,186.8,1025,INE426D01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.252Z,2021-09-14T12:01:06.252Z,0,377.43,14-Sep-2021,"[{'symbol': 'GOACARBON', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '14-Sep-2021', 'recDate': '-', 'bcStartDate': '16-Sep-2021', 'bcEndDate': '22-Sep-2021', 'ndStartDate': '-', 'comp': 'Goa Carbon Limited', 'isin': 'INE426D01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
11,6141e06452f3510008866eb6,GOACARBON,EQ,N,382.5,365.0,380.0,372.35,372.5,376.95,22634,8435377.85,483.85,186.8,978,INE426D01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.947Z,2021-09-15T12:00:36.947Z,0,372.69,15-Sep-2021,
12,614331dd4189570008859b74,GOACARBON,EQ,N,383.0,373.25,373.85,374.9,375.0,372.35,13953,5272292.6,483.85,186.8,847,INE426D01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.425Z,2021-09-16T12:00:29.425Z,0,377.86,16-Sep-2021,
13,614483807f66a400087554ef,GOACARBON,EQ,N,380.6,364.55,377.0,368.5,369.5,374.9,13818,5134494.65,483.85,186.8,918,INE426D01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.120Z,2021-09-17T12:01:04.120Z,0,371.58,17-Sep-2021,
14,614877e4e0fcf60008e514c3,GOACARBON,EQ,N,375.0,355.0,367.0,356.9,357.0,368.5,15991,5811418.5,483.85,186.8,931,INE426D01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.862Z,2021-09-20T12:00:36.862Z,0,363.42,20-Sep-2021,
15,6149c980bf6def0009839e8e,GOACARBON,EQ,N,362.95,351.65,357.0,358.5,359.5,356.9,11674,4161738.85,483.85,186.8,749,INE426D01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.129Z,2021-09-21T12:01:04.129Z,0,356.5,21-Sep-2021,
16,614b1afef6172a0008df40ff,GOACARBON,EQ,N,364.2,352.25,359.7,353.5,353.9,358.5,20797,7407413.95,483.85,186.8,943,INE426D01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.563Z,2021-09-22T12:01:02.563Z,0,356.18,22-Sep-2021,
17,614c6c63a3bb370008f0ffb4,GOACARBON,EQ,N,371.95,358.6,358.65,361.05,361.0,353.5,29218,10664729.05,483.85,186.8,1539,INE426D01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.915Z,2021-09-23T12:00:35.915Z,0,365.01,23-Sep-2021,
18,614dbde185b991000931440e,GOACARBON,EQ,N,363.75,354.1,363.75,355.2,356.2,361.05,16081,5752584.8,483.85,186.8,730,INE426D01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.861Z,2021-09-24T12:00:33.861Z,0,357.73,24-Sep-2021,
19,6151b27ec3f15b0008afe2a3,GOACARBON,EQ,N,377.0,350.0,357.9,365.4,365.8,355.2,60510,22007601.0,483.85,200.1,2635,INE426D01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.921Z,2021-09-27T12:01:02.921Z,0,363.7,27-Sep-2021,
20,615304074a501f0008b25b5c,GOACARBON,EQ,N,373.4,355.2,367.4,361.9,362.0,365.4,39328,14376378.8,483.85,200.1,1441,INE426D01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.737Z,2021-09-28T12:01:11.737Z,0,365.55,28-Sep-2021,
21,6154557f4a501f0008e4ca9c,GOACARBON,EQ,N,371.9,357.85,360.4,369.2,370.0,361.9,39252,14446594.95,483.85,200.1,1418,INE426D01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.143Z,2021-09-29T12:01:03.143Z,0,368.05,29-Sep-2021,
22,6155a700595682000817661a,GOACARBON,EQ,N,374.2,362.5,374.2,363.2,363.2,369.2,21137,7737572.9,483.85,200.1,884,INE426D01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.597Z,2021-09-30T12:01:04.597Z,0,366.07,30-Sep-2021,
23,6156f85d00c38500086c2f7d,GOACARBON,EQ,N,362.65,356.0,361.75,359.05,359.2,363.2,13682,4918868.65,483.85,200.1,814,INE426D01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.571Z,2021-10-01T12:00:29.571Z,0,359.51,01-Oct-2021,
24,615aed0000c38500088dfc05,GOACARBON,EQ,N,394.95,362.6,362.6,394.95,394.95,359.05,77246,29822128.0,483.85,200.1,2192,INE426D01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.373Z,2021-10-04T12:01:04.373Z,0,386.07,04-Oct-2021,
25,615c3e651728530008f0ac3f,GOACARBON,EQ,N,434.4,405.95,408.95,418.75,420.05,394.95,495685,211902854.45,483.85,200.1,13309,INE426D01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.136Z,2021-10-05T12:00:37.136Z,0,427.49,05-Oct-2021,
26,615d8fe27c2c3b00089fffb0,GOACARBON,EQ,N,426.6,391.5,422.0,396.1,397.05,418.75,84157,34331688.1,483.85,200.1,4941,INE426D01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.944Z,2021-10-06T12:00:34.944Z,0,407.95,06-Oct-2021,
27,615ee162c7aa9800089780fd,GOACARBON,EQ,N,431.7,401.0,401.0,412.4,412.9,396.1,113426,47453347.3,483.85,200.1,7711,INE426D01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.559Z,2021-10-07T12:00:34.559Z,0,418.36,07-Oct-2021,
28,616032fe31c1ce0008cb008f,GOACARBON,EQ,N,427.0,395.05,414.9,398.1,397.05,412.4,79153,32253637.6,483.85,200.1,5917,INE426D01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.270Z,2021-10-08T12:01:02.270Z,0,407.48,08-Oct-2021,
29,61644a8b1ffdf40008ba3bde,GOACARBON,EQ,N,409.0,395.5,401.4,400.05,401.4,398.1,34395,13832305.45,483.85,200.1,3044,INE426D01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.385Z,2021-10-11T14:30:35.385Z,0,402.16,11-Oct-2021,
30,616578fe60745c000893718f,GOACARBON,EQ,N,404.5,386.8,401.0,393.55,394.0,400.05,30403,11988786.4,483.85,200.1,2151,INE426D01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.534Z,2021-10-12T12:01:02.534Z,0,394.33,12-Oct-2021,
31,6166ca6473e7b00008258b79,GOACARBON,EQ,N,400.0,390.8,393.55,392.25,393.05,393.55,43585,17216221.1,483.85,200.1,2599,INE426D01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.875Z,2021-10-13T12:00:36.875Z,0,395.0,13-Oct-2021,
32,61681c0003a7b2000873e16e,GOACARBON,EQ,N,398.55,388.25,396.85,389.1,389.5,392.25,33448,13158320.8,483.85,200.1,2164,INE426D01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.348Z,2021-10-14T12:01:04.348Z,0,393.4,14-Oct-2021,
33,616d61e181039a0008f7609c,GOACARBON,EQ,N,424.65,390.0,390.0,411.0,410.0,389.1,102284,42074050.45,483.85,205.6,6868,INE426D01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.506Z,2021-10-18T12:00:33.506Z,0,411.35,18-Oct-2021,
34,616eb37f2137b10008e730d4,GOACARBON,EQ,N,413.85,390.6,413.85,392.85,391.0,411.0,44090,17651571.3,483.85,205.6,3584,INE426D01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.902Z,2021-10-19T12:01:03.902Z,0,400.35,19-Oct-2021,
35,6107de804c6c270008f21a64,GOACARBON,EQ,N,429.95,418.05,422.7,419.7,422.0,417.95,37270,15808887.9,474.1,186.8,1302,INE426D01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.616Z,2021-08-02T12:01:04.616Z,0,424.17,02-Aug-2021,
36,61092fe3ddfad700096fdb72,GOACARBON,EQ,N,440.65,418.0,422.7,440.65,440.65,419.7,76294,33354003.55,474.1,186.8,1448,INE426D01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.928Z,2021-08-03T12:00:35.928Z,0,437.18,03-Aug-2021,
37,610a815eddfad7000999907f,GOACARBON,EQ,N,462.65,444.3,445.7,460.85,462.65,440.65,500638,229261264.05,474.1,186.8,12216,INE426D01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.539Z,2021-08-04T12:00:30.539Z,0,457.94,04-Aug-2021,
38,610bd301c5cd9d00085924ca,GOACARBON,EQ,N,483.85,441.0,469.0,463.7,464.05,460.85,531910,249797008.55,483.85,186.8,13300,INE426D01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.977Z,2021-08-05T12:01:05.977Z,0,469.62,05-Aug-2021,
39,610d24631ad12f0009efab04,GOACARBON,EQ,N,471.75,452.2,470.0,455.95,455.0,463.7,149172,68917155.8,483.85,186.8,4861,INE426D01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.808Z,2021-08-06T12:00:35.808Z,0,462.0,06-Aug-2021,
40,611118e34df23100084eab29,GOACARBON,EQ,N,464.35,431.25,454.45,434.65,436.9,455.95,67022,30047467.2,483.85,186.8,2841,INE426D01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.162Z,2021-08-09T12:00:35.162Z,0,448.32,09-Aug-2021,
41,61126a64cce4c40008593185,GOACARBON,EQ,N,439.0,391.2,437.7,392.95,392.0,434.65,117479,47455704.75,483.85,186.8,3694,INE426D01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.865Z,2021-08-10T12:00:36.865Z,0,403.95,10-Aug-2021,
42,6113bbdd3759be0008112312,GOACARBON,EQ,N,396.45,356.05,392.0,388.2,387.0,392.95,131027,49467750.9,483.85,186.8,4724,INE426D01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.346Z,2021-08-11T12:00:29.346Z,0,377.54,11-Aug-2021,
43,61150d63ea5aa20008b5eef5,GOACARBON,EQ,N,408.8,394.9,394.9,403.3,402.1,388.2,52172,21007622.5,483.85,186.8,2308,INE426D01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.503Z,2021-08-12T12:00:35.503Z,0,402.66,12-Aug-2021,
44,61165ee55fd7730008dabee5,GOACARBON,EQ,N,414.8,391.0,398.0,393.4,391.2,403.3,81569,32714785.4,483.85,186.8,3463,INE426D01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.462Z,2021-08-13T12:00:37.462Z,0,401.07,13-Aug-2021,
45,611a5362cce4c4000835c1ec,GOACARBON,EQ,N,396.4,380.0,393.5,381.95,381.0,393.4,25643,9940592.05,483.85,186.8,1423,INE426D01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.017Z,2021-08-16T12:00:35.017Z,0,387.65,16-Aug-2021,
46,611ba502cce4c4000862ac66,GOACARBON,EQ,N,385.0,365.65,382.5,373.05,374.0,381.95,39950,14935238.3,483.85,186.8,1807,INE426D01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.333Z,2021-08-17T12:01:06.333Z,0,373.85,17-Aug-2021,
47,611cf665913015000809b991,GOACARBON,EQ,N,380.0,367.0,373.05,370.6,373.0,373.05,21930,8184061.9,483.85,186.8,1125,INE426D01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.065Z,2021-08-18T12:00:37.065Z,0,373.19,18-Aug-2021,
48,611f9963d448d000082ac024,GOACARBON,EQ,N,373.55,358.0,365.0,360.75,362.8,370.6,27105,9890950.9,483.85,186.8,1499,INE426D01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.411Z,2021-08-20T12:00:35.411Z,0,364.91,20-Aug-2021,
49,61238de38095fa0008ef2617,GOACARBON,EQ,N,371.95,342.0,365.2,346.8,347.0,360.75,27177,9611367.1,483.85,186.8,1477,INE426D01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.193Z,2021-08-23T12:00:35.193Z,0,353.66,23-Aug-2021,
50,6124df80a939250008519a70,GOACARBON,EQ,N,366.95,344.6,345.0,364.1,366.2,346.8,30607,10921540.25,483.85,186.8,1660,INE426D01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.908Z,2021-08-24T12:01:04.908Z,0,356.83,24-Aug-2021,
51,612630dd2596f30008058a14,GOACARBON,EQ,N,394.0,365.55,366.95,380.75,385.0,364.1,49826,18915158.2,483.85,186.8,1955,INE426D01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.124Z,2021-08-25T12:00:29.124Z,0,379.62,25-Aug-2021,
52,612782672596f30008059342,GOACARBON,EQ,N,390.95,371.2,383.95,374.0,374.5,380.75,19407,7393548.7,483.85,186.8,1113,INE426D01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.778Z,2021-08-26T12:00:39.778Z,0,380.97,26-Aug-2021,
53,6128d40091221d0009d5acfe,GOACARBON,EQ,N,383.3,372.1,377.6,375.75,373.45,374.0,12835,4838213.1,483.85,186.8,623,INE426D01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.241Z,2021-08-27T12:01:04.241Z,0,376.95,27-Aug-2021,
54,612cc866f99d720008a94e37,GOACARBON,EQ,N,383.0,377.05,377.2,380.85,381.15,375.75,12570,4774357.15,483.85,186.8,724,INE426D01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.686Z,2021-08-30T12:00:38.686Z,0,379.82,30-Aug-2021,
55,612e19deeb0c1300081388b3,GOACARBON,EQ,N,387.25,371.1,380.0,372.6,372.65,380.85,16028,6061495.1,483.85,186.8,966,INE426D01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.831Z,2021-08-31T12:00:30.831Z,0,378.18,31-Aug-2021,
56,612f6b64fca57e0008dc542f,GOACARBON,EQ,N,377.5,369.75,374.9,370.15,370.1,372.6,11010,4101591.5,483.85,186.8,594,INE426D01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.064Z,2021-09-01T12:00:36.064Z,0,372.53,01-Sep-2021,
57,6130bcdfadef120008504739,GOACARBON,EQ,N,378.65,367.0,371.85,374.3,374.6,370.15,18950,7068334.5,483.85,186.8,1238,INE426D01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.186Z,2021-09-02T12:00:31.186Z,0,373.0,02-Sep-2021,
58,61320e804f4d7600089d9059,GOACARBON,EQ,N,397.0,375.05,376.7,387.35,382.0,374.3,56009,21571450.95,483.85,186.8,2317,INE426D01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.744Z,2021-09-03T12:01:04.744Z,0,385.14,03-Sep-2021,
59,613602e466f15f00089e933f,GOACARBON,EQ,N,384.9,379.0,384.9,382.7,381.35,387.35,21165,8092799.15,483.85,186.8,1047,INE426D01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.615Z,2021-09-06T12:00:36.615Z,0,382.37,06-Sep-2021,
60,61375480eb333d0008c0f074,GOACARBON,EQ,N,382.7,370.55,382.7,373.4,374.7,382.7,15357,5772319.35,483.85,186.8,907,INE426D01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.059Z,2021-09-07T12:01:04.059Z,0,375.88,07-Sep-2021,
61,6138a5dd5a558200095d370f,GOACARBON,EQ,N,375.9,370.0,375.0,370.65,371.9,373.4,10304,3839027.3,483.85,186.8,487,INE426D01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.451Z,2021-09-08T12:00:29.451Z,0,372.58,08-Sep-2021,
62,6139f7689241480008a1a998,GOACARBON,EQ,N,399.0,368.05,369.7,386.9,389.6,370.65,59945,23207755.6,483.85,186.8,2781,INE426D01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.957Z,2021-09-09T12:00:40.957Z,0,387.15,09-Sep-2021,
63,60f6bae3874e330008166f6a,GOACARBON,EQ,N,393.9,372.1,388.9,381.3,380.0,388.9,25834,9908733.25,474.1,186.8,1216,INE426D01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.051Z,2021-07-20T12:00:35.051Z,0,383.55,20-Jul-2021,
64,60f95e00caa6960009721115,GOACARBON,EQ,N,400.35,379.95,380.0,393.4,393.75,381.3,27255,10698531.9,474.1,186.8,1819,INE426D01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.416Z,2021-07-22T12:01:04.416Z,0,392.53,22-Jul-2021,
65,60faaf81874e3300088b0df9,GOACARBON,EQ,N,407.0,395.7,395.7,399.5,398.0,393.4,31272,12550954.75,474.1,186.8,1398,INE426D01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.939Z,2021-07-23T12:01:05.939Z,0,401.35,23-Jul-2021,
66,60fea3e35e75500008861eae,GOACARBON,EQ,N,419.45,400.0,400.0,419.45,419.45,399.5,49862,20665791.6,474.1,186.8,2012,INE426D01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.499Z,2021-07-26T12:00:35.499Z,0,414.46,26-Jul-2021,
67,60fff5803b69e400088b8dde,GOACARBON,EQ,N,439.0,420.85,430.0,428.45,427.2,419.45,90809,39158680.4,474.1,186.8,3943,INE426D01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.502Z,2021-07-27T12:01:04.502Z,0,431.22,27-Jul-2021,
68,61014700a8ea98000873d009,GOACARBON,EQ,N,441.0,409.9,435.0,427.1,425.05,428.45,104069,44626527.3,474.1,186.8,4762,INE426D01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.405Z,2021-07-28T12:01:04.405Z,0,428.82,28-Jul-2021,
69,61029881ebb5b000089381fb,GOACARBON,EQ,N,431.0,411.2,427.0,417.5,417.0,427.1,28364,12041442.3,474.1,186.8,1621,INE426D01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.002Z,2021-07-29T12:01:06.002Z,0,424.53,29-Jul-2021,
70,6103ea01ebb5b00008cf581a,GOACARBON,EQ,N,432.9,417.0,419.8,417.95,418.0,417.5,48168,20440693.55,474.1,186.8,1672,INE426D01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.930Z,2021-07-30T12:01:05.930Z,0,424.36,30-Jul-2021,
71,609bc380c132690009f00216,GOACARBON,EQ,N,320.7,307.0,316.8,308.75,309.0,315.25,35416,11118436.2,365.0,179.5,1416,INE426D01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.233Z,2021-05-12T12:01:04.233Z,0,313.94,12-May-2021,
72,609e6680885aee00088f49c9,GOACARBON,EQ,N,317.0,305.95,309.2,308.45,308.9,308.75,34569,10726328.65,365.0,179.5,1372,INE426D01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.632Z,2021-05-14T12:01:04.632Z,0,310.29,14-May-2021,
73,60a25aff4e61470008bbf0a9,GOACARBON,EQ,N,318.0,309.75,311.0,313.35,313.0,308.45,30113,9455592.05,365.0,183.0,896,INE426D01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.834Z,2021-05-17T12:01:03.834Z,0,314.0,17-May-2021,
74,60a3ac7fbcb67500088610d3,GOACARBON,EQ,N,329.0,312.8,316.45,325.4,329.0,313.35,111589,36043173.6,365.0,183.0,2009,INE426D01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.529Z,2021-05-18T12:01:03.529Z,0,323.0,18-May-2021,
75,60a4fe021247b900089e3b57,GOACARBON,EQ,N,341.65,331.7,341.65,337.75,336.95,325.4,214950,73062729.25,365.0,183.0,3973,INE426D01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.433Z,2021-05-19T12:01:06.433Z,0,339.91,19-May-2021,
76,60a64f809a1015000919d42e,GOACARBON,EQ,N,343.8,322.9,336.0,330.1,328.9,337.75,124458,41584354.6,365.0,183.0,4346,INE426D01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.671Z,2021-05-20T12:01:04.671Z,0,334.12,20-May-2021,
77,60a7a0e1c7277a00086e3a37,GOACARBON,EQ,N,337.7,330.35,333.0,331.45,331.95,330.1,31211,10426325.9,365.0,183.0,1173,INE426D01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.750Z,2021-05-21T12:00:33.750Z,0,334.06,21-May-2021,
78,60ab958003728a0009a35bed,GOACARBON,EQ,N,346.8,325.4,331.45,340.6,336.8,331.45,123518,41721517.1,365.0,186.8,4909,INE426D01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.550Z,2021-05-24T12:01:04.550Z,0,337.78,24-May-2021,
79,60ace6ff3e1c550008766c55,GOACARBON,EQ,N,348.7,332.6,344.9,334.5,335.4,340.6,48034,16340082.95,365.0,186.8,2736,INE426D01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.675Z,2021-05-25T12:01:03.675Z,0,340.18,25-May-2021,
80,60ae3883e53e1c0008d91526,GOACARBON,EQ,N,351.2,333.2,337.35,351.2,351.2,334.5,98811,34463619.6,365.0,186.8,1727,INE426D01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.004Z,2021-05-26T12:01:08.004Z,0,348.78,26-May-2021,
81,60af89e623db9e0008efd3b3,GOACARBON,EQ,N,363.0,344.0,357.9,348.4,344.0,351.2,130911,46338849.4,365.0,186.8,5122,INE426D01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.191Z,2021-05-27T12:00:38.191Z,0,353.97,27-May-2021,
82,60b0db85ecad4f0008644884,GOACARBON,EQ,N,348.9,334.95,348.9,336.6,336.5,348.4,45977,15671951.95,365.0,186.8,2319,INE426D01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.629Z,2021-05-28T12:01:09.629Z,0,340.87,28-May-2021,
83,60b4d00099942d0008df0a8e,GOACARBON,EQ,N,339.0,330.0,338.9,332.55,335.0,336.6,29263,9771709.35,365.0,186.8,1439,INE426D01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.662Z,2021-05-31T12:01:04.662Z,0,333.93,31-May-2021,
84,60b621801746750008d2b4d9,GOACARBON,EQ,N,335.7,324.0,330.65,326.0,329.6,332.55,31093,10247754.3,365.0,186.8,1450,INE426D01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.650Z,2021-06-01T12:01:04.650Z,0,329.58,01-Jun-2021,
