,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721076,ADVANIHOTR,EQ,N,76.45,73.0,76.45,73.3,73.05,74.45,51822,3839063.1,78.7,37.95,1835,INE199C01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.150Z,2021-07-22T12:01:04.150Z,0,74.08,22-Jul-2021,
86,60faaf81874e3300088b0d4f,ADVANIHOTR,EQ,N,72.75,68.2,72.15,69.25,69.1,73.3,65100,4565594.1,78.7,37.95,1124,INE199C01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.622Z,2021-07-23T12:01:05.622Z,0,70.13,23-Jul-2021,
87,60fea3e35e75500008861e08,ADVANIHOTR,EQ,N,71.7,68.0,71.7,70.7,71.4,69.25,32986,2298762.8,78.7,37.95,737,INE199C01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.186Z,2021-07-26T12:00:35.186Z,0,69.69,26-Jul-2021,
88,60fff5803b69e400088b8d3f,ADVANIHOTR,EQ,N,74.95,70.0,71.7,72.45,72.3,70.7,74541,5400494.85,78.7,37.95,783,INE199C01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.186Z,2021-07-27T12:01:04.186Z,0,72.45,27-Jul-2021,
89,61014700a8ea98000873cf69,ADVANIHOTR,EQ,N,74.95,70.85,72.0,72.75,73.2,72.45,47589,3485626.15,78.7,37.95,938,INE199C01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.144Z,2021-07-28T12:01:04.144Z,0,73.24,28-Jul-2021,
90,61029881ebb5b00008938159,ADVANIHOTR,EQ,N,74.7,71.9,74.7,72.2,72.5,72.75,25038,1811526.95,78.7,37.95,379,INE199C01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.735Z,2021-07-29T12:01:05.735Z,0,72.35,29-Jul-2021,
91,6103ea01ebb5b00008cf5779,ADVANIHOTR,EQ,N,73.4,71.45,72.7,72.5,72.5,72.2,11252,816557.05,78.7,37.95,268,INE199C01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.670Z,2021-07-30T12:01:05.670Z,0,72.57,30-Jul-2021,
92,609bc37fc132690009f0016c,ADVANIHOTR,EQ,N,56.65,54.3,56.2,54.8,54.8,55.75,3817,212479.7,70.0,36.1,103,INE199C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.967Z,2021-05-12T12:01:03.967Z,0,55.67,12-May-2021,
93,609e6680885aee00088f4921,ADVANIHOTR,EQ,N,55.75,52.65,55.75,54.15,53.55,54.8,9982,537349.85,70.0,36.1,100,INE199C01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.361Z,2021-05-14T12:01:04.361Z,0,53.83,14-May-2021,
94,60a25aff4e61470008bbeffe,ADVANIHOTR,EQ,N,56.2,53.1,56.2,54.95,55.0,54.15,2964,161791.45,70.0,36.1,86,INE199C01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.586Z,2021-05-17T12:01:03.586Z,0,54.59,17-May-2021,
95,60a3ac7fbcb6750008861042,ADVANIHOTR,EQ,N,56.45,53.65,56.0,56.3,56.05,54.95,15622,869214.55,70.0,36.1,335,INE199C01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.251Z,2021-05-18T12:01:03.251Z,0,55.64,18-May-2021,
96,60a4fe021247b900089e3a9a,ADVANIHOTR,EQ,N,58.0,54.7,56.3,57.1,57.25,56.3,13267,757584.25,70.0,36.1,258,INE199C01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.086Z,2021-05-19T12:01:06.086Z,0,57.1,19-May-2021,
97,60a64f809a1015000919d37c,ADVANIHOTR,EQ,N,58.25,56.45,58.25,57.85,58.0,57.1,11788,682071.45,70.0,36.1,143,INE199C01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.361Z,2021-05-20T12:01:04.361Z,0,57.86,20-May-2021,
98,60a7a0e1c7277a00086e398e,ADVANIHOTR,EQ,N,58.9,57.2,58.4,58.45,58.8,57.85,17798,1038503.8,70.0,36.1,243,INE199C01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.479Z,2021-05-21T12:00:33.479Z,0,58.35,21-May-2021,
99,60ab958003728a0009a35b42,ADVANIHOTR,EQ,N,61.35,59.0,59.0,61.15,61.25,58.45,36759,2233724.4,70.0,37.1,531,INE199C01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.276Z,2021-05-24T12:01:04.276Z,0,60.77,24-May-2021,
100,60ace6ff3e1c550008766bad,ADVANIHOTR,EQ,N,64.2,60.6,63.9,64.0,63.65,61.15,37312,2360700.4,70.0,37.1,717,INE199C01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.370Z,2021-05-25T12:01:03.370Z,0,63.27,25-May-2021,
101,60ae3883e53e1c0008d91403,ADVANIHOTR,EQ,N,65.5,61.0,65.0,64.05,63.95,64.0,33553,2128991.1,70.0,37.1,610,INE199C01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.558Z,2021-05-26T12:01:07.558Z,0,63.45,26-May-2021,
102,60af89e523db9e0008efd306,ADVANIHOTR,EQ,N,65.5,61.6,61.6,63.5,63.5,64.05,19228,1225615.95,70.0,37.1,441,INE199C01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.887Z,2021-05-27T12:00:37.887Z,0,63.74,27-May-2021,
103,60b0db85ecad4f000864471f,ADVANIHOTR,EQ,N,66.65,65.4,65.5,66.35,66.6,63.5,62726,4165386.55,70.0,37.1,717,INE199C01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.131Z,2021-05-28T12:01:09.131Z,0,66.41,28-May-2021,
104,60b4d00099942d0008df09c5,ADVANIHOTR,EQ,N,68.95,65.15,67.8,67.3,68.95,66.35,36078,2397488.85,70.0,37.95,566,INE199C01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.206Z,2021-05-31T12:01:04.206Z,0,66.45,31-May-2021,
105,60b621801746750008d2b429,ADVANIHOTR,EQ,N,68.7,65.1,67.5,65.65,65.9,67.3,20229,1343950.85,70.0,37.95,384,INE199C01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.371Z,2021-06-01T12:01:04.371Z,0,66.44,01-Jun-2021,
106,60b772e5174675000806e20c,ADVANIHOTR,EQ,N,67.0,65.0,67.0,65.2,65.0,65.65,10800,707476.8,70.0,37.95,214,INE199C01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.051Z,2021-06-02T12:00:37.051Z,0,65.51,02-Jun-2021,
107,60b8c47ff1e4290008f83ba6,ADVANIHOTR,EQ,N,66.5,62.1,66.5,63.45,63.35,65.2,35184,2229170.4,70.0,37.95,491,INE199C01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.785Z,2021-06-03T12:01:03.785Z,0,63.36,03-Jun-2021,
108,60ba15e3fd6cfd0008ece61b,ADVANIHOTR,EQ,N,66.45,62.55,63.35,65.75,65.35,63.45,72138,4714478.25,70.0,37.95,755,INE199C01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.718Z,2021-06-04T12:00:35.718Z,0,65.35,04-Jun-2021,
109,60be0a65e54865000822a4d4,ADVANIHOTR,EQ,N,69.5,65.3,66.9,67.9,68.0,65.75,93550,6350426.05,70.0,37.95,1109,INE199C01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.719Z,2021-06-07T12:00:37.719Z,0,67.88,07-Jun-2021,
110,60bf5be4d2265400080d8196,ADVANIHOTR,EQ,N,69.7,66.35,68.75,67.6,67.35,67.9,37305,2536223.75,70.0,37.95,541,INE199C01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.049Z,2021-06-08T12:00:36.049Z,0,67.99,08-Jun-2021,
111,60c0ad661318bc0008009c96,ADVANIHOTR,EQ,N,69.25,66.4,68.75,66.9,66.85,67.6,21743,1476612.4,70.0,37.95,408,INE199C01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.146Z,2021-06-09T12:00:38.146Z,0,67.91,09-Jun-2021,
112,60c1ff0081433a00081e9e9a,ADVANIHOTR,EQ,N,68.3,65.1,68.3,65.75,66.0,66.9,21401,1411123.9,70.0,37.95,351,INE199C01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.210Z,2021-06-10T12:01:04.210Z,0,65.94,10-Jun-2021,
113,60c3505d99ad6d0008bea06f,ADVANIHOTR,EQ,N,67.2,64.65,66.4,65.55,66.0,65.75,9186,603115.85,70.0,37.95,216,INE199C01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.274Z,2021-06-11T12:00:29.274Z,0,65.66,11-Jun-2021,
114,60c744eafa74920009970deb,ADVANIHOTR,EQ,N,68.5,64.5,68.0,66.3,67.1,65.55,15381,1010594.75,70.0,37.95,513,INE199C01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.770Z,2021-06-14T12:00:42.770Z,0,65.7,14-Jun-2021,
115,60c896849655b00008f2ee1a,ADVANIHOTR,EQ,N,68.7,65.1,68.7,65.35,65.15,66.3,13513,891543.1,70.0,37.95,345,INE199C01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.305Z,2021-06-15T12:01:08.305Z,0,65.98,15-Jun-2021,
116,60c9e8029af7c30008702957,ADVANIHOTR,EQ,N,67.0,63.4,67.0,63.8,63.95,65.35,15873,1023209.1,70.0,37.95,497,INE199C01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.328Z,2021-06-16T12:01:06.328Z,0,64.46,16-Jun-2021,
117,60cb39809af7c30008a1e08d,ADVANIHOTR,EQ,N,67.4,62.8,65.1,63.65,63.9,63.8,71567,4674185.95,70.0,37.95,728,INE199C01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.757Z,2021-06-17T12:01:04.757Z,0,65.31,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7f5,ADVANIHOTR,EQ,N,69.0,64.75,66.65,67.05,67.1,63.65,156601,10532975.25,70.0,37.95,2548,INE199C01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.861Z,2021-06-18T12:00:35.861Z,0,67.26,18-Jun-2021,
119,60d07f82b6df770008f30777,ADVANIHOTR,EQ,N,68.0,63.55,66.9,65.6,65.55,67.05,86990,5790776.2,70.0,37.95,1263,INE199C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.070Z,2021-06-21T12:01:06.070Z,0,66.57,21-Jun-2021,
120,606afbe250e7c50009ea5917,ADVANIHOTR,EQ,N,59.0,56.75,59.0,57.5,57.65,58.6,9160,524735.85,70.0,29.55,176,INE199C01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.696Z,2021-04-05T12:00:34.696Z,0,57.29,05-Apr-2021,
121,606c4d7fe414300008c05987,ADVANIHOTR,EQ,N,59.8,56.25,59.8,57.3,57.25,57.5,8710,505292.1,70.0,29.55,154,INE199C01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.569Z,2021-04-06T12:01:03.569Z,0,58.01,06-Apr-2021,
122,606d9ee6a5b3e50008f9535a,ADVANIHOTR,EQ,N,57.85,56.1,56.95,57.65,57.8,57.3,10214,583648.55,70.0,29.55,127,INE199C01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.091Z,2021-04-07T12:00:38.091Z,0,57.14,07-Apr-2021,
123,606ef080ee0ef7000821be41,ADVANIHOTR,EQ,N,58.7,55.85,58.7,56.2,56.0,57.65,8992,509017.35,70.0,29.55,151,INE199C01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.154Z,2021-04-08T12:01:04.154Z,0,56.61,08-Apr-2021,
124,607041e5b4027f000988532a,ADVANIHOTR,EQ,N,59.0,54.55,54.7,56.35,56.2,56.2,8762,502322.3,70.0,29.55,118,INE199C01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.239Z,2021-04-09T12:00:37.239Z,0,57.33,09-Apr-2021,
125,6074367f905dbc0008158886,ADVANIHOTR,EQ,N,55.8,53.75,54.3,54.5,54.15,56.35,9323,509402.45,70.0,31.3,137,INE199C01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.948Z,2021-04-12T12:01:03.948Z,0,54.64,12-Apr-2021,
126,607587e5a1a6020009d61c50,ADVANIHOTR,EQ,N,57.2,53.15,54.25,53.9,54.5,54.5,13181,731357.95,70.0,31.3,150,INE199C01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.179Z,2021-04-13T12:00:37.179Z,0,55.49,13-Apr-2021,
127,60782ae4b4027f000990b81c,ADVANIHOTR,EQ,N,54.8,52.45,52.85,53.05,52.9,53.9,18367,989193.55,70.0,31.3,123,INE199C01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.749Z,2021-04-15T12:00:36.749Z,0,53.86,15-Apr-2021,
128,60797c7f06a23a00086a1309,ADVANIHOTR,EQ,N,54.0,52.0,52.0,52.7,52.1,53.05,5016,264940.0,70.0,31.3,110,INE199C01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.886Z,2021-04-16T12:01:03.886Z,0,52.82,16-Apr-2021,
129,607d70e432a7350008fd3d0c,ADVANIHOTR,EQ,N,52.0,50.1,52.0,50.1,50.1,52.7,9083,457514.6,70.0,34.4,139,INE199C01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.278Z,2021-04-19T12:00:36.278Z,0,50.37,19-Apr-2021,
130,607ec27f28c94600080bc91b,ADVANIHOTR,EQ,N,51.0,48.65,50.95,49.65,49.25,50.1,3895,195602.45,70.0,34.4,81,INE199C01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.981Z,2021-04-20T12:01:03.981Z,0,50.22,20-Apr-2021,
131,6081657f3641bb0008a8fdb5,ADVANIHOTR,EQ,N,50.8,49.05,49.65,50.65,50.8,49.65,5407,269753.25,70.0,34.4,104,INE199C01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.836Z,2021-04-22T12:01:03.836Z,0,49.89,22-Apr-2021,
132,6082b6e36140660008b5b230,ADVANIHOTR,EQ,N,51.85,50.0,51.35,50.8,50.5,50.65,3831,194476.05,70.0,34.4,77,INE199C01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.828Z,2021-04-23T12:00:35.828Z,0,50.76,23-Apr-2021,
133,6088066280572900081c8ea8,ADVANIHOTR,EQ,N,52.8,49.1,52.8,52.15,52.5,50.8,8279,425825.1,70.0,36.1,188,INE199C01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.780Z,2021-04-27T12:41:06.780Z,0,51.43,26-Apr-2021,
134,6088069eccdda4000887d7df,ADVANIHOTR,EQ,N,54.15,52.55,52.55,54.1,54.1,52.15,3816,203942.0,70.0,36.1,100,INE199C01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.803Z,2021-04-27T12:42:06.803Z,0,53.44,27-Apr-2021,
135,60894e6406a23a0008579557,ADVANIHOTR,EQ,N,54.0,52.6,53.05,53.05,52.7,54.1,5147,272364.8,70.0,36.1,110,INE199C01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.361Z,2021-04-28T12:00:36.361Z,0,52.92,28-Apr-2021,
136,608aa006fc34330008f83cb9,ADVANIHOTR,EQ,N,54.75,52.55,54.7,54.2,54.4,53.05,4844,261127.85,70.0,36.1,67,INE199C01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.682Z,2021-04-29T12:01:10.682Z,0,53.91,29-Apr-2021,
137,608bf18346f86b00096b1638,ADVANIHOTR,EQ,N,56.5,52.0,52.0,55.15,56.0,54.2,18916,1030560.3,70.0,36.1,305,INE199C01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.787Z,2021-04-30T12:01:07.787Z,0,54.48,30-Apr-2021,
138,608fe600c881750008aa0024,ADVANIHOTR,EQ,N,57.0,53.5,57.0,54.05,54.0,55.15,6064,329209.7,70.0,36.1,111,INE199C01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.366Z,2021-05-03T12:01:04.366Z,0,54.29,03-May-2021,
139,6091378045df9f0008e93fec,ADVANIHOTR,EQ,N,55.75,52.5,55.7,52.8,52.6,54.05,6841,363954.6,70.0,36.1,101,INE199C01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.314Z,2021-05-04T12:01:04.314Z,0,53.2,04-May-2021,
140,609288e7c13269000942c351,ADVANIHOTR,EQ,N,52.75,51.25,52.75,51.45,51.35,52.8,4802,249367.0,70.0,36.1,119,INE199C01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.082Z,2021-05-05T12:00:39.082Z,0,51.93,05-May-2021,
141,6093da7fa51b5b0008e1405f,ADVANIHOTR,EQ,N,53.0,50.85,52.3,52.1,52.1,51.45,4586,237507.0,70.0,36.1,101,INE199C01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.701Z,2021-05-06T12:01:03.701Z,0,51.79,06-May-2021,
142,60952be258429e0008542426,ADVANIHOTR,EQ,N,54.7,51.85,52.95,54.7,54.7,52.1,15781,859032.3,70.0,36.1,208,INE199C01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.288Z,2021-05-07T12:00:34.288Z,0,54.43,07-May-2021,
143,6099206828330700080ffda2,ADVANIHOTR,EQ,N,56.6,53.5,56.6,53.65,53.8,54.7,8069,436768.25,70.0,36.1,193,INE199C01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.403Z,2021-05-10T12:00:40.403Z,0,54.13,10-May-2021,
144,609a71ff45df9f0008b76cad,ADVANIHOTR,EQ,N,56.15,52.05,54.05,55.75,56.15,53.65,35808,1965389.7,70.0,36.1,620,INE199C01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.001Z,2021-05-11T12:01:04.001Z,0,54.89,11-May-2021,
145,609bc37fc132690009f0016c,ADVANIHOTR,EQ,N,56.65,54.3,56.2,54.8,54.8,55.75,3817,212479.7,70.0,36.1,103,INE199C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.967Z,2021-05-12T12:01:03.967Z,0,55.67,12-May-2021,
146,60339ce31fa56800082f6759,ADVANIHOTR,EQ,N,53.7,50.1,53.7,50.35,50.1,52.6,9130,465905.0,63.8,24.5,247,INE199C01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.177Z,2021-02-22T12:00:35.177Z,0,51.03,22-Feb-2021,
147,6034ee5ef2cc16000922564d,ADVANIHOTR,EQ,N,52.85,48.6,48.6,52.2,51.2,50.35,16918,877824.95,63.8,24.5,222,INE199C01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.815Z,2021-02-23T12:00:30.815Z,0,51.89,23-Feb-2021,
148,60365c97c65ab700086bb561,ADVANIHOTR,EQ,N,53.75,48.1,53.65,52.3,53.5,52.2,8562,445475.75,63.8,24.5,140,INE199C01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.907Z,2021-02-24T14:03:03.907Z,0,52.03,24-Feb-2021,
149,60379180d3429100084f4537,ADVANIHOTR,EQ,N,52.7,50.65,50.65,52.05,52.05,52.3,10926,568081.0,63.8,24.5,185,INE199C01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.591Z,2021-02-25T12:01:04.591Z,0,51.99,25-Feb-2021,
150,6038e30048a71b000890c005,ADVANIHOTR,EQ,N,52.5,50.0,50.3,52.05,52.05,52.05,12485,645043.9,63.8,24.5,180,INE199C01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.053Z,2021-02-26T12:01:04.053Z,0,51.67,26-Feb-2021,
151,603cd783d342910008d7e5fc,ADVANIHOTR,EQ,N,52.4,50.6,52.0,52.35,52.05,52.05,7484,389941.05,63.8,24.5,99,INE199C01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.375Z,2021-03-01T12:01:07.375Z,0,52.1,01-Mar-2021,
152,603e28ffe88009000870f77e,ADVANIHOTR,EQ,N,53.5,51.2,53.45,52.1,52.05,52.35,8895,463322.55,63.8,24.5,88,INE199C01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.751Z,2021-03-02T12:01:03.751Z,0,52.09,02-Mar-2021,
153,603f7a5d60e1740008d810af,ADVANIHOTR,EQ,N,53.45,52.05,52.05,53.0,53.1,52.1,9152,483730.35,63.8,24.5,148,INE199C01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.291Z,2021-03-03T12:00:29.291Z,0,52.86,03-Mar-2021,
154,6040cbfff782e80008e63f56,ADVANIHOTR,EQ,N,57.8,50.3,54.0,57.2,57.8,53.0,110796,6287219.45,63.8,24.5,1057,INE199C01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.705Z,2021-03-04T12:01:03.705Z,0,56.75,04-Mar-2021,
155,60421d80f87f7d00085f2ed4,ADVANIHOTR,EQ,N,58.5,55.9,58.5,57.4,57.5,57.2,24365,1400786.55,63.8,24.5,216,INE199C01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.400Z,2021-03-05T12:01:04.400Z,0,57.49,05-Mar-2021,
156,60461204f782e800082f92d4,ADVANIHOTR,EQ,N,63.1,57.45,58.5,63.1,63.1,57.4,46212,2902866.0,63.8,24.5,311,INE199C01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.500Z,2021-03-08T12:01:08.500Z,0,62.82,08-Mar-2021,
157,604763631869d100087594d0,ADVANIHOTR,EQ,N,69.4,67.15,69.4,68.7,68.9,63.1,269748,18569009.45,69.4,24.5,2474,INE199C01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.926Z,2021-03-09T12:00:35.926Z,0,68.84,09-Mar-2021,
158,6048b4e2b02c4600080fd27a,ADVANIHOTR,EQ,N,70.0,65.3,70.0,65.6,65.8,68.7,57773,3830255.05,70.0,24.5,858,INE199C01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.382Z,2021-03-10T12:00:34.382Z,0,66.3,10-Mar-2021,
159,604b57dc72247e0008e054bc,ADVANIHOTR,EQ,N,68.35,62.35,65.8,62.75,62.35,65.6,38873,2479751.45,70.0,24.5,655,INE199C01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.806Z,2021-03-12T12:00:28.806Z,0,63.79,12-Mar-2021,
160,604f4c80c00cd5000824fdfb,ADVANIHOTR,EQ,N,64.8,60.45,64.8,62.1,62.2,62.75,36207,2235497.75,70.0,24.5,506,INE199C01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.348Z,2021-03-15T12:01:04.348Z,0,61.74,15-Mar-2021,
161,60509de26ad8c20008652609,ADVANIHOTR,EQ,N,62.75,59.75,62.45,59.85,60.0,62.1,25432,1540542.9,70.0,24.5,420,INE199C01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.384Z,2021-03-16T12:00:34.384Z,0,60.57,16-Mar-2021,
162,6051ef66e9990500087f38a9,ADVANIHOTR,EQ,N,62.8,59.7,59.75,62.45,62.8,59.85,23306,1449100.25,70.0,24.5,295,INE199C01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.826Z,2021-03-17T12:00:38.826Z,0,62.18,17-Mar-2021,
163,605340e317e26700093f0f00,ADVANIHOTR,EQ,N,64.75,60.0,63.05,61.55,60.0,62.45,21326,1336795.25,70.0,24.5,296,INE199C01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.495Z,2021-03-18T12:00:35.495Z,0,62.68,18-Mar-2021,
164,605492826bba56000820a361,ADVANIHOTR,EQ,N,62.0,58.65,62.0,60.35,59.2,61.55,17488,1054692.3,70.0,24.5,322,INE199C01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.167Z,2021-03-19T12:01:06.167Z,0,60.31,19-Mar-2021,
165,60588700022baa00098a7ed1,ADVANIHOTR,EQ,N,61.65,59.25,61.05,61.15,61.5,60.35,14997,907221.45,70.0,24.5,239,INE199C01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.518Z,2021-03-22T12:01:04.518Z,0,60.49,22-Mar-2021,
166,6059d8646bba560008957788,ADVANIHOTR,EQ,N,63.85,59.5,63.85,60.5,59.5,61.15,14042,856956.45,70.0,24.5,215,INE199C01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.417Z,2021-03-23T12:00:36.417Z,0,61.03,23-Mar-2021,
167,605b2a0096d7ff000815d6c8,ADVANIHOTR,EQ,N,61.75,59.55,60.3,61.15,61.75,60.5,14216,868017.9,70.0,24.5,190,INE199C01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.386Z,2021-03-24T12:01:04.386Z,0,61.06,24-Mar-2021,
168,605c7b631eb5f20008a43791,ADVANIHOTR,EQ,N,61.7,58.3,59.2,60.35,60.1,61.15,24067,1445859.5,70.0,24.5,290,INE199C01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.575Z,2021-03-25T12:00:35.575Z,0,60.08,25-Mar-2021,
169,605dcce4ba1816000875fb18,ADVANIHOTR,EQ,N,61.7,58.5,60.05,58.7,58.5,60.35,9092,542763.55,70.0,24.5,132,INE199C01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.827Z,2021-03-26T12:00:36.827Z,0,59.7,26-Mar-2021,
170,60631d8ff5299b0008fe352e,ADVANIHOTR,EQ,N,60.45,56.25,56.3,56.85,56.3,58.7,8376,480850.6,70.0,28.2,244,INE199C01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.454Z,2021-03-30T12:46:07.454Z,0,57.41,30-Mar-2021,
171,6064645d03368200081c210b,ADVANIHOTR,EQ,N,58.3,54.3,54.3,56.85,56.5,56.85,7357,419679.7,70.0,28.2,141,INE199C01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.627Z,2021-03-31T12:00:29.627Z,0,57.04,31-Mar-2021,
172,6065b5e413110000089f90fc,ADVANIHOTR,EQ,N,59.65,56.45,56.85,58.6,58.4,56.85,9095,538442.4,70.0,28.2,122,INE199C01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.568Z,2021-04-01T12:00:36.568Z,0,59.2,01-Apr-2021,
