,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0e0c,INSECTICID,EQ,N,793.5,751.0,762.0,754.85,761.5,761.45,87221,67409477.2,808.85,393.0,5995,INE070I01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.979Z,2021-07-23T12:01:05.979Z,0,772.86,23-Jul-2021,
87,60fea3e35e75500008861ebe,INSECTICID,EQ,N,769.25,751.0,758.0,755.65,755.1,754.85,35378,26804646.0,808.85,393.0,2880,INE070I01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.533Z,2021-07-26T12:00:35.533Z,0,757.66,26-Jul-2021,
88,60fff5803b69e400088b8df0,INSECTICID,EQ,N,778.9,755.0,755.0,762.55,762.75,755.65,39186,30069158.65,808.85,393.0,3547,INE070I01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.531Z,2021-07-27T12:01:04.531Z,0,767.34,27-Jul-2021,
89,61014700a8ea98000873d019,INSECTICID,EQ,N,769.95,742.05,768.65,753.65,755.0,762.55,30819,23289576.5,808.85,393.0,2601,INE070I01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.447Z,2021-07-28T12:01:04.447Z,0,755.69,28-Jul-2021,
90,61029882ebb5b0000893820a,INSECTICID,EQ,N,769.95,752.0,759.65,756.95,757.0,753.65,18856,14351350.35,808.85,393.0,1933,INE070I01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.033Z,2021-07-29T12:01:06.033Z,0,761.1,29-Jul-2021,
91,6103ea01ebb5b00008cf582b,INSECTICID,EQ,N,797.0,765.0,769.95,783.6,787.0,756.95,200704,157737660.65,808.85,393.0,11350,INE070I01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.957Z,2021-07-30T12:01:05.957Z,0,785.92,30-Jul-2021,
92,609bc380c132690009f0022a,INSECTICID,EQ,N,544.0,530.0,542.0,531.35,530.15,541.05,96827,52247501.1,572.45,352.0,1813,INE070I01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.268Z,2021-05-12T12:01:04.268Z,0,539.6,12-May-2021,
93,609e6680885aee00088f49dd,INSECTICID,EQ,N,540.0,530.0,531.35,533.2,533.0,531.35,88493,47402347.6,572.45,352.0,1994,INE070I01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.649Z,2021-05-14T12:01:04.649Z,0,535.66,14-May-2021,
94,60a25aff4e61470008bbf0bd,INSECTICID,EQ,N,541.0,532.7,535.9,537.7,540.0,533.2,98078,52729703.9,572.45,352.0,2277,INE070I01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.864Z,2021-05-17T12:01:03.864Z,0,537.63,17-May-2021,
95,60a3ac7fbcb67500088610e2,INSECTICID,EQ,N,545.0,532.0,533.2,536.15,538.0,537.7,104996,56429276.95,572.45,352.0,2375,INE070I01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.560Z,2021-05-18T12:01:03.560Z,0,537.44,18-May-2021,
96,60a4fe021247b900089e3b6e,INSECTICID,EQ,N,540.0,535.0,538.85,539.65,539.75,536.15,60027,32305642.1,572.45,352.0,2969,INE070I01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.464Z,2021-05-19T12:01:06.464Z,0,538.19,19-May-2021,
97,60a64f809a1015000919d441,INSECTICID,EQ,N,565.0,541.95,542.0,550.7,547.95,539.65,166659,92645504.1,572.45,352.0,7938,INE070I01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.720Z,2021-05-20T12:01:04.720Z,0,555.9,20-May-2021,
98,60a7a0e1c7277a00086e3a4a,INSECTICID,EQ,N,570.0,550.35,551.9,559.55,560.0,550.7,95799,53802225.1,572.45,352.0,4765,INE070I01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.780Z,2021-05-21T12:00:33.780Z,0,561.62,21-May-2021,
99,60ab958003728a0009a35bfe,INSECTICID,EQ,N,575.0,548.95,564.0,557.8,557.8,559.55,45878,25684399.2,575.0,361.65,3829,INE070I01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.587Z,2021-05-24T12:01:04.587Z,0,559.84,24-May-2021,
100,60ace6ff3e1c550008766c67,INSECTICID,EQ,N,560.6,540.0,558.05,540.65,540.7,557.8,26897,14713218.55,575.0,361.65,2077,INE070I01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.705Z,2021-05-25T12:01:03.705Z,0,547.02,25-May-2021,
101,60ae3884e53e1c0008d91545,INSECTICID,EQ,N,559.8,537.25,542.6,550.9,553.0,540.65,32333,17705618.2,575.0,361.65,2067,INE070I01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.026Z,2021-05-26T12:01:08.026Z,0,547.6,26-May-2021,
102,60af89e623db9e0008efd3c8,INSECTICID,EQ,N,557.05,528.4,551.85,534.3,535.0,550.9,54216,29236885.35,575.0,361.65,3018,INE070I01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.250Z,2021-05-27T12:00:38.250Z,0,539.27,27-May-2021,
103,60b0db85ecad4f00086448ac,INSECTICID,EQ,N,548.0,529.7,530.1,532.9,535.0,534.3,28465,15373075.15,575.0,361.65,2684,INE070I01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.692Z,2021-05-28T12:01:09.692Z,0,540.07,28-May-2021,
104,60b4d00099942d0008df0aa5,INSECTICID,EQ,N,544.95,520.0,544.95,520.5,523.0,532.9,51876,27215579.75,575.0,371.05,3230,INE070I01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.702Z,2021-05-31T12:01:04.702Z,0,524.63,31-May-2021,
105,60b621801746750008d2b4ed,INSECTICID,EQ,N,554.8,521.75,523.15,544.6,547.95,520.5,139466,74865322.65,575.0,371.05,6209,INE070I01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.685Z,2021-06-01T12:01:04.685Z,0,536.8,01-Jun-2021,
106,60b772e5174675000806e2cf,INSECTICID,EQ,N,558.0,541.0,549.35,544.9,545.05,544.6,61325,33682988.3,575.0,371.05,2344,INE070I01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.476Z,2021-06-02T12:00:37.476Z,0,549.25,02-Jun-2021,
107,60b8c480f1e4290008f83c5b,INSECTICID,EQ,N,556.0,547.65,547.65,551.5,551.95,544.9,32486,17949119.4,575.0,371.05,2273,INE070I01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.202Z,2021-06-03T12:01:04.202Z,0,552.52,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6dc,INSECTICID,EQ,N,574.0,550.05,555.95,557.9,557.1,551.5,72874,41076852.15,575.0,371.05,6109,INE070I01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.039Z,2021-06-04T12:00:36.039Z,0,563.67,04-Jun-2021,
109,60be0a66e54865000822a592,INSECTICID,EQ,N,593.7,561.85,563.2,568.75,575.0,557.9,133602,77220970.75,593.7,392.0,8534,INE070I01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.116Z,2021-06-07T12:00:38.116Z,0,577.99,07-Jun-2021,
110,60bf5be4d2265400080d824a,INSECTICID,EQ,N,575.6,561.5,571.6,570.95,570.25,568.75,46306,26365198.45,593.7,392.0,3241,INE070I01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.344Z,2021-06-08T12:00:36.344Z,0,569.37,08-Jun-2021,
111,60c0ad661318bc0008009d56,INSECTICID,EQ,N,665.0,570.0,571.0,601.2,608.7,570.95,516503,322678184.45,665.0,392.0,26395,INE070I01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.469Z,2021-06-09T12:00:38.469Z,0,624.74,09-Jun-2021,
112,60c1ff0081433a00081e9f54,INSECTICID,EQ,N,664.95,614.0,623.7,639.1,639.0,601.2,357377,230547469.05,665.0,392.0,21779,INE070I01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.681Z,2021-06-10T12:01:04.681Z,0,645.11,10-Jun-2021,
113,60c3505d99ad6d0008bea12b,INSECTICID,EQ,N,649.15,626.45,644.0,633.05,632.0,639.1,75173,47716025.7,665.0,392.0,6559,INE070I01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.597Z,2021-06-11T12:00:29.597Z,0,634.75,11-Jun-2021,
114,60c744ebfa74920009970eb5,INSECTICID,EQ,N,632.35,600.0,632.0,627.1,625.25,633.05,53509,33257497.3,665.0,393.0,3370,INE070I01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.198Z,2021-06-14T12:00:43.198Z,0,621.53,14-Jun-2021,
115,60c896849655b00008f2eed7,INSECTICID,EQ,N,746.0,628.3,630.25,714.05,706.95,627.1,1145724,813298355.45,746.0,393.0,53550,INE070I01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.650Z,2021-06-15T12:01:08.650Z,0,709.86,15-Jun-2021,
116,60c9e8029af7c30008702a10,INSECTICID,EQ,N,804.0,695.05,711.0,762.55,769.0,714.05,1335011,1026276556.15,804.0,393.0,56145,INE070I01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.677Z,2021-06-16T12:01:06.677Z,0,768.74,16-Jun-2021,
117,60cb39819af7c30008a1e14b,INSECTICID,EQ,N,808.85,733.0,733.0,746.95,743.0,762.55,373186,286472890.05,808.85,393.0,21250,INE070I01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.129Z,2021-06-17T12:01:05.129Z,0,767.64,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8af,INSECTICID,EQ,N,799.5,720.0,769.7,748.7,746.3,746.95,287861,218591723.1,808.85,393.0,11501,INE070I01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.165Z,2021-06-18T12:00:36.165Z,0,759.37,18-Jun-2021,
119,60d07f82b6df770008f30830,INSECTICID,EQ,N,780.0,743.1,750.0,756.3,761.0,748.7,170582,130046238.9,808.85,393.0,8419,INE070I01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.388Z,2021-06-21T12:01:06.388Z,0,762.37,21-Jun-2021,
120,606afbe350e7c50009ea59db,INSECTICID,EQ,N,479.35,468.3,479.35,470.3,470.5,475.75,34782,16409151.4,557.9,300.0,1342,INE070I01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.039Z,2021-04-05T12:00:35.039Z,0,471.77,05-Apr-2021,
121,606c4d80e414300008c05a39,INSECTICID,EQ,N,473.8,463.1,472.0,465.05,464.5,470.3,29205,13674120.35,557.9,300.0,1090,INE070I01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.135Z,2021-04-06T12:01:04.135Z,0,468.21,06-Apr-2021,
122,606d9ee6a5b3e50008f95438,INSECTICID,EQ,N,472.0,464.1,467.4,465.65,466.0,465.05,43725,20526553.9,557.9,300.0,1229,INE070I01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.540Z,2021-04-07T12:00:38.540Z,0,469.45,07-Apr-2021,
123,606ef080ee0ef7000821bef9,INSECTICID,EQ,N,469.4,465.2,467.95,467.55,468.0,465.65,14414,6747843.15,557.9,300.0,693,INE070I01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.506Z,2021-04-08T12:01:04.506Z,0,468.15,08-Apr-2021,
124,607041e5b4027f00098853dc,INSECTICID,EQ,N,471.0,465.25,469.9,467.7,467.8,467.55,17544,8208456.05,557.9,300.0,879,INE070I01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.569Z,2021-04-09T12:00:37.569Z,0,467.88,09-Apr-2021,
125,60743680905dbc0008158947,INSECTICID,EQ,N,470.0,442.7,470.0,450.4,450.95,467.7,43298,19621581.0,557.9,352.0,2022,INE070I01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.332Z,2021-04-12T12:01:04.332Z,0,453.18,12-Apr-2021,
126,607587e5a1a6020009d61cf0,INSECTICID,EQ,N,464.0,450.4,450.4,459.7,462.95,450.4,16018,7325334.75,557.9,352.0,947,INE070I01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.495Z,2021-04-13T12:00:37.495Z,0,457.32,13-Apr-2021,
127,60782ae5b4027f000990b8d2,INSECTICID,EQ,N,465.0,457.1,460.0,462.05,464.8,459.7,18447,8509469.95,557.9,352.0,567,INE070I01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.070Z,2021-04-15T12:00:37.070Z,0,461.29,15-Apr-2021,
128,60797c8006a23a00086a13c3,INSECTICID,EQ,N,469.5,460.3,464.4,467.25,466.0,462.05,12345,5741387.6,557.9,352.0,574,INE070I01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.197Z,2021-04-16T12:01:04.197Z,0,465.08,16-Apr-2021,
129,607d70e432a7350008fd3dd4,INSECTICID,EQ,N,468.0,455.0,467.25,465.55,468.0,467.25,19306,8935519.85,557.9,352.0,796,INE070I01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.599Z,2021-04-19T12:00:36.599Z,0,462.84,19-Apr-2021,
130,607ec28028c94600080bc9cb,INSECTICID,EQ,N,473.3,466.4,468.0,470.8,472.0,465.55,35750,16814726.3,557.9,352.0,856,INE070I01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.314Z,2021-04-20T12:01:04.314Z,0,470.34,20-Apr-2021,
131,608165803641bb0008a8fe75,INSECTICID,EQ,N,483.0,466.25,474.0,478.6,480.0,470.8,33744,16073567.1,557.9,352.0,1061,INE070I01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.159Z,2021-04-22T12:01:04.159Z,0,476.34,22-Apr-2021,
132,6082b6e46140660008b5b2e3,INSECTICID,EQ,N,482.0,476.3,480.2,480.65,482.0,478.6,26535,12725697.15,557.9,352.0,874,INE070I01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.100Z,2021-04-23T12:00:36.100Z,0,479.58,23-Apr-2021,
133,6088066380572900081c8f51,INSECTICID,EQ,N,490.9,483.0,483.0,488.85,489.0,480.65,72932,35456133.25,557.9,352.0,3033,INE070I01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.079Z,2021-04-27T12:41:07.079Z,0,486.15,26-Apr-2021,
134,6088069fccdda4000887d890,INSECTICID,EQ,N,493.5,487.3,491.3,489.65,490.1,488.85,23956,11749945.95,557.9,352.0,1242,INE070I01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.120Z,2021-04-27T12:42:07.120Z,0,490.48,27-Apr-2021,
135,60894e6406a23a0008579612,INSECTICID,EQ,N,492.95,485.6,485.6,489.55,489.0,489.65,16007,7854994.7,557.9,352.0,733,INE070I01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.914Z,2021-04-28T12:00:36.914Z,0,490.72,28-Apr-2021,
136,608aa007fc34330008f83e27,INSECTICID,EQ,N,492.95,483.3,490.7,484.1,483.35,489.55,69350,33840020.1,557.9,352.0,1818,INE070I01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.339Z,2021-04-29T12:01:11.339Z,0,487.96,29-Apr-2021,
137,608bf18446f86b00096b16f1,INSECTICID,EQ,N,486.95,476.0,476.0,483.8,484.0,484.1,10662,5155488.85,557.9,352.0,639,INE070I01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.129Z,2021-04-30T12:01:08.129Z,0,483.54,30-Apr-2021,
138,608fe601c881750008aa00e1,INSECTICID,EQ,N,494.35,480.0,482.0,489.55,490.45,483.8,22796,11107198.0,557.9,352.0,999,INE070I01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.189Z,2021-05-03T12:01:05.189Z,0,487.24,03-May-2021,
139,6091378045df9f0008e940a5,INSECTICID,EQ,N,498.35,490.0,493.55,492.25,496.5,489.55,29171,14438446.5,557.9,352.0,1245,INE070I01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.646Z,2021-05-04T12:01:04.646Z,0,494.96,04-May-2021,
140,609288e7c13269000942c407,INSECTICID,EQ,N,511.8,490.2,490.2,509.65,510.0,492.25,90325,45605178.25,557.9,352.0,3370,INE070I01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.374Z,2021-05-05T12:00:39.374Z,0,504.9,05-May-2021,
141,6093da80a51b5b0008e14117,INSECTICID,EQ,N,519.8,509.2,512.2,517.75,517.0,509.65,83867,43257415.85,557.9,352.0,4075,INE070I01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.028Z,2021-05-06T12:01:04.028Z,0,515.79,06-May-2021,
142,60952be258429e00085424e4,INSECTICID,EQ,N,559.0,520.0,520.0,537.05,537.9,517.75,329807,179528701.7,559.0,352.0,11710,INE070I01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.650Z,2021-05-07T12:00:34.650Z,0,544.34,07-May-2021,
143,6099206928330700080fff1d,INSECTICID,EQ,N,572.45,540.05,542.0,547.5,546.0,537.05,590753,325990908.95,572.45,352.0,10903,INE070I01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.029Z,2021-05-10T12:00:41.029Z,0,551.82,10-May-2021,
144,609a720045df9f0008b76d6a,INSECTICID,EQ,N,554.9,536.65,546.0,541.05,542.0,547.5,110555,60321182.5,572.45,352.0,2785,INE070I01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.334Z,2021-05-11T12:01:04.334Z,0,545.62,11-May-2021,
145,609bc380c132690009f0022a,INSECTICID,EQ,N,544.0,530.0,542.0,531.35,530.15,541.05,96827,52247501.1,572.45,352.0,1813,INE070I01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.268Z,2021-05-12T12:01:04.268Z,0,539.6,12-May-2021,
146,60339ce31fa56800082f6810,INSECTICID,EQ,N,470.0,460.05,466.2,461.0,461.0,467.8,22260,10330648.2,557.9,206.4,771,INE070I01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.474Z,2021-02-22T12:00:35.474Z,0,464.09,22-Feb-2021,
147,6034ee5ff2cc16000922570d,INSECTICID,EQ,N,467.75,457.5,462.0,458.9,457.85,461.0,24951,11497075.45,557.9,206.4,918,INE070I01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.204Z,2021-02-23T12:00:31.204Z,0,460.79,23-Feb-2021,
148,60365c98c65ab700086bb5fc,INSECTICID,EQ,N,484.0,450.15,461.2,456.5,454.5,458.9,11581,5312832.65,557.9,206.4,853,INE070I01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.232Z,2021-02-24T14:03:04.232Z,0,458.75,24-Feb-2021,
149,60379181d3429100084f460b,INSECTICID,EQ,N,468.75,455.0,458.8,455.7,457.0,456.5,46832,21571215.05,557.9,206.4,1817,INE070I01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.049Z,2021-02-25T12:01:05.049Z,0,460.61,25-Feb-2021,
150,6038e30048a71b000890c0f2,INSECTICID,EQ,N,468.0,452.5,455.0,458.6,461.0,455.7,27832,12845377.55,557.9,206.4,1495,INE070I01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.490Z,2021-02-26T12:01:04.490Z,0,461.53,26-Feb-2021,
151,603cd783d342910008d7e6bc,INSECTICID,EQ,N,465.1,455.0,458.6,455.5,456.85,458.6,22231,10165565.7,557.9,206.4,1464,INE070I01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.797Z,2021-03-01T12:01:07.797Z,0,457.27,01-Mar-2021,
152,603e2900e88009000870f835,INSECTICID,EQ,N,464.55,455.85,457.8,458.2,458.9,455.5,66721,30607968.45,557.9,206.4,1497,INE070I01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.066Z,2021-03-02T12:01:04.066Z,0,458.75,02-Mar-2021,
153,603f7a5d60e1740008d8116d,INSECTICID,EQ,N,462.35,456.8,460.05,458.6,458.2,458.2,27641,12698422.15,557.9,206.4,1100,INE070I01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.652Z,2021-03-03T12:00:29.652Z,0,459.41,03-Mar-2021,
154,6040cc00f782e80008e64013,INSECTICID,EQ,N,460.1,450.0,458.6,459.05,459.3,458.6,28703,13146809.55,557.9,206.4,1547,INE070I01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.060Z,2021-03-04T12:01:04.060Z,0,458.03,04-Mar-2021,
155,60421d80f87f7d00085f2f8a,INSECTICID,EQ,N,462.0,451.1,459.05,452.65,453.5,459.05,24395,11110181.7,557.9,206.4,1324,INE070I01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.709Z,2021-03-05T12:01:04.709Z,0,455.43,05-Mar-2021,
156,60461205f782e800082f944e,INSECTICID,EQ,N,463.85,455.2,455.2,458.25,456.85,452.65,19979,9178523.8,557.9,206.4,1054,INE070I01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.588Z,2021-03-08T12:01:09.588Z,0,459.41,08-Mar-2021,
157,604763641869d10008759589,INSECTICID,EQ,N,460.7,454.0,459.95,457.3,458.9,458.25,13273,6069759.5,557.9,206.4,777,INE070I01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.624Z,2021-03-09T12:00:36.624Z,0,457.3,09-Mar-2021,
158,6048b4e2b02c4600080fd334,INSECTICID,EQ,N,461.85,453.85,453.85,456.3,456.9,457.3,15683,7195760.8,557.9,206.4,699,INE070I01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.693Z,2021-03-10T12:00:34.693Z,0,458.83,10-Mar-2021,
159,604b57dd72247e0008e05577,INSECTICID,EQ,N,466.0,456.3,456.3,461.75,462.5,456.3,31855,14690042.95,557.9,206.4,1232,INE070I01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.163Z,2021-03-12T12:00:29.163Z,0,461.15,12-Mar-2021,
160,604f4c80c00cd5000824feb4,INSECTICID,EQ,N,464.1,444.3,464.1,445.85,445.5,461.75,28945,12970822.05,557.9,206.4,1273,INE070I01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.751Z,2021-03-15T12:01:04.751Z,0,448.12,15-Mar-2021,
161,60509de26ad8c200086526c9,INSECTICID,EQ,N,449.0,439.9,446.05,441.2,440.45,445.85,17129,7607499.5,557.9,206.4,778,INE070I01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.676Z,2021-03-16T12:00:34.676Z,0,444.13,16-Mar-2021,
162,6051ef67e9990500087f3a16,INSECTICID,EQ,N,444.0,430.95,440.5,434.35,435.0,441.2,20504,8990657.3,557.9,206.4,880,INE070I01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.492Z,2021-03-17T12:00:39.492Z,0,438.48,17-Mar-2021,
163,605340e317e26700093f0fbb,INSECTICID,EQ,N,437.0,415.0,436.55,421.2,419.0,434.35,46910,19827004.35,557.9,206.4,2933,INE070I01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.795Z,2021-03-18T12:00:35.795Z,0,422.66,18-Mar-2021,
164,605492826bba56000820a41a,INSECTICID,EQ,N,436.9,405.1,420.25,433.8,433.7,421.2,33637,14164180.7,557.9,206.4,2086,INE070I01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.509Z,2021-03-19T12:01:06.509Z,0,421.09,19-Mar-2021,
165,60588700022baa00098a7f8a,INSECTICID,EQ,N,446.4,428.6,432.7,443.0,445.95,433.8,25371,11203454.85,557.9,206.4,1723,INE070I01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.937Z,2021-03-22T12:01:04.937Z,0,441.59,22-Mar-2021,
166,6059d8646bba560008957841,INSECTICID,EQ,N,506.4,441.15,441.15,469.95,472.0,443.0,791609,384373797.8,557.9,206.4,24452,INE070I01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.703Z,2021-03-23T12:00:36.703Z,0,485.56,23-Mar-2021,
167,605b2a0096d7ff000815d784,INSECTICID,EQ,N,483.3,470.05,473.05,473.2,474.95,469.95,128757,61247482.15,557.9,206.4,9268,INE070I01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.759Z,2021-03-24T12:01:04.759Z,0,475.68,24-Mar-2021,
168,605c7b631eb5f20008a43851,INSECTICID,EQ,N,484.0,471.1,475.85,478.3,483.0,473.2,68425,32510022.2,557.9,206.4,3302,INE070I01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.880Z,2021-03-25T12:00:35.880Z,0,475.12,25-Mar-2021,
169,605dcce5ba1816000875fbcc,INSECTICID,EQ,N,493.0,483.0,484.0,485.75,485.0,478.3,75258,36587013.85,557.9,206.4,3318,INE070I01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.117Z,2021-03-26T12:00:37.117Z,0,486.15,26-Mar-2021,
170,60631d8ff5299b0008fe35e5,INSECTICID,EQ,N,509.5,456.95,492.0,473.15,472.0,485.75,253070,123323119.4,557.9,280.0,9037,INE070I01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.794Z,2021-03-30T12:46:07.794Z,0,487.31,30-Mar-2021,
171,6064645d03368200081c21bd,INSECTICID,EQ,N,484.0,469.0,470.0,474.3,475.0,473.15,118677,56402429.95,557.9,280.0,3584,INE070I01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.916Z,2021-03-31T12:00:29.916Z,0,475.26,31-Mar-2021,
172,6065b5e413110000089f919c,INSECTICID,EQ,N,485.0,469.7,478.0,475.75,472.9,474.3,118676,56762499.95,557.9,280.0,4028,INE070I01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.807Z,2021-04-01T12:00:36.807Z,0,478.3,01-Apr-2021,
173,5ffd8f805a0188000802512b,INSECTICID,EQ,N,482.0,470.1,472.8,474.05,474.0,470.65,49671,23670168.65,589.0,206.4,1972,INE070I01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.657Z,2021-01-12T12:01:04.657Z,0,476.54,12-Jan-2021,
174,5ffee0dec4dee300088dda91,INSECTICID,EQ,N,482.7,470.0,476.3,473.7,473.0,474.05,38557,18387331.5,589.0,206.4,1529,INE070I01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.102Z,2021-01-13T12:00:30.102Z,0,476.89,13-Jan-2021,
