,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451ae,BRIGADE,EQ,N,409.9,400.0,402.45,401.3,401.4,400.75,430988,174411899.0,413.0,154.55,9536,INE791I01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.168Z,2021-09-14T12:01:06.168Z,0,404.68,14-Sep-2021,
11,6141e06452f3510008866e92,BRIGADE,EQ,N,402.45,391.2,401.3,393.6,392.3,401.3,273256,108268392.95,413.0,154.55,11075,INE791I01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.867Z,2021-09-15T12:00:36.867Z,0,396.22,15-Sep-2021,
12,614331dd4189570008859b51,BRIGADE,EQ,N,400.0,385.0,394.9,389.95,389.75,393.6,361820,142027529.75,413.0,154.55,12414,INE791I01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.369Z,2021-09-16T12:00:29.369Z,0,392.54,16-Sep-2021,
13,614483807f66a400087554cc,BRIGADE,EQ,N,404.25,369.6,392.0,374.8,370.0,389.95,871240,331164489.8,413.0,154.55,22548,INE791I01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.060Z,2021-09-17T12:01:04.060Z,0,380.11,17-Sep-2021,
14,614877e4e0fcf60008e5149d,BRIGADE,EQ,N,386.0,362.75,369.8,367.25,368.45,374.8,540714,202141209.4,413.0,154.55,16443,INE791I01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.774Z,2021-09-20T12:00:36.774Z,0,373.84,20-Sep-2021,
15,6149c980bf6def0009839e6e,BRIGADE,EQ,N,406.9,358.35,368.0,401.2,403.4,367.25,1571127,613121675.25,413.0,154.55,42419,INE791I01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.094Z,2021-09-21T12:01:04.094Z,0,390.24,21-Sep-2021,
16,614b1afef6172a0008df40da,BRIGADE,EQ,N,421.65,398.55,413.0,407.15,404.0,401.2,2910873,1195267027.25,421.65,154.55,70619,INE791I01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.500Z,2021-09-22T12:01:02.500Z,0,410.62,22-Sep-2021,
17,614c6c63a3bb370008f0ff90,BRIGADE,EQ,N,439.0,401.3,407.5,420.8,421.0,407.15,3422675,1450890559.0,439.0,154.55,74123,INE791I01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.867Z,2021-09-23T12:00:35.867Z,0,423.91,23-Sep-2021,
18,614dbde185b99100093143eb,BRIGADE,EQ,N,425.95,409.35,421.0,419.1,417.6,420.8,1181496,494879458.9,439.0,154.55,36312,INE791I01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.793Z,2021-09-24T12:00:33.793Z,0,418.86,24-Sep-2021,
19,6151b27ec3f15b0008afe281,BRIGADE,EQ,N,436.55,413.35,419.1,422.1,421.25,419.1,1450568,615688180.2,439.0,156.9,30491,INE791I01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.849Z,2021-09-27T12:01:02.849Z,0,424.45,27-Sep-2021,
20,615304074a501f0008b25b3c,BRIGADE,EQ,N,425.35,401.3,424.0,406.85,404.65,422.1,632097,260666104.6,439.0,156.9,22308,INE791I01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.673Z,2021-09-28T12:01:11.673Z,0,412.38,28-Sep-2021,
21,6154557f4a501f0008e4ca7a,BRIGADE,EQ,N,407.5,390.25,400.0,393.6,391.8,406.85,891721,357888477.25,439.0,156.9,22049,INE791I01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.083Z,2021-09-29T12:01:03.083Z,0,401.35,29-Sep-2021,
22,6155a70059568200081765f8,BRIGADE,EQ,N,418.5,393.05,394.5,410.0,410.0,393.6,1196651,490854065.7,439.0,156.9,27839,INE791I01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.534Z,2021-09-30T12:01:04.534Z,0,410.19,30-Sep-2021,
23,6156f85d00c38500086c2f5d,BRIGADE,EQ,N,418.4,406.0,411.15,410.6,408.55,410.0,728778,299453316.6,439.0,156.9,18833,INE791I01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.513Z,2021-10-01T12:00:29.513Z,0,410.9,01-Oct-2021,
24,615aed0000c38500088dfbe5,BRIGADE,EQ,N,433.2,410.6,410.6,427.05,427.9,410.6,1072994,456417612.0,439.0,156.9,32159,INE791I01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.315Z,2021-10-04T12:01:04.315Z,0,425.37,04-Oct-2021,
25,615c3e651728530008f0ac1d,BRIGADE,EQ,N,445.0,426.7,427.05,442.3,443.0,427.05,699092,305182325.35,445.0,156.9,19756,INE791I01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.063Z,2021-10-05T12:00:37.063Z,0,436.54,05-Oct-2021,
26,615d8fe27c2c3b00089fff8c,BRIGADE,EQ,N,455.0,443.45,446.65,445.3,444.1,442.3,1673097,750043457.7,455.0,156.9,27808,INE791I01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.875Z,2021-10-06T12:00:34.875Z,0,448.3,06-Oct-2021,
27,615ee162c7aa9800089780da,BRIGADE,EQ,N,476.7,446.1,449.7,469.05,466.6,445.3,2183068,1017689110.1,476.7,156.9,59719,INE791I01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.511Z,2021-10-07T12:00:34.511Z,0,466.17,07-Oct-2021,
28,616032fe31c1ce0008cb006b,BRIGADE,EQ,N,469.05,458.35,469.05,462.0,461.5,469.05,704637,327161858.5,476.7,156.9,18117,INE791I01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.206Z,2021-10-08T12:01:02.206Z,0,464.3,08-Oct-2021,
29,61644a8b1ffdf40008ba3bbe,BRIGADE,EQ,N,496.9,462.4,465.9,475.0,469.0,462.0,1247873,598959415.4,496.9,156.9,75204,INE791I01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.329Z,2021-10-11T14:30:35.329Z,0,479.98,11-Oct-2021,
30,616578fe60745c000893716f,BRIGADE,EQ,N,469.9,454.05,468.0,462.2,462.5,475.0,835055,387349572.9,496.9,156.9,30852,INE791I01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.480Z,2021-10-12T12:01:02.480Z,0,463.86,12-Oct-2021,
31,6166ca6473e7b00008258b57,BRIGADE,EQ,N,478.4,454.55,466.8,462.4,462.3,462.2,598707,278391551.95,496.9,156.9,32838,INE791I01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.815Z,2021-10-13T12:00:36.815Z,0,464.99,13-Oct-2021,
32,61681c0003a7b2000873e14a,BRIGADE,EQ,N,466.7,457.1,464.9,461.95,462.0,462.4,385574,178393242.55,496.9,156.9,11791,INE791I01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.299Z,2021-10-14T12:01:04.299Z,0,462.67,14-Oct-2021,
33,616d61e181039a0008f7607b,BRIGADE,EQ,N,465.35,441.0,461.6,443.35,443.2,461.95,291547,132627357.35,496.9,159.5,13743,INE791I01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.447Z,2021-10-18T12:00:33.447Z,0,454.91,18-Oct-2021,
34,616eb37f2137b10008e730b6,BRIGADE,EQ,N,468.8,435.35,445.95,442.1,444.8,443.35,594664,271548681.45,496.9,159.5,50271,INE791I01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.854Z,2021-10-19T12:01:03.854Z,0,456.64,19-Oct-2021,
35,6107de804c6c270008f21a42,BRIGADE,EQ,N,342.0,320.8,324.75,334.25,334.85,326.25,1563984,524746752.4,358.0,135.95,36334,INE791I01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.561Z,2021-08-02T12:01:04.561Z,0,335.52,02-Aug-2021,"[{'symbol': 'BRIGADE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.20 Per Share', 'exDate': '02-Aug-2021', 'recDate': '03-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Brigade Enterprises Limited', 'isin': 'INE791I01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
36,61092fe3ddfad700096fdb52,BRIGADE,EQ,N,350.9,336.0,336.9,345.75,347.5,334.25,1415452,488722747.35,358.0,135.95,45021,INE791I01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.879Z,2021-08-03T12:00:35.879Z,0,345.28,03-Aug-2021,
37,610a815eddfad7000999905b,BRIGADE,EQ,N,357.0,333.0,349.7,338.05,335.15,345.75,1280317,447895870.55,358.0,135.95,33201,INE791I01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.462Z,2021-08-04T12:00:30.462Z,0,349.83,04-Aug-2021,
38,610bd301c5cd9d00085924a5,BRIGADE,EQ,N,341.3,324.6,339.9,336.8,336.5,338.05,464889,155947044.95,358.0,135.95,13353,INE791I01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.913Z,2021-08-05T12:01:05.913Z,0,335.45,05-Aug-2021,
39,610d24631ad12f0009efaae3,BRIGADE,EQ,N,344.1,324.05,328.0,334.5,333.9,336.8,304726,102238564.95,358.0,135.95,8335,INE791I01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.743Z,2021-08-06T12:00:35.743Z,0,335.51,06-Aug-2021,
40,611118e34df23100084eab06,BRIGADE,EQ,N,349.0,329.85,338.9,340.25,340.25,334.5,871656,296995248.35,358.0,139.9,31558,INE791I01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.098Z,2021-08-09T12:00:35.098Z,0,340.73,09-Aug-2021,
41,61126a64cce4c40008593163,BRIGADE,EQ,N,341.1,324.2,340.25,328.1,324.25,340.25,223222,74065717.45,358.0,139.9,5707,INE791I01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.792Z,2021-08-10T12:00:36.792Z,0,331.8,10-Aug-2021,
42,6113bbdd3759be00081122ef,BRIGADE,EQ,N,329.0,308.85,326.0,323.25,321.1,328.1,795702,253643685.8,358.0,139.9,14455,INE791I01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.285Z,2021-08-11T12:00:29.285Z,0,318.77,11-Aug-2021,
43,61150d63ea5aa20008b5eed2,BRIGADE,EQ,N,341.2,324.8,325.4,337.6,338.0,323.25,730239,242303713.65,358.0,139.9,10247,INE791I01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.426Z,2021-08-12T12:00:35.426Z,0,331.81,12-Aug-2021,
44,61165ee55fd7730008dabec1,BRIGADE,EQ,N,340.2,325.2,340.0,329.0,326.7,337.6,246491,81615574.25,358.0,139.9,10820,INE791I01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.386Z,2021-08-13T12:00:37.386Z,0,331.11,13-Aug-2021,
45,611a5362cce4c4000835c1cd,BRIGADE,EQ,N,331.5,301.25,331.5,314.05,316.5,329.0,542306,173376956.0,358.0,148.25,11384,INE791I01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.933Z,2021-08-16T12:00:34.933Z,0,319.7,16-Aug-2021,
46,611ba502cce4c4000862ac40,BRIGADE,EQ,N,329.85,292.1,310.2,327.65,325.25,314.05,526220,168596524.6,358.0,148.25,17934,INE791I01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.272Z,2021-08-17T12:01:06.272Z,0,320.39,17-Aug-2021,
47,611cf665913015000809b96f,BRIGADE,EQ,N,333.8,320.45,328.7,328.3,326.8,327.65,202275,66434097.7,358.0,148.25,6409,INE791I01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.026Z,2021-08-18T12:00:37.026Z,0,328.43,18-Aug-2021,
48,611f9963d448d000082abffd,BRIGADE,EQ,N,324.45,314.8,323.85,315.1,315.0,328.3,126064,40030048.3,358.0,148.25,4911,INE791I01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.347Z,2021-08-20T12:00:35.347Z,0,317.54,20-Aug-2021,
49,61238de38095fa0008ef25f5,BRIGADE,EQ,N,319.75,301.5,313.15,310.55,311.35,315.1,207980,64287349.1,358.0,154.55,5417,INE791I01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.130Z,2021-08-23T12:00:35.130Z,0,309.1,23-Aug-2021,
50,6124df80a939250008519a4e,BRIGADE,EQ,N,317.45,302.35,312.15,310.7,312.05,310.55,253836,78735245.95,358.0,154.55,9058,INE791I01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.845Z,2021-08-24T12:01:04.845Z,0,310.18,24-Aug-2021,
51,612630dd2596f300080589f2,BRIGADE,EQ,N,319.45,304.25,315.9,307.1,307.8,310.7,135431,42091526.4,358.0,154.55,6776,INE791I01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.062Z,2021-08-25T12:00:29.062Z,0,310.8,25-Aug-2021,
52,612782672596f3000805931d,BRIGADE,EQ,N,310.9,303.0,310.9,306.15,306.0,307.1,117061,35894891.3,358.0,154.55,5506,INE791I01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.699Z,2021-08-26T12:00:39.699Z,0,306.63,26-Aug-2021,
53,6128d40091221d0009d5acdc,BRIGADE,EQ,N,314.0,298.8,309.9,301.0,302.0,306.15,295034,89945827.5,358.0,154.55,10764,INE791I01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.172Z,2021-08-27T12:01:04.172Z,0,304.87,27-Aug-2021,
54,612cc866f99d720008a94e15,BRIGADE,EQ,N,317.15,303.0,303.0,312.25,313.05,301.0,508771,157288140.9,358.0,154.55,33860,INE791I01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.639Z,2021-08-30T12:00:38.639Z,0,309.15,30-Aug-2021,
55,612e19deeb0c130008138890,BRIGADE,EQ,N,335.9,311.25,312.25,334.45,333.0,312.25,1126726,370445650.0,358.0,154.55,25781,INE791I01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.653Z,2021-08-31T12:00:30.653Z,0,328.78,31-Aug-2021,
56,612f6b63fca57e0008dc540d,BRIGADE,EQ,N,385.0,330.05,334.45,359.75,356.0,334.45,5329061,1934202283.45,385.0,154.55,109463,INE791I01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.007Z,2021-09-01T12:00:36.007Z,0,362.95,01-Sep-2021,
57,6130bcdfadef120008504718,BRIGADE,EQ,N,374.75,348.5,354.0,370.75,372.0,359.75,1864216,674947749.55,385.0,154.55,42003,INE791I01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.127Z,2021-09-02T12:00:31.127Z,0,362.05,02-Sep-2021,
58,61320e804f4d7600089d9033,BRIGADE,EQ,N,378.8,363.2,371.65,370.15,367.0,370.75,1209818,447293842.15,385.0,154.55,36988,INE791I01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.674Z,2021-09-03T12:01:04.674Z,0,369.72,03-Sep-2021,
59,613602e466f15f00089e931b,BRIGADE,EQ,N,398.45,372.5,372.7,393.7,394.0,370.15,3322941,1283804955.55,398.45,154.55,84183,INE791I01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.537Z,2021-09-06T12:00:36.537Z,0,386.35,06-Sep-2021,
60,6137547feb333d0008c0f053,BRIGADE,EQ,N,407.7,381.2,392.0,400.35,398.2,393.7,1997481,791628659.3,407.7,154.55,55581,INE791I01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.000Z,2021-09-07T12:01:04.000Z,0,396.31,07-Sep-2021,
61,6138a5dd5a558200095d36eb,BRIGADE,EQ,N,413.0,393.1,399.0,401.6,401.2,400.35,1500582,605536757.6,413.0,154.55,42528,INE791I01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.389Z,2021-09-08T12:00:29.389Z,0,403.53,08-Sep-2021,
62,6139f7689241480008a1a976,BRIGADE,EQ,N,407.0,393.0,394.0,398.25,397.5,401.6,635238,254329710.2,413.0,154.55,19454,INE791I01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.881Z,2021-09-09T12:00:40.881Z,0,400.37,09-Sep-2021,
63,60d07f82b6df770008f307fa,BRIGADE,EQ,N,285.0,269.25,273.9,279.05,278.5,275.2,142185,39835919.5,303.3,129.75,4852,INE791I01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.288Z,2021-06-21T12:01:06.288Z,0,280.17,21-Jun-2021,
64,60d1d0e49d5cc50008707500,BRIGADE,EQ,N,299.9,280.55,281.45,287.1,284.0,279.05,898076,262754077.8,303.3,129.75,21205,INE791I01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.522Z,2021-06-22T12:00:36.522Z,0,292.57,22-Jun-2021,
65,60d3228009721b00081015de,BRIGADE,EQ,N,294.85,280.55,286.3,290.85,290.2,287.1,342733,98559312.25,303.3,129.75,10107,INE791I01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.317Z,2021-06-23T12:01:04.317Z,0,287.57,23-Jun-2021,
66,60d473e4b6726400082d8927,BRIGADE,EQ,N,294.55,286.2,290.85,291.5,291.0,290.85,208748,60618952.3,303.3,129.75,4200,INE791I01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.934Z,2021-06-24T12:00:36.934Z,0,290.39,24-Jun-2021,
67,60d5c562761eef0008b8372c,BRIGADE,EQ,N,291.4,285.0,291.4,286.45,287.0,291.5,204505,59159075.95,303.3,129.75,6689,INE791I01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.515Z,2021-06-25T12:00:34.515Z,0,289.28,25-Jun-2021,
68,60d9b9df758776000816a984,BRIGADE,EQ,N,289.45,282.65,286.0,284.0,284.0,286.45,104773,29869466.75,303.3,129.75,5375,INE791I01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.309Z,2021-06-28T12:00:31.309Z,0,285.09,28-Jun-2021,
69,60db0b629d5cc5000861360a,BRIGADE,EQ,N,283.6,277.0,281.3,278.45,278.2,284.0,240653,67294714.85,303.3,129.75,11378,INE791I01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.160Z,2021-06-29T12:00:34.160Z,0,279.63,29-Jun-2021,
70,60dc5cdd7f32fd0009386f4c,BRIGADE,EQ,N,282.75,268.7,279.0,279.7,280.0,278.45,433464,120281569.15,303.3,129.75,9459,INE791I01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.605Z,2021-06-30T12:00:29.605Z,0,277.49,30-Jun-2021,
71,60ddae6315ea3f0008fe54fd,BRIGADE,EQ,N,283.7,272.95,279.0,275.2,275.65,279.7,172958,48170284.6,303.3,129.75,7483,INE791I01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.131Z,2021-07-01T12:00:35.131Z,0,278.51,01-Jul-2021,
72,60deffe4f20fbd0009ce640d,BRIGADE,EQ,N,281.9,276.6,279.9,280.1,280.0,275.2,98124,27458045.5,303.3,129.75,5515,INE791I01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.510Z,2021-07-02T12:00:36.510Z,0,279.83,02-Jul-2021,
73,60e2f462d502fe0008ce9c3f,BRIGADE,EQ,N,286.7,278.3,282.45,281.05,283.8,280.1,271775,76778358.15,303.3,130.7,12613,INE791I01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.797Z,2021-07-05T12:00:34.797Z,0,282.51,05-Jul-2021,
74,60e445e4d77ada00087bd289,BRIGADE,EQ,N,293.5,281.2,283.8,286.3,286.5,281.05,373054,107353854.05,303.3,130.7,17659,INE791I01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.914Z,2021-07-06T12:00:36.914Z,0,287.77,06-Jul-2021,
75,60e5976425a08e00087c0d6b,BRIGADE,EQ,N,298.85,285.55,288.0,295.0,295.25,286.3,1268195,372135088.7,303.3,130.7,17191,INE791I01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.310Z,2021-07-07T12:00:36.310Z,0,293.44,07-Jul-2021,
76,60e6e8e26972b0000896f2b5,BRIGADE,EQ,N,321.0,298.0,298.0,306.05,304.9,295.0,3089006,965090584.9,321.0,130.7,58038,INE791I01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.804Z,2021-07-08T12:00:34.804Z,0,312.43,08-Jul-2021,
77,60e83a87b37c0d0008397c09,BRIGADE,EQ,N,319.0,306.05,306.05,316.45,317.1,306.05,1121797,351462481.55,321.0,130.7,30136,INE791I01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.220Z,2021-07-09T12:01:11.220Z,0,313.3,09-Jul-2021,
78,60ec2edc4341d200084220b0,BRIGADE,EQ,N,330.9,320.0,321.0,323.35,322.6,316.45,1394691,453229480.65,330.9,130.7,31318,INE791I01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.695Z,2021-07-12T12:00:28.695Z,0,324.97,12-Jul-2021,
79,60ed80631c0e4d0008511d40,BRIGADE,EQ,N,330.35,317.85,326.0,324.6,328.55,323.35,564200,181997519.3,330.9,130.7,19992,INE791I01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.227Z,2021-07-13T12:00:35.227Z,0,322.58,13-Jul-2021,
80,60eed2003872ec0008fc0670,BRIGADE,EQ,N,334.1,325.0,327.2,328.0,325.5,324.6,424578,139813427.1,334.1,130.7,13580,INE791I01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.532Z,2021-07-14T12:01:04.532Z,0,329.3,14-Jul-2021,
81,60f02384cc96fb000856ebe6,BRIGADE,EQ,N,358.0,313.25,326.0,346.9,348.0,328.0,2124312,727837806.8,358.0,130.7,48900,INE791I01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.217Z,2021-07-15T12:01:08.217Z,0,342.62,15-Jul-2021,
82,60f17501cc96fb00089bf3e7,BRIGADE,EQ,N,352.5,337.05,350.0,339.15,339.65,346.9,1165517,401524504.95,358.0,130.7,30554,INE791I01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.866Z,2021-07-16T12:01:05.866Z,0,344.5,16-Jul-2021,
83,60f5695ee089b0000849dc1e,BRIGADE,EQ,N,338.4,321.25,336.45,323.2,322.5,339.15,347129,114745074.75,358.0,130.7,11974,INE791I01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.243Z,2021-07-19T12:00:30.243Z,0,330.55,19-Jul-2021,
84,60f6bae2874e330008166f48,BRIGADE,EQ,N,326.15,312.0,324.0,313.2,313.0,323.2,782483,249543801.3,358.0,130.7,18324,INE791I01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.993Z,2021-07-20T12:00:34.993Z,0,318.91,20-Jul-2021,
