,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954517b,POWERGRID,EQ,N,175.1,173.5,173.9,174.1,173.85,173.9,6325821,1101521164.0,251.5,154.6,54916,INE752E01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.093Z,2021-09-14T12:01:06.093Z,0,174.13,14-Sep-2021,
11,6141e06452f3510008866e5a,POWERGRID,EQ,N,179.0,173.75,174.0,177.9,178.0,174.1,15048179,2672333785.9,251.5,154.6,83152,INE752E01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.784Z,2021-09-15T12:00:36.784Z,0,177.59,15-Sep-2021,
12,614331dd4189570008859b1c,POWERGRID,EQ,N,181.65,178.3,178.95,179.45,179.1,177.9,12161163,2188535805.9,251.5,154.6,102390,INE752E01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.251Z,2021-09-16T12:00:29.251Z,0,179.96,16-Sep-2021,
13,6144837f7f66a40008755498,POWERGRID,EQ,N,180.4,176.75,179.55,178.8,179.0,179.45,15914420,2848432298.25,251.5,154.6,69928,INE752E01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.976Z,2021-09-17T12:01:03.976Z,0,178.98,17-Sep-2021,
14,614877e4e0fcf60008e51467,POWERGRID,EQ,N,179.2,175.1,177.2,177.0,175.35,178.8,5874802,1040950227.05,251.5,154.6,68431,INE752E01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.649Z,2021-09-20T12:00:36.649Z,0,177.19,20-Sep-2021,
15,6149c97fbf6def0009839e3a,POWERGRID,EQ,N,178.4,175.45,176.05,175.9,175.8,177.0,7110756,1255220703.45,251.5,154.6,64819,INE752E01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.996Z,2021-09-21T12:01:03.996Z,0,176.52,21-Sep-2021,
16,614b1afef6172a0008df40a8,POWERGRID,EQ,N,177.45,175.8,175.8,176.75,176.8,175.9,6874226,1214651385.75,251.5,154.6,38081,INE752E01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.401Z,2021-09-22T12:01:02.401Z,0,176.7,22-Sep-2021,
17,614c6c63a3bb370008f0ff5d,POWERGRID,EQ,N,178.75,177.0,177.0,178.25,178.2,176.75,7721935,1374696608.9,251.5,154.6,50848,INE752E01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.755Z,2021-09-23T12:00:35.755Z,0,178.02,23-Sep-2021,
18,614dbde185b99100093143b2,POWERGRID,EQ,N,179.5,175.8,178.3,176.15,176.25,178.25,5320059,948010896.05,251.5,154.6,41261,INE752E01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.539Z,2021-09-24T12:00:33.539Z,0,178.2,24-Sep-2021,
19,6151b27ec3f15b0008afe24b,POWERGRID,EQ,N,177.15,175.1,176.5,176.0,175.9,176.15,3904237,686297279.75,251.5,154.6,30874,INE752E01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.769Z,2021-09-27T12:01:02.769Z,0,175.78,27-Sep-2021,
20,615304074a501f0008b25b06,POWERGRID,EQ,N,188.9,176.1,176.85,183.95,183.8,176.0,29155220,5373022666.75,251.5,154.6,194262,INE752E01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.596Z,2021-09-28T12:01:11.596Z,0,184.29,28-Sep-2021,
21,6154557e4a501f0008e4ca44,POWERGRID,EQ,N,196.3,182.45,183.5,195.05,194.4,183.95,40264997,7722750199.25,251.5,154.6,186057,INE752E01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.972Z,2021-09-29T12:01:02.972Z,0,191.8,29-Sep-2021,
22,6155a70059568200081765c2,POWERGRID,EQ,N,198.0,188.65,194.95,189.9,189.55,195.05,17713650,3392044115.55,251.5,154.6,110315,INE752E01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.447Z,2021-09-30T12:01:04.447Z,0,191.49,30-Sep-2021,
23,6156f85d00c38500086c2f26,POWERGRID,EQ,N,193.5,189.65,190.8,191.85,191.35,189.9,12746178,2435933467.3,251.5,154.6,62221,INE752E01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.414Z,2021-10-01T12:00:29.414Z,0,191.11,01-Oct-2021,
24,615aed0000c38500088dfbb1,POWERGRID,EQ,N,193.05,190.05,192.0,191.65,191.5,191.85,8067965,1545646307.2,251.5,154.6,49984,INE752E01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.236Z,2021-10-04T12:01:04.236Z,0,191.58,04-Oct-2021,
25,615c3e641728530008f0abeb,POWERGRID,EQ,N,195.1,189.35,191.65,189.95,189.6,191.65,12900644,2480145018.7,251.5,154.6,81983,INE752E01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.966Z,2021-10-05T12:00:36.966Z,0,192.25,05-Oct-2021,
26,615d8fe27c2c3b00089fff58,POWERGRID,EQ,N,192.15,186.75,191.95,187.6,187.75,189.95,6697131,1266083250.45,251.5,154.6,44629,INE752E01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.794Z,2021-10-06T12:00:34.794Z,0,189.05,06-Oct-2021,
27,615ee162c7aa9800089780a7,POWERGRID,EQ,N,191.55,187.6,191.0,188.3,188.9,187.6,5050275,958177896.2,251.5,154.6,47616,INE752E01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.432Z,2021-10-07T12:00:34.432Z,0,189.73,07-Oct-2021,
28,616032fe31c1ce0008cb0036,POWERGRID,EQ,N,190.15,187.0,189.0,187.7,188.1,188.3,6123882,1153915568.55,251.5,154.6,32281,INE752E01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.100Z,2021-10-08T12:01:02.100Z,0,188.43,08-Oct-2021,
29,61644a8b1ffdf40008ba3b88,POWERGRID,EQ,N,195.1,189.3,190.0,193.45,193.85,187.7,9736532,1879195037.85,251.5,154.6,68018,INE752E01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.207Z,2021-10-11T14:30:35.207Z,0,193.0,11-Oct-2021,
30,616578fe60745c000893713d,POWERGRID,EQ,N,194.65,191.65,193.9,193.35,193.85,193.45,6404975,1237006437.5,251.5,154.6,49628,INE752E01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.358Z,2021-10-12T12:01:02.358Z,0,193.13,12-Oct-2021,
31,6166ca6473e7b00008258b1e,POWERGRID,EQ,N,204.5,194.15,195.1,199.4,200.05,193.35,24806711,4960121363.1,251.5,154.6,161113,INE752E01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.714Z,2021-10-13T12:00:36.714Z,0,199.95,13-Oct-2021,
32,61681c0003a7b2000873e10e,POWERGRID,EQ,N,205.95,198.25,200.2,204.65,204.95,199.4,14389092,2924114875.3,251.5,154.6,89060,INE752E01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.207Z,2021-10-14T12:01:04.207Z,0,203.22,14-Oct-2021,
33,616d61e181039a0008f7603e,POWERGRID,EQ,N,209.95,202.15,209.8,203.8,202.8,204.65,28909774,5959342050.2,251.5,156.9,97054,INE752E01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.289Z,2021-10-18T12:00:33.289Z,0,206.14,18-Oct-2021,
34,616eb37f2137b10008e73086,POWERGRID,EQ,N,204.8,197.0,204.0,198.65,197.6,203.8,12130633,2442982094.55,251.5,156.9,65716,INE752E01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.755Z,2021-10-19T12:01:03.755Z,0,201.39,19-Oct-2021,
35,6107de804c6c270008f21a08,POWERGRID,EQ,N,172.0,169.3,171.5,171.0,171.1,171.15,7181817,1224760887.3,251.5,154.6,52533,INE752E01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.461Z,2021-08-02T12:01:04.461Z,0,170.54,02-Aug-2021,
36,61092fe3ddfad700096fdb1d,POWERGRID,EQ,N,175.2,171.1,172.55,174.45,174.2,171.0,15719577,2724682492.65,251.5,154.6,77676,INE752E01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.789Z,2021-08-03T12:00:35.789Z,0,173.33,03-Aug-2021,
37,610a815eddfad70009999027,POWERGRID,EQ,N,176.6,173.85,175.65,175.25,175.0,174.45,17492458,3066327123.4,251.5,154.6,62797,INE752E01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.374Z,2021-08-04T12:00:30.374Z,0,175.29,04-Aug-2021,
38,610bd301c5cd9d000859246b,POWERGRID,EQ,N,175.75,173.25,175.25,175.2,174.2,175.25,4966037,866224603.55,251.5,154.6,50317,INE752E01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.832Z,2021-08-05T12:01:05.832Z,0,174.43,05-Aug-2021,
39,610d24631ad12f0009efaaad,POWERGRID,EQ,N,176.5,174.55,175.5,175.0,175.3,175.2,4005234,702898260.35,251.5,154.6,42394,INE752E01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.651Z,2021-08-06T12:00:35.651Z,0,175.49,06-Aug-2021,
40,611118e24df23100084eaacc,POWERGRID,EQ,N,177.0,174.05,177.0,176.45,176.0,175.0,12311254,2165630562.05,251.5,154.6,68158,INE752E01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.990Z,2021-08-09T12:00:34.990Z,0,175.91,09-Aug-2021,
41,61126a64cce4c40008593131,POWERGRID,EQ,N,176.1,171.35,176.1,172.6,172.8,176.45,8943948,1547366594.05,251.5,154.6,72112,INE752E01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.697Z,2021-08-10T12:00:36.697Z,0,173.01,10-Aug-2021,
42,6113bbdd3759be00081122ba,POWERGRID,EQ,N,177.0,172.55,172.95,176.35,176.3,172.6,23459974,4120876500.65,251.5,154.6,114440,INE752E01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.204Z,2021-08-11T12:00:29.204Z,0,175.66,11-Aug-2021,
43,61150d63ea5aa20008b5ee9d,POWERGRID,EQ,N,187.7,176.3,177.0,187.0,187.0,176.35,43580817,8005080248.5,251.5,154.6,239333,INE752E01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.319Z,2021-08-12T12:00:35.319Z,0,183.68,12-Aug-2021,
44,61165ee55fd7730008dabe8e,POWERGRID,EQ,N,187.3,183.6,184.2,184.75,184.65,187.0,20082633,3725709590.45,251.5,154.6,107992,INE752E01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.275Z,2021-08-13T12:00:37.275Z,0,185.52,13-Aug-2021,
45,611a5362cce4c4000835c19d,POWERGRID,EQ,N,184.3,180.4,184.0,180.7,181.05,184.75,15981492,2911359482.55,251.5,154.6,51178,INE752E01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.685Z,2021-08-16T12:00:34.685Z,0,182.17,16-Aug-2021,
46,611ba502cce4c4000862ac0a,POWERGRID,EQ,N,183.75,181.0,181.05,183.25,182.75,180.7,11971845,2187054460.15,251.5,154.6,85976,INE752E01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.191Z,2021-08-17T12:01:06.191Z,0,182.68,17-Aug-2021,
47,611cf664913015000809b93b,POWERGRID,EQ,N,186.0,180.15,183.7,180.6,180.6,183.25,18920646,3469161397.6,251.5,154.6,88791,INE752E01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.944Z,2021-08-18T12:00:36.944Z,0,183.35,18-Aug-2021,
48,611f9963d448d000082abfc4,POWERGRID,EQ,N,180.05,177.05,177.3,178.6,178.4,180.6,14040351,2510760648.45,251.5,154.6,79576,INE752E01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.186Z,2021-08-20T12:00:35.186Z,0,178.82,20-Aug-2021,
49,61238de38095fa0008ef25c1,POWERGRID,EQ,N,179.9,174.2,179.5,175.65,175.7,178.6,9834559,1731056361.7,251.5,154.6,69149,INE752E01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.057Z,2021-08-23T12:00:35.057Z,0,176.02,23-Aug-2021,
50,6124df80a939250008519a1e,POWERGRID,EQ,N,179.3,175.45,177.3,176.6,176.5,175.65,8272098,1465853890.85,251.5,154.6,60238,INE752E01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.742Z,2021-08-24T12:01:04.742Z,0,177.2,24-Aug-2021,
51,612630dc2596f300080589bc,POWERGRID,EQ,N,177.45,175.05,177.2,175.5,175.35,176.6,9001014,1585511049.15,251.5,154.6,53353,INE752E01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.936Z,2021-08-25T12:00:28.936Z,0,176.15,25-Aug-2021,
52,612782672596f300080592ea,POWERGRID,EQ,N,175.4,171.6,175.4,173.1,173.2,175.5,9086435,1571685248.15,251.5,154.6,60067,INE752E01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.589Z,2021-08-26T12:00:39.589Z,0,172.97,26-Aug-2021,
53,6128d40091221d0009d5aca7,POWERGRID,EQ,N,174.85,171.75,173.8,174.35,174.3,173.1,6038775,1049501537.65,251.5,154.6,55440,INE752E01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.083Z,2021-08-27T12:01:04.083Z,0,173.79,27-Aug-2021,
54,612cc866f99d720008a94de1,POWERGRID,EQ,N,176.35,172.8,175.2,175.5,175.55,174.35,10884301,1908373687.0,251.5,154.6,61594,INE752E01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.557Z,2021-08-30T12:00:38.557Z,0,175.33,30-Aug-2021,
55,612e19deeb0c130008138859,POWERGRID,EQ,N,177.05,174.95,175.5,175.35,175.35,175.5,32436250,5703618690.3,251.5,154.6,75292,INE752E01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.385Z,2021-08-31T12:00:30.385Z,0,175.84,31-Aug-2021,
56,612f6b63fca57e0008dc53d8,POWERGRID,EQ,N,177.8,174.65,177.8,175.65,175.5,175.35,8863194,1558806925.3,251.5,154.6,46789,INE752E01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.864Z,2021-09-01T12:00:35.864Z,0,175.87,01-Sep-2021,
57,6130bcdfadef1200085046e4,POWERGRID,EQ,N,176.1,174.2,175.4,175.75,175.8,175.65,10158768,1781620519.25,251.5,154.6,54408,INE752E01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.044Z,2021-09-02T12:00:31.044Z,0,175.38,02-Sep-2021,
58,61320e804f4d7600089d8ff8,POWERGRID,EQ,N,176.8,174.4,176.0,175.55,175.7,175.75,9214857,1617173101.85,251.5,154.6,50413,INE752E01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.517Z,2021-09-03T12:01:04.517Z,0,175.5,03-Sep-2021,
59,613602e466f15f00089e92e3,POWERGRID,EQ,N,176.35,173.0,175.7,174.1,174.35,175.55,10462864,1822328948.9,251.5,154.6,63350,INE752E01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.436Z,2021-09-06T12:00:36.436Z,0,174.17,06-Sep-2021,
60,6137547feb333d0008c0f01c,POWERGRID,EQ,N,174.15,172.45,174.1,173.0,172.9,174.1,9363774,1619838568.95,251.5,154.6,60667,INE752E01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.900Z,2021-09-07T12:01:03.900Z,0,172.99,07-Sep-2021,
61,6138a5dd5a558200095d36b1,POWERGRID,EQ,N,173.6,170.2,171.25,172.85,173.0,173.0,19027722,3272004425.45,251.5,154.6,57310,INE752E01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.298Z,2021-09-08T12:00:29.298Z,0,171.96,08-Sep-2021,"[{'symbol': 'POWERGRID', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'Power Grid Corporation of India Limited', 'isin': 'INE752E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a940,POWERGRID,EQ,N,174.15,171.9,172.4,173.5,173.45,172.85,3808763,660027504.1,251.5,154.6,23833,INE752E01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.761Z,2021-09-09T12:00:40.761Z,0,173.29,09-Sep-2021,
63,60d07f82b6df770008f307c3,POWERGRID,EQ,N,235.45,228.4,231.9,234.85,234.8,233.0,6592407,1527968625.75,251.5,154.6,71861,INE752E01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.181Z,2021-06-21T12:01:06.181Z,0,231.78,21-Jun-2021,
64,60d1d0e49d5cc500087074c6,POWERGRID,EQ,N,237.0,232.05,232.05,234.05,234.1,234.85,6165871,1448167629.95,251.5,154.6,52469,INE752E01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.424Z,2021-06-22T12:00:36.424Z,0,234.87,22-Jun-2021,
65,60d3228009721b00081015a9,POWERGRID,EQ,N,236.0,232.0,235.75,232.25,232.8,234.05,6030649,1407554255.4,251.5,154.6,59529,INE752E01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.210Z,2021-06-23T12:01:04.210Z,0,233.4,23-Jun-2021,
66,60d473e4b6726400082d88f0,POWERGRID,EQ,N,232.95,228.1,232.25,231.15,231.0,232.25,7292369,1679141360.0,251.5,154.6,70964,INE752E01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.825Z,2021-06-24T12:00:36.825Z,0,230.26,24-Jun-2021,
67,60d5c562761eef0008b836f3,POWERGRID,EQ,N,232.8,229.4,231.45,230.85,231.0,231.15,4351744,1003892333.45,251.5,154.6,47039,INE752E01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.410Z,2021-06-25T12:00:34.410Z,0,230.69,25-Jun-2021,
68,60d9b9df758776000816a94b,POWERGRID,EQ,N,232.5,230.7,232.0,231.85,232.0,230.85,5619149,1302350139.85,251.5,154.6,54905,INE752E01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.178Z,2021-06-28T12:00:31.178Z,0,231.77,28-Jun-2021,
69,60db0b629d5cc500086135da,POWERGRID,EQ,N,237.9,231.65,232.6,236.0,236.25,231.85,34362892,8079184690.2,251.5,154.6,142144,INE752E01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.080Z,2021-06-29T12:00:34.080Z,0,235.11,29-Jun-2021,
70,60dc5cdd7f32fd0009386f17,POWERGRID,EQ,N,237.6,232.0,237.15,232.4,232.45,236.0,9808734,2289578738.4,251.5,154.6,83552,INE752E01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.494Z,2021-06-30T12:00:29.494Z,0,233.42,30-Jun-2021,
71,60ddae6315ea3f0008fe54ca,POWERGRID,EQ,N,232.95,230.2,232.55,230.8,230.8,232.4,8957710,2070668535.35,251.5,154.6,60837,INE752E01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.037Z,2021-07-01T12:00:35.037Z,0,231.16,01-Jul-2021,
72,60deffe4f20fbd0009ce63d4,POWERGRID,EQ,N,231.1,227.6,230.8,227.95,228.0,230.8,5371872,1229037229.1,251.5,154.6,51868,INE752E01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.414Z,2021-07-02T12:00:36.414Z,0,228.79,02-Jul-2021,
73,60e2f462d502fe0008ce9c02,POWERGRID,EQ,N,230.9,228.35,229.3,230.3,230.15,227.95,3852668,886443906.3,251.5,154.6,40166,INE752E01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.685Z,2021-07-05T12:00:34.685Z,0,230.09,05-Jul-2021,
74,60e445e4d77ada00087bd250,POWERGRID,EQ,N,230.5,228.3,229.4,228.8,228.95,230.3,3005966,689777616.3,251.5,154.6,39312,INE752E01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.815Z,2021-07-06T12:00:36.815Z,0,229.47,06-Jul-2021,
75,60e5976425a08e00087c0d35,POWERGRID,EQ,N,231.45,228.8,228.8,230.95,231.4,228.8,4066256,936042206.85,251.5,154.6,39209,INE752E01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.212Z,2021-07-07T12:00:36.212Z,0,230.2,07-Jul-2021,
76,60e6e8e26972b0000896f27c,POWERGRID,EQ,N,233.15,229.55,230.1,231.15,231.0,230.95,4916257,1136938681.8,251.5,154.6,30731,INE752E01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.699Z,2021-07-08T12:00:34.699Z,0,231.26,08-Jul-2021,
77,60e83a86b37c0d0008397b97,POWERGRID,EQ,N,231.45,230.0,231.05,230.25,230.25,231.15,1682357,387815705.05,251.5,154.6,32324,INE752E01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.045Z,2021-07-09T12:01:11.045Z,0,230.52,09-Jul-2021,
78,60ec2edc4341d2000842207a,POWERGRID,EQ,N,231.75,228.2,230.7,229.0,229.05,230.25,3137800,721522387.3,251.5,154.6,28332,INE752E01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.613Z,2021-07-12T12:00:28.613Z,0,229.95,12-Jul-2021,
79,60ed80621c0e4d0008511d0c,POWERGRID,EQ,N,231.9,228.3,230.4,228.65,228.9,229.0,4648664,1066349411.9,251.5,154.6,48474,INE752E01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.981Z,2021-07-13T12:00:34.981Z,0,229.39,13-Jul-2021,
80,60eed2003872ec0008fc0638,POWERGRID,EQ,N,231.45,228.45,228.65,229.95,230.15,228.65,5191171,1193753358.65,251.5,154.6,53092,INE752E01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.435Z,2021-07-14T12:01:04.435Z,0,229.96,14-Jul-2021,
81,60f02384cc96fb000856eb7a,POWERGRID,EQ,N,231.45,229.3,231.0,230.4,230.35,229.95,3024464,697909660.85,251.5,154.6,39035,INE752E01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.054Z,2021-07-15T12:01:08.054Z,0,230.75,15-Jul-2021,
82,60f17501cc96fb00089bf3b0,POWERGRID,EQ,N,236.5,230.5,231.65,233.85,233.5,230.4,8945881,2084354304.7,251.5,154.6,47595,INE752E01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.780Z,2021-07-16T12:01:05.780Z,0,233.0,16-Jul-2021,
83,60f5695ee089b0000849dbe9,POWERGRID,EQ,N,234.65,231.5,233.85,233.15,233.7,233.85,7720835,1803152479.45,251.5,154.6,60323,INE752E01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.155Z,2021-07-19T12:00:30.155Z,0,233.54,19-Jul-2021,
