,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e0a,TATAMETALI,EQ,N,1073.8,1047.95,1059.75,1064.1,1062.0,1052.6,148064,157418708.5,1373.7,480.0,9388,INE056C01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.250Z,2021-09-14T12:01:04.250Z,0,1063.18,14-Sep-2021,
11,6141e06252f3510008866ae0,TATAMETALI,EQ,N,1073.0,1055.0,1070.0,1062.05,1062.1,1064.1,96363,102347669.9,1373.7,480.0,6855,INE056C01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.809Z,2021-09-15T12:00:34.809Z,0,1062.11,15-Sep-2021,
12,614331db41895700088597b6,TATAMETALI,EQ,N,1077.75,1058.35,1062.1,1062.55,1060.0,1062.05,153252,163855214.3,1373.7,480.0,8653,INE056C01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.750Z,2021-09-16T12:00:27.750Z,0,1069.19,16-Sep-2021,
13,6144837e7f66a40008755109,TATAMETALI,EQ,N,1067.85,1023.9,1064.1,1026.05,1024.8,1062.55,231344,239379729.05,1373.7,480.0,18028,INE056C01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.471Z,2021-09-17T12:01:02.471Z,0,1034.73,17-Sep-2021,
14,614877e2e0fcf60008e510c4,TATAMETALI,EQ,N,1036.15,991.0,1026.0,997.85,999.9,1026.05,162382,164500961.8,1373.7,480.0,11489,INE056C01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.961Z,2021-09-20T12:00:34.961Z,0,1013.05,20-Sep-2021,
15,6149c97ebf6def0009839ab1,TATAMETALI,EQ,N,1007.55,963.0,979.35,965.65,969.9,997.85,267840,260377722.95,1373.7,480.0,19760,INE056C01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.546Z,2021-09-21T12:01:02.546Z,0,972.14,21-Sep-2021,
16,614b1afff6172a0008df42d9,TATAMETALI,EQ,N,1014.0,972.0,974.0,998.55,998.0,965.65,231830,232094721.7,1373.7,480.0,14334,INE056C01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.346Z,2021-09-22T12:01:03.346Z,0,1001.14,22-Sep-2021,
17,614c6c64a3bb370008f10189,TATAMETALI,EQ,N,1021.0,1005.1,1012.0,1013.9,1015.5,998.55,74513,75568252.75,1373.7,480.0,5369,INE056C01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.690Z,2021-09-23T12:00:36.690Z,0,1014.16,23-Sep-2021,
18,614dbde285b99100093145f9,TATAMETALI,EQ,N,1024.5,1004.0,1024.0,1007.75,1010.0,1013.9,69566,70507424.55,1373.7,480.0,5886,INE056C01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.729Z,2021-09-24T12:00:34.729Z,0,1013.53,24-Sep-2021,
19,6151b27fc3f15b0008afe488,TATAMETALI,EQ,N,1018.8,989.6,1015.0,999.7,999.55,1007.75,96039,95886594.5,1373.7,487.65,7065,INE056C01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.729Z,2021-09-27T12:01:03.729Z,0,998.41,27-Sep-2021,
20,615304064a501f0008b25781,TATAMETALI,EQ,N,1020.3,997.1,997.55,1006.2,1005.0,999.7,94377,95176490.1,1373.7,487.65,7268,INE056C01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.038Z,2021-09-28T12:01:10.038Z,0,1008.47,28-Sep-2021,
21,615455804a501f0008e4cca0,TATAMETALI,EQ,N,1043.9,1003.95,1007.0,1034.95,1033.0,1006.2,124787,127911396.8,1373.7,487.65,8369,INE056C01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.491Z,2021-09-29T12:01:04.491Z,0,1025.04,29-Sep-2021,
22,6155a6fe595682000817622e,TATAMETALI,EQ,N,1044.75,1031.0,1040.0,1034.25,1035.0,1034.95,78280,81215657.3,1373.7,487.65,5305,INE056C01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.759Z,2021-09-30T12:01:02.759Z,0,1037.5,30-Sep-2021,
23,6156f85b00c38500086c2b95,TATAMETALI,EQ,N,1082.5,1024.15,1039.9,1074.55,1074.0,1034.25,514636,549181266.15,1373.7,487.65,24120,INE056C01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.688Z,2021-10-01T12:00:27.688Z,0,1067.13,01-Oct-2021,
24,615aecfe00c38500088df7d4,TATAMETALI,EQ,N,1109.0,1081.0,1091.0,1097.55,1104.0,1074.55,360420,395985989.05,1373.7,487.65,20192,INE056C01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.522Z,2021-10-04T12:01:02.522Z,0,1098.68,04-Oct-2021,
25,615c3e661728530008f0ae2f,TATAMETALI,EQ,N,1132.3,1100.0,1108.65,1113.65,1114.0,1097.55,287516,321965074.0,1373.7,487.65,18197,INE056C01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.043Z,2021-10-05T12:00:38.043Z,0,1119.82,05-Oct-2021,
26,615d8fe17c2c3b00089ffbc8,TATAMETALI,EQ,N,1145.3,1107.0,1130.0,1113.9,1110.0,1113.65,237674,268459040.35,1373.7,487.65,13685,INE056C01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.068Z,2021-10-06T12:00:33.068Z,0,1129.53,06-Oct-2021,
27,615ee160c7aa980008977d2d,TATAMETALI,EQ,N,1140.0,1115.4,1125.0,1129.55,1133.0,1113.9,125802,142161511.5,1373.7,487.65,8116,INE056C01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.400Z,2021-10-07T12:00:32.400Z,0,1130.04,07-Oct-2021,
28,616032ff31c1ce0008cb0294,TATAMETALI,EQ,N,1156.95,1116.0,1141.0,1121.05,1119.0,1129.55,211908,241059314.6,1373.7,487.65,12410,INE056C01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.241Z,2021-10-08T12:01:03.241Z,0,1137.57,08-Oct-2021,
29,61644a8c1ffdf40008ba3dcf,TATAMETALI,EQ,N,1149.0,1123.15,1124.9,1136.0,1140.0,1121.05,183163,207958337.8,1373.7,487.65,9640,INE056C01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.634Z,2021-10-11T14:30:36.634Z,0,1135.37,11-Oct-2021,
30,616578ff60745c000893738f,TATAMETALI,EQ,N,1089.95,1055.0,1070.0,1065.3,1066.0,1136.0,745523,798660741.1,1373.7,487.65,40001,INE056C01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.404Z,2021-10-12T12:01:03.404Z,0,1071.28,12-Oct-2021,
31,6166ca6573e7b00008258d84,TATAMETALI,EQ,N,1113.0,1072.1,1076.35,1087.95,1089.5,1065.3,490101,536946631.2,1373.7,487.65,28882,INE056C01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.890Z,2021-10-13T12:00:37.890Z,0,1095.58,13-Oct-2021,
32,61681bfe03a7b2000873dd53,TATAMETALI,EQ,N,1107.95,1071.0,1099.0,1076.6,1079.95,1087.95,150145,163074639.4,1373.7,487.65,9969,INE056C01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.415Z,2021-10-14T12:01:02.415Z,0,1086.11,14-Oct-2021,
33,616d61e281039a0008f762be,TATAMETALI,EQ,N,1098.95,1078.0,1088.85,1084.3,1081.15,1076.6,152329,166008019.35,1373.7,507.1,11187,INE056C01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.512Z,2021-10-18T12:00:34.512Z,0,1089.8,18-Oct-2021,
34,616eb37e2137b10008e72d76,TATAMETALI,EQ,N,1099.0,1060.0,1097.0,1068.6,1067.0,1084.3,113798,122776987.0,1373.7,507.1,8703,INE056C01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.234Z,2021-10-19T12:01:02.234Z,0,1078.9,19-Oct-2021,
35,6107de7e4c6c270008f21654,TATAMETALI,EQ,N,1349.0,1316.6,1338.0,1329.05,1335.0,1320.95,259963,346018066.45,1373.7,471.1,13442,INE056C01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.574Z,2021-08-02T12:01:02.574Z,0,1331.03,02-Aug-2021,
36,61092fe1ddfad700096fd780,TATAMETALI,EQ,N,1338.0,1301.25,1338.0,1312.05,1308.05,1329.05,213088,280237283.3,1373.7,471.1,10219,INE056C01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.868Z,2021-08-03T12:00:33.868Z,0,1315.12,03-Aug-2021,
37,610a815bddfad70009998c8f,TATAMETALI,EQ,N,1333.7,1280.8,1323.5,1286.45,1290.0,1312.05,178760,233588101.0,1373.7,471.1,9404,INE056C01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.146Z,2021-08-04T12:00:28.146Z,0,1306.71,04-Aug-2021,
38,610bd300c5cd9d00085920c5,TATAMETALI,EQ,N,1298.0,1245.0,1296.7,1252.6,1249.05,1286.45,226728,285096267.4,1373.7,471.1,11702,INE056C01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.281Z,2021-08-05T12:01:04.281Z,0,1257.44,05-Aug-2021,
39,610d24611ad12f0009efa710,TATAMETALI,EQ,N,1289.7,1255.1,1260.35,1280.5,1278.95,1252.6,201266,256160520.75,1373.7,471.1,10499,INE056C01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.928Z,2021-08-06T12:00:33.928Z,0,1272.75,06-Aug-2021,
40,611118e14df23100084ea721,TATAMETALI,EQ,N,1288.8,1232.2,1287.6,1243.85,1244.95,1280.5,142218,178113311.25,1373.7,480.0,9933,INE056C01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.237Z,2021-08-09T12:00:33.237Z,0,1252.4,09-Aug-2021,
41,61126a62cce4c40008592da5,TATAMETALI,EQ,N,1251.3,1150.8,1249.0,1192.0,1186.0,1243.85,276156,331355832.0,1373.7,480.0,18623,INE056C01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.858Z,2021-08-10T12:00:34.858Z,0,1199.89,10-Aug-2021,
42,6113bbdb3759be0008111f3a,TATAMETALI,EQ,N,1214.95,1151.2,1192.7,1191.6,1192.5,1192.0,295296,349238155.55,1373.7,480.0,12597,INE056C01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.491Z,2021-08-11T12:00:27.491Z,0,1182.67,11-Aug-2021,
43,61150d61ea5aa20008b5eb25,TATAMETALI,EQ,N,1225.0,1197.5,1202.7,1218.65,1225.0,1191.6,124406,150469658.5,1373.7,480.0,6636,INE056C01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.574Z,2021-08-12T12:00:33.574Z,0,1209.5,12-Aug-2021,
44,61165ee35fd7730008dabb20,TATAMETALI,EQ,N,1239.0,1201.0,1225.3,1224.6,1225.0,1218.65,150171,182940861.3,1373.7,480.0,8736,INE056C01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.637Z,2021-08-13T12:00:35.637Z,0,1218.22,13-Aug-2021,
45,611a5361cce4c4000835be72,TATAMETALI,EQ,N,1268.45,1201.8,1229.0,1235.8,1230.0,1224.6,227505,281147606.6,1373.7,480.0,13898,INE056C01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.125Z,2021-08-16T12:00:33.125Z,0,1235.79,16-Aug-2021,
46,611ba500cce4c4000862a86a,TATAMETALI,EQ,N,1250.0,1202.2,1235.95,1214.1,1218.9,1235.8,121976,149406332.25,1373.7,480.0,7775,INE056C01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.647Z,2021-08-17T12:01:04.647Z,0,1224.88,17-Aug-2021,
47,611cf663913015000809b5a6,TATAMETALI,EQ,N,1228.0,1201.0,1220.2,1209.0,1205.0,1214.1,81589,98926759.85,1373.7,480.0,6055,INE056C01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.343Z,2021-08-18T12:00:35.343Z,0,1212.5,18-Aug-2021,
48,611f9961d448d000082abc15,TATAMETALI,EQ,N,1201.0,1116.0,1185.0,1136.9,1128.0,1209.0,228642,264191726.75,1373.7,480.0,14702,INE056C01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.394Z,2021-08-20T12:00:33.394Z,0,1155.48,20-Aug-2021,
49,61238de18095fa0008ef222f,TATAMETALI,EQ,N,1148.8,1047.0,1136.0,1079.35,1085.0,1136.9,344696,373930718.4,1373.7,480.0,23361,INE056C01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.417Z,2021-08-23T12:00:33.417Z,0,1084.81,23-Aug-2021,
50,6124df7ea9392500085196a4,TATAMETALI,EQ,N,1103.9,1053.35,1085.05,1063.25,1064.95,1079.35,216172,231736219.35,1373.7,480.0,12427,INE056C01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.956Z,2021-08-24T12:01:02.956Z,0,1072.0,24-Aug-2021,
51,612630db2596f3000805863f,TATAMETALI,EQ,N,1099.9,1062.0,1074.0,1070.25,1066.0,1063.25,155413,167657234.1,1373.7,480.0,8598,INE056C01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.303Z,2021-08-25T12:00:27.303Z,0,1078.79,25-Aug-2021,
52,612782642596f30008058f69,TATAMETALI,EQ,N,1074.0,1047.25,1069.95,1055.45,1058.95,1070.25,99810,105428103.35,1373.7,480.0,6782,INE056C01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.975Z,2021-08-26T12:00:36.975Z,0,1056.29,26-Aug-2021,
53,6128d3fe91221d0009d5a912,TATAMETALI,EQ,N,1060.0,1045.15,1045.5,1048.35,1046.2,1055.45,124401,130693770.25,1373.7,480.0,7270,INE056C01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.449Z,2021-08-27T12:01:02.449Z,0,1050.58,27-Aug-2021,
54,612cc863f99d720008a94a46,TATAMETALI,EQ,N,1072.4,1052.35,1060.0,1062.2,1063.5,1048.35,120044,127678738.3,1373.7,480.0,7192,INE056C01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.058Z,2021-08-30T12:00:35.058Z,0,1063.6,30-Aug-2021,
55,612e19dbeb0c1300081384be,TATAMETALI,EQ,N,1071.5,1045.2,1071.5,1054.0,1054.0,1062.2,157844,166556333.95,1373.7,480.0,8859,INE056C01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.714Z,2021-08-31T12:00:27.714Z,0,1055.2,31-Aug-2021,
56,612f6b61fca57e0008dc503f,TATAMETALI,EQ,N,1062.8,1047.0,1060.05,1050.35,1050.95,1054.0,92852,97622332.35,1373.7,480.0,5113,INE056C01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.580Z,2021-09-01T12:00:33.580Z,0,1051.38,01-Sep-2021,
57,6130bcddadef12000850435d,TATAMETALI,EQ,N,1073.6,1043.2,1051.0,1047.35,1047.0,1050.35,246308,259850125.9,1373.7,480.0,13164,INE056C01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.368Z,2021-09-02T12:00:29.368Z,0,1054.98,02-Sep-2021,
58,61320e7e4f4d7600089d8c1b,TATAMETALI,EQ,N,1059.0,1041.3,1055.9,1046.35,1045.35,1047.35,195041,204697293.25,1373.7,480.0,10493,INE056C01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.732Z,2021-09-03T12:01:02.732Z,0,1049.51,03-Sep-2021,
59,613602e266f15f00089e8f53,TATAMETALI,EQ,N,1062.1,1045.05,1054.2,1047.95,1049.0,1046.35,131933,138706201.1,1373.7,480.0,7670,INE056C01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.916Z,2021-09-06T12:00:34.916Z,0,1051.34,06-Sep-2021,
60,6137547eeb333d0008c0ecac,TATAMETALI,EQ,N,1054.0,1025.1,1052.85,1032.35,1032.55,1047.95,154656,160619472.35,1373.7,480.0,9990,INE056C01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.411Z,2021-09-07T12:01:02.411Z,0,1038.56,07-Sep-2021,
61,6138a5db5a558200095d333c,TATAMETALI,EQ,N,1036.9,1023.05,1026.1,1026.75,1027.95,1032.35,100993,103883926.2,1373.7,480.0,7766,INE056C01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.764Z,2021-09-08T12:00:27.764Z,0,1028.63,08-Sep-2021,
62,6139f7679241480008a1a5ce,TATAMETALI,EQ,N,1043.0,1026.0,1029.95,1030.2,1033.0,1026.75,118535,122398884.8,1373.7,480.0,7067,INE056C01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.177Z,2021-09-09T12:00:39.177Z,0,1032.6,09-Sep-2021,
63,60d07f80b6df770008f30418,TATAMETALI,EQ,N,1119.0,1061.0,1079.8,1111.15,1111.0,1085.05,174015,190166748.5,1373.7,471.1,11047,INE056C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.481Z,2021-06-21T12:01:04.481Z,0,1092.82,21-Jun-2021,
64,60d1d0e29d5cc50008707124,TATAMETALI,EQ,N,1133.0,1106.0,1129.8,1116.9,1115.0,1111.15,147178,164661219.45,1373.7,471.1,8369,INE056C01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.588Z,2021-06-22T12:00:34.588Z,0,1118.79,22-Jun-2021,
65,60d3227e09721b000810121a,TATAMETALI,EQ,N,1128.65,1110.0,1116.9,1115.35,1114.95,1116.9,76547,85612388.25,1373.7,471.1,5086,INE056C01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.441Z,2021-06-23T12:01:02.441Z,0,1118.43,23-Jun-2021,
66,60d473e3b6726400082d856f,TATAMETALI,EQ,N,1124.95,1099.0,1124.95,1101.9,1100.05,1115.35,88031,97739577.5,1373.7,471.1,5190,INE056C01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.060Z,2021-06-24T12:00:35.060Z,0,1110.29,24-Jun-2021,
67,60d5c560761eef0008b83377,TATAMETALI,EQ,N,1139.9,1113.05,1116.7,1125.0,1123.55,1101.9,191395,216223150.2,1373.7,471.1,10795,INE056C01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.690Z,2021-06-25T12:00:32.690Z,0,1129.72,25-Jun-2021,
68,60d9b9dd758776000816a59f,TATAMETALI,EQ,N,1153.0,1121.0,1133.9,1138.5,1138.0,1125.0,175241,199803442.7,1373.7,471.1,10492,INE056C01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.558Z,2021-06-28T12:00:29.558Z,0,1140.16,28-Jun-2021,
69,60db0b609d5cc5000861323f,TATAMETALI,EQ,N,1144.75,1106.0,1138.55,1115.9,1118.65,1138.5,91800,103532120.2,1373.7,471.1,5845,INE056C01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.478Z,2021-06-29T12:00:32.478Z,0,1127.8,29-Jun-2021,
70,60dc5cdb7f32fd0009386b7c,TATAMETALI,EQ,N,1130.5,1106.45,1125.1,1111.25,1111.0,1115.9,105649,118357462.65,1373.7,471.1,5907,INE056C01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.866Z,2021-06-30T12:00:27.866Z,0,1120.29,30-Jun-2021,
71,60ddae6115ea3f0008fe5135,TATAMETALI,EQ,N,1119.55,1107.05,1111.25,1112.75,1115.0,1111.25,43818,48732127.85,1373.7,471.1,3565,INE056C01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.307Z,2021-07-01T12:00:33.307Z,0,1112.15,01-Jul-2021,
72,60deffe2f20fbd0009ce6049,TATAMETALI,EQ,N,1120.75,1102.45,1116.7,1106.35,1106.85,1112.75,66604,73868315.05,1373.7,471.1,5450,INE056C01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.804Z,2021-07-02T12:00:34.804Z,0,1109.07,02-Jul-2021,
73,60e2f460d502fe0008ce983f,TATAMETALI,EQ,N,1145.0,1110.8,1115.9,1129.45,1127.15,1106.35,201567,228211294.3,1373.7,471.1,11189,INE056C01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.839Z,2021-07-05T12:00:32.839Z,0,1132.19,05-Jul-2021,
74,60e445e2d77ada00087bced2,TATAMETALI,EQ,N,1150.0,1111.35,1134.8,1117.65,1115.0,1129.45,179144,202929644.95,1373.7,471.1,9982,INE056C01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.980Z,2021-07-06T12:00:34.980Z,0,1132.77,06-Jul-2021,
75,60e5976225a08e00087c0981,TATAMETALI,EQ,N,1177.0,1114.0,1124.0,1156.5,1158.1,1117.65,463168,535629510.25,1373.7,471.1,20173,INE056C01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.432Z,2021-07-07T12:00:34.432Z,0,1156.45,07-Jul-2021,
76,60e6e8e06972b0000896eee9,TATAMETALI,EQ,N,1177.0,1130.55,1162.0,1143.6,1143.0,1156.5,347728,402392135.3,1373.7,471.1,13489,INE056C01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.977Z,2021-07-08T12:00:32.977Z,0,1157.2,08-Jul-2021,
77,60e83a84b37c0d0008397496,TATAMETALI,EQ,N,1208.0,1136.0,1149.0,1194.65,1193.0,1143.6,1570596,1868854610.15,1373.7,471.1,51288,INE056C01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.179Z,2021-07-09T12:01:08.179Z,0,1189.9,09-Jul-2021,
78,60ec2edb4341d20008421ce1,TATAMETALI,EQ,N,1237.9,1201.1,1209.9,1218.5,1222.05,1194.65,804968,981422657.95,1373.7,471.1,32021,INE056C01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.068Z,2021-07-12T12:00:27.068Z,0,1219.21,12-Jul-2021,
79,60ed80601c0e4d000851196e,TATAMETALI,EQ,N,1238.5,1192.4,1233.25,1201.7,1203.35,1218.5,535174,651477605.2,1373.7,471.1,18788,INE056C01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.498Z,2021-07-13T12:00:32.498Z,0,1217.32,13-Jul-2021,
80,60eed1fe3872ec0008fc02a0,TATAMETALI,EQ,N,1299.55,1225.85,1230.0,1244.75,1243.9,1201.7,3811359,4836415497.5,1373.7,471.1,149371,INE056C01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.781Z,2021-07-14T12:01:02.781Z,0,1268.95,14-Jul-2021,
81,60f02381cc96fb000856e401,TATAMETALI,EQ,N,1280.0,1246.8,1259.95,1269.15,1265.05,1244.75,659147,831604499.25,1373.7,471.1,24622,INE056C01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.378Z,2021-07-15T12:01:05.378Z,0,1261.64,15-Jul-2021,
