,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc073a,ZYDUSWELL,EQ,N,2210.3,2184.15,2194.9,2188.65,2189.0,2195.95,13409,29445823.05,2299.0,1313.25,2763,INE768C01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.840Z,2021-07-14T12:01:04.840Z,0,2195.97,14-Jul-2021,"[{'symbol': 'ZYDUSWELL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '14-Jul-2021', 'recDate': '-', 'bcStartDate': '16-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'Zydus Wellness Limited', 'isin': 'INE768C01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
81,60f02384cc96fb000856ed6e,ZYDUSWELL,EQ,N,2284.8,2176.5,2177.0,2239.65,2250.0,2188.65,55016,122583432.45,2299.0,1313.25,6249,INE768C01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.801Z,2021-07-15T12:01:08.801Z,0,2228.14,15-Jul-2021,
82,60f17502cc96fb00089bf4aa,ZYDUSWELL,EQ,N,2290.0,2224.0,2279.9,2262.05,2265.0,2239.65,41170,92755935.2,2299.0,1313.25,4966,INE768C01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.194Z,2021-07-16T12:01:06.194Z,0,2253.0,16-Jul-2021,
83,60f5695ee089b0000849dce7,ZYDUSWELL,EQ,N,2270.0,2219.95,2250.0,2232.95,2225.0,2262.05,29193,65558199.15,2299.0,1401.0,4309,INE768C01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.963Z,2021-07-19T12:00:30.963Z,0,2245.68,19-Jul-2021,
84,60f6bae3874e330008167007,ZYDUSWELL,EQ,N,2240.0,2186.0,2237.0,2203.85,2207.95,2232.95,15165,33485565.45,2299.0,1401.0,2530,INE768C01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.316Z,2021-07-20T12:00:35.316Z,0,2208.08,20-Jul-2021,
85,60f95e00caa69600097211b4,ZYDUSWELL,EQ,N,2275.0,2199.05,2224.6,2214.7,2212.55,2203.85,30320,67843986.6,2299.0,1401.0,4569,INE768C01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.672Z,2021-07-22T12:01:04.672Z,0,2237.6,22-Jul-2021,
86,60faaf82874e3300088b0e9b,ZYDUSWELL,EQ,N,2243.8,2211.0,2220.0,2213.75,2211.0,2214.7,8151,18108767.65,2299.0,1401.0,1728,INE768C01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.224Z,2021-07-23T12:01:06.224Z,0,2221.66,23-Jul-2021,
87,60fea3e35e75500008861f50,ZYDUSWELL,EQ,N,2231.95,2191.0,2213.75,2203.1,2203.0,2213.75,13232,29295385.45,2299.0,1530.05,1817,INE768C01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.747Z,2021-07-26T12:00:35.747Z,0,2213.98,26-Jul-2021,
88,60fff5803b69e400088b8e83,ZYDUSWELL,EQ,N,2239.4,2186.05,2211.0,2198.8,2190.1,2203.1,14965,33158618.0,2299.0,1530.05,3122,INE768C01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.791Z,2021-07-27T12:01:04.791Z,0,2215.74,27-Jul-2021,
89,61014700a8ea98000873d0a4,ZYDUSWELL,EQ,N,2200.0,2146.8,2185.0,2154.25,2152.95,2198.8,20422,44204511.2,2299.0,1530.05,3009,INE768C01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.679Z,2021-07-28T12:01:04.679Z,0,2164.55,28-Jul-2021,
90,61029882ebb5b00008938298,ZYDUSWELL,EQ,N,2179.85,2151.1,2165.05,2159.25,2154.7,2154.25,9080,19652992.5,2299.0,1530.05,1822,INE768C01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.270Z,2021-07-29T12:01:06.270Z,0,2164.43,29-Jul-2021,
91,6103ea02ebb5b00008cf58b9,ZYDUSWELL,EQ,N,2239.5,2100.1,2170.0,2141.0,2175.0,2159.25,128505,278492136.65,2299.0,1530.05,16262,INE768C01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.215Z,2021-07-30T12:01:06.215Z,0,2167.17,30-Jul-2021,
92,609bc380c132690009f002c1,ZYDUSWELL,EQ,N,2145.0,2081.0,2125.2,2096.2,2094.9,2110.65,67821,143656890.7,2299.0,1182.0,5602,INE768C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.521Z,2021-05-12T12:01:04.521Z,0,2118.18,12-May-2021,
93,609e6680885aee00088f4a69,ZYDUSWELL,EQ,N,2160.0,2080.1,2112.6,2144.5,2150.0,2096.2,77995,165754839.1,2299.0,1182.0,6016,INE768C01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.872Z,2021-05-14T12:01:04.872Z,0,2125.2,14-May-2021,
94,60a25b004e61470008bbf14f,ZYDUSWELL,EQ,N,2178.4,2121.0,2166.45,2131.8,2121.0,2144.5,50664,108621706.65,2299.0,1182.0,4837,INE768C01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.095Z,2021-05-17T12:01:04.095Z,0,2143.96,17-May-2021,
95,60a3ac7fbcb6750008861160,ZYDUSWELL,EQ,N,2138.8,2111.0,2136.9,2123.1,2124.9,2131.8,39848,84703482.65,2299.0,1182.0,4106,INE768C01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.775Z,2021-05-18T12:01:03.775Z,0,2125.66,18-May-2021,
96,60a4fe021247b900089e3c12,ZYDUSWELL,EQ,N,2128.8,2091.3,2126.9,2111.75,2117.95,2123.1,32117,67614586.8,2299.0,1182.0,4621,INE768C01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.776Z,2021-05-19T12:01:06.776Z,0,2105.26,19-May-2021,
97,60a64f809a1015000919d4d4,ZYDUSWELL,EQ,N,2136.7,2112.55,2128.45,2122.3,2118.0,2111.75,86265,183737859.85,2299.0,1182.0,3717,INE768C01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.973Z,2021-05-20T12:01:04.973Z,0,2129.92,20-May-2021,
98,60a7a0e2c7277a00086e3ae0,ZYDUSWELL,EQ,N,2120.0,2105.05,2120.0,2110.15,2108.0,2122.3,24030,50746733.3,2299.0,1182.0,2627,INE768C01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.024Z,2021-05-21T12:00:34.024Z,0,2111.81,21-May-2021,
99,60ab958003728a0009a35c8f,ZYDUSWELL,EQ,N,2119.95,2086.0,2119.0,2094.85,2103.0,2110.15,31676,66376327.15,2299.0,1195.0,3117,INE768C01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.820Z,2021-05-24T12:01:04.820Z,0,2095.48,24-May-2021,
100,60ace6ff3e1c550008766cf6,ZYDUSWELL,EQ,N,2122.0,2090.2,2098.0,2116.75,2118.0,2094.85,74343,157165088.8,2299.0,1195.0,2671,INE768C01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.922Z,2021-05-25T12:01:03.922Z,0,2114.05,25-May-2021,
101,60ae3884e53e1c0008d9163d,ZYDUSWELL,EQ,N,2146.45,2095.1,2118.0,2113.55,2115.0,2116.75,38147,80983556.3,2299.0,1195.0,4284,INE768C01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.466Z,2021-05-26T12:01:08.466Z,0,2122.93,26-May-2021,
102,60af89e623db9e0008efd462,ZYDUSWELL,EQ,N,2129.15,2095.95,2128.0,2102.35,2112.0,2113.55,28806,60880592.1,2299.0,1195.0,3234,INE768C01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.574Z,2021-05-27T12:00:38.574Z,0,2113.47,27-May-2021,
103,60b0db86ecad4f00086449df,ZYDUSWELL,EQ,N,2112.7,2092.75,2112.0,2102.05,2099.9,2102.35,17429,36651222.3,2299.0,1195.0,2116,INE768C01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.126Z,2021-05-28T12:01:10.126Z,0,2102.89,28-May-2021,
104,60b4d00099942d0008df0b4b,ZYDUSWELL,EQ,N,2120.0,2090.0,2105.35,2096.2,2094.95,2102.05,29795,62709572.7,2299.0,1195.0,3372,INE768C01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.989Z,2021-05-31T12:01:04.989Z,0,2104.7,31-May-2021,
105,60b621801746750008d2b57f,ZYDUSWELL,EQ,N,2100.0,2064.3,2096.2,2079.3,2079.0,2096.2,21248,44291384.3,2299.0,1195.0,2662,INE768C01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.927Z,2021-06-01T12:01:04.927Z,0,2084.5,01-Jun-2021,
106,60b772e5174675000806e361,ZYDUSWELL,EQ,N,2092.5,2055.55,2079.0,2069.5,2060.0,2079.3,32771,67935381.95,2299.0,1195.0,3735,INE768C01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.740Z,2021-06-02T12:00:37.740Z,0,2073.03,02-Jun-2021,
107,60b8c480f1e4290008f83cec,ZYDUSWELL,EQ,N,2107.7,2070.95,2070.95,2083.75,2085.0,2069.5,24350,50803896.4,2299.0,1195.0,3947,INE768C01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.489Z,2021-06-03T12:01:04.489Z,0,2086.4,03-Jun-2021,
108,60ba15e4fd6cfd0008ece76b,ZYDUSWELL,EQ,N,2107.45,2080.0,2095.25,2096.9,2091.0,2083.75,169249,352472792.65,2299.0,1195.0,2958,INE768C01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.278Z,2021-06-04T12:00:36.278Z,0,2082.57,04-Jun-2021,
109,60be0a66e54865000822a623,ZYDUSWELL,EQ,N,2125.0,2097.05,2117.0,2101.55,2103.0,2096.9,45970,96956102.25,2299.0,1195.0,6635,INE768C01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.396Z,2021-06-07T12:00:38.396Z,0,2109.12,07-Jun-2021,
110,60bf5be4d2265400080d82da,ZYDUSWELL,EQ,N,2110.0,2063.25,2103.0,2074.35,2072.0,2101.55,31502,65580028.5,2299.0,1195.0,5619,INE768C01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.608Z,2021-06-08T12:00:36.608Z,0,2081.77,08-Jun-2021,
111,60c0ad661318bc0008009de8,ZYDUSWELL,EQ,N,2084.95,2061.5,2084.95,2065.75,2063.0,2074.35,25413,52689397.35,2299.0,1195.0,4691,INE768C01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.742Z,2021-06-09T12:00:38.742Z,0,2073.32,09-Jun-2021,
112,60c1ff0181433a00081e9fe6,ZYDUSWELL,EQ,N,2087.0,2062.0,2069.6,2069.8,2070.0,2065.75,20143,41734666.2,2299.0,1195.0,3935,INE768C01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.425Z,2021-06-10T12:01:05.425Z,0,2071.92,10-Jun-2021,
113,60c3505d99ad6d0008bea1c1,ZYDUSWELL,EQ,N,2082.95,2044.05,2076.85,2046.95,2047.0,2069.8,41024,84169897.8,2299.0,1195.0,5570,INE768C01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.838Z,2021-06-11T12:00:29.838Z,0,2051.72,11-Jun-2021,
114,60c744ebfa74920009970f57,ZYDUSWELL,EQ,N,2061.45,2014.0,2057.7,2044.7,2049.9,2046.95,21377,43641146.5,2299.0,1195.0,2971,INE768C01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.445Z,2021-06-14T12:00:43.445Z,0,2041.5,14-Jun-2021,
115,60c896849655b00008f2ef68,ZYDUSWELL,EQ,N,2060.0,2030.0,2055.0,2034.7,2035.0,2044.7,29734,60700313.35,2299.0,1195.0,3677,INE768C01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.899Z,2021-06-15T12:01:08.899Z,0,2041.44,15-Jun-2021,
116,60c9e8029af7c30008702a9d,ZYDUSWELL,EQ,N,2076.6,2032.0,2043.35,2054.15,2046.7,2034.7,37671,77542672.5,2299.0,1195.0,3733,INE768C01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.916Z,2021-06-16T12:01:06.916Z,0,2058.42,16-Jun-2021,
117,60cb39819af7c30008a1e1df,ZYDUSWELL,EQ,N,2058.9,2014.0,2030.0,2034.5,2045.55,2054.15,42354,86252806.15,2299.0,1195.0,4803,INE768C01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.373Z,2021-06-17T12:01:05.373Z,0,2036.47,17-Jun-2021,
118,60cc8ae4d4ffb6000952d93a,ZYDUSWELL,EQ,N,2118.5,1985.3,2050.0,2084.5,2115.05,2034.5,52022,107317326.85,2299.0,1195.0,5608,INE768C01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.386Z,2021-06-18T12:00:36.386Z,0,2062.92,18-Jun-2021,
119,60d07f82b6df770008f308c8,ZYDUSWELL,EQ,N,2088.05,2041.1,2088.0,2054.2,2071.85,2084.5,35008,72068644.0,2299.0,1250.15,4225,INE768C01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.635Z,2021-06-21T12:01:06.635Z,0,2058.63,21-Jun-2021,
120,606afbe350e7c50009ea5a6d,ZYDUSWELL,EQ,N,2095.0,1957.7,1960.0,2011.2,2014.9,1985.0,79121,160616281.25,2218.6,1182.0,10969,INE768C01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.291Z,2021-04-05T12:00:35.291Z,0,2030.01,05-Apr-2021,
121,606c4d80e414300008c05acb,ZYDUSWELL,EQ,N,2090.0,2020.0,2020.0,2075.15,2070.0,2011.2,53684,110324144.7,2218.6,1182.0,9592,INE768C01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.397Z,2021-04-06T12:01:04.397Z,0,2055.07,06-Apr-2021,
122,606d9ee6a5b3e50008f954e9,ZYDUSWELL,EQ,N,2111.0,2055.05,2089.0,2086.9,2088.15,2075.15,51214,107060450.05,2218.6,1182.0,7379,INE768C01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.854Z,2021-04-07T12:00:38.854Z,0,2090.45,07-Apr-2021,
123,606ef080ee0ef7000821bf8e,ZYDUSWELL,EQ,N,2115.0,2061.1,2103.0,2075.15,2068.0,2086.9,25758,53817427.45,2218.6,1182.0,4698,INE768C01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.783Z,2021-04-08T12:01:04.783Z,0,2089.35,08-Apr-2021,
124,607041e5b4027f000988546a,ZYDUSWELL,EQ,N,2113.7,2079.9,2080.0,2097.55,2105.0,2075.15,23539,49495890.05,2218.6,1182.0,3967,INE768C01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.824Z,2021-04-09T12:00:37.824Z,0,2102.72,09-Apr-2021,
125,60743680905dbc00081589d9,ZYDUSWELL,EQ,N,2145.05,2050.0,2120.0,2115.1,2095.0,2097.55,131462,277742050.6,2218.6,1182.0,9472,INE768C01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.606Z,2021-04-12T12:01:04.606Z,0,2112.72,12-Apr-2021,
126,607587e5a1a6020009d61d6e,ZYDUSWELL,EQ,N,2133.0,2069.95,2120.0,2086.4,2080.0,2115.1,137917,290994936.25,2218.6,1182.0,4872,INE768C01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.766Z,2021-04-13T12:00:37.766Z,0,2109.93,13-Apr-2021,
127,60782ae5b4027f000990b964,ZYDUSWELL,EQ,N,2112.2,2032.0,2087.3,2081.45,2090.0,2086.4,33321,69131753.6,2218.6,1182.0,3916,INE768C01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.315Z,2021-04-15T12:00:37.315Z,0,2074.72,15-Apr-2021,
128,60797c8006a23a00086a1451,ZYDUSWELL,EQ,N,2122.0,2052.0,2092.4,2105.1,2110.0,2081.45,152256,319265924.5,2218.6,1182.0,6281,INE768C01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.421Z,2021-04-16T12:01:04.421Z,0,2096.9,16-Apr-2021,
129,607d70e432a7350008fd3e6d,ZYDUSWELL,EQ,N,2129.45,2055.1,2091.0,2100.0,2099.0,2105.1,141136,296366303.0,2218.6,1182.0,7375,INE768C01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.826Z,2021-04-19T12:00:36.826Z,0,2099.86,19-Apr-2021,
130,607ec28028c94600080bca60,ZYDUSWELL,EQ,N,2119.45,2055.65,2118.95,2076.65,2076.5,2100.0,52553,110115278.4,2218.6,1182.0,3128,INE768C01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.539Z,2021-04-20T12:01:04.539Z,0,2095.32,20-Apr-2021,
131,608165803641bb0008a8ff08,ZYDUSWELL,EQ,N,2105.0,2055.3,2094.1,2072.1,2060.2,2076.65,19814,41254848.5,2218.6,1182.0,3110,INE768C01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.411Z,2021-04-22T12:01:04.411Z,0,2082.11,22-Apr-2021,
132,6082b6e46140660008b5b36d,ZYDUSWELL,EQ,N,2163.8,2061.1,2061.1,2138.1,2138.0,2072.1,151666,323082460.05,2218.6,1182.0,16837,INE768C01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.288Z,2021-04-23T12:00:36.288Z,0,2130.22,23-Apr-2021,
133,6088066380572900081c8fe5,ZYDUSWELL,EQ,N,2299.0,2131.6,2299.0,2162.7,2170.0,2138.1,398597,877574868.5,2299.0,1182.0,46424,INE768C01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.334Z,2021-04-27T12:41:07.334Z,0,2201.66,26-Apr-2021,
134,6088069fccdda4000887d91e,ZYDUSWELL,EQ,N,2203.95,2062.7,2169.0,2102.8,2097.0,2162.7,132412,281790248.4,2299.0,1182.0,16843,INE768C01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.447Z,2021-04-27T12:42:07.447Z,0,2128.13,27-Apr-2021,
135,60894e6506a23a000857969d,ZYDUSWELL,EQ,N,2155.7,2074.8,2119.6,2123.9,2122.0,2102.8,94221,199609129.2,2299.0,1182.0,9480,INE768C01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.149Z,2021-04-28T12:00:37.149Z,0,2118.52,28-Apr-2021,
136,608aa007fc34330008f83f3e,ZYDUSWELL,EQ,N,2139.15,2090.0,2135.0,2096.2,2095.0,2123.9,38076,80170958.25,2299.0,1182.0,5200,INE768C01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.800Z,2021-04-29T12:01:11.800Z,0,2105.55,29-Apr-2021,
137,608bf18446f86b00096b177d,ZYDUSWELL,EQ,N,2117.0,2083.6,2095.0,2097.9,2098.0,2096.2,26694,56018519.75,2299.0,1182.0,3377,INE768C01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.367Z,2021-04-30T12:01:08.367Z,0,2098.54,30-Apr-2021,
138,608fe601c881750008aa016a,ZYDUSWELL,EQ,N,2115.0,2064.95,2100.0,2072.4,2064.95,2097.9,26242,54696395.45,2299.0,1182.0,3361,INE768C01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.447Z,2021-05-03T12:01:05.447Z,0,2084.31,03-May-2021,
139,6091378045df9f0008e94130,ZYDUSWELL,EQ,N,2099.85,2060.05,2085.0,2072.35,2065.25,2072.4,30837,64361293.2,2299.0,1182.0,2845,INE768C01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.962Z,2021-05-04T12:01:04.962Z,0,2087.15,04-May-2021,
140,609288e7c13269000942c492,ZYDUSWELL,EQ,N,2129.8,2068.0,2072.35,2110.35,2103.2,2072.35,39555,82942625.75,2299.0,1182.0,3528,INE768C01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.591Z,2021-05-05T12:00:39.591Z,0,2096.89,05-May-2021,
141,6093da80a51b5b0008e1419a,ZYDUSWELL,EQ,N,2120.3,2073.0,2114.1,2076.95,2074.0,2110.35,21019,43977392.1,2299.0,1182.0,3068,INE768C01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.253Z,2021-05-06T12:01:04.253Z,0,2092.27,06-May-2021,
142,60952be358429e000854256c,ZYDUSWELL,EQ,N,2137.9,2070.3,2097.0,2118.2,2134.35,2076.95,93339,195022699.2,2299.0,1182.0,3027,INE768C01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.031Z,2021-05-07T12:00:35.031Z,0,2089.4,07-May-2021,
143,609920692833070008100046,ZYDUSWELL,EQ,N,2220.0,2081.6,2198.8,2108.85,2100.1,2118.2,650400,1410430459.65,2299.0,1182.0,64049,INE768C01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.491Z,2021-05-10T12:00:41.491Z,0,2168.56,10-May-2021,
144,609a720045df9f0008b76df7,ZYDUSWELL,EQ,N,2155.0,2100.05,2110.0,2110.65,2109.9,2108.85,117713,250189938.45,2299.0,1182.0,8004,INE768C01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.729Z,2021-05-11T12:01:04.729Z,0,2125.42,11-May-2021,
145,609bc380c132690009f002c1,ZYDUSWELL,EQ,N,2145.0,2081.0,2125.2,2096.2,2094.9,2110.65,67821,143656890.7,2299.0,1182.0,5602,INE768C01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.521Z,2021-05-12T12:01:04.521Z,0,2118.18,12-May-2021,
146,60339ce31fa56800082f689b,ZYDUSWELL,EQ,N,1909.9,1880.05,1885.0,1889.0,1885.0,1889.05,246448,466208890.35,2218.6,1100.5,9118,INE768C01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.699Z,2021-02-22T12:00:35.699Z,0,1891.71,22-Feb-2021,
147,6034ee5ff2cc160009225797,ZYDUSWELL,EQ,N,1917.75,1875.0,1890.0,1883.1,1881.0,1889.0,67127,126661127.6,2218.6,1100.5,5445,INE768C01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.513Z,2021-02-23T12:00:31.513Z,0,1886.89,23-Feb-2021,
148,60365c98c65ab700086bb672,ZYDUSWELL,EQ,N,1915.0,1850.0,1890.0,1901.25,1892.25,1883.1,34238,64861555.05,2218.6,1100.5,5825,INE768C01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.418Z,2021-02-24T14:03:04.418Z,0,1894.43,24-Feb-2021,
149,60379181d3429100084f469a,ZYDUSWELL,EQ,N,1910.2,1895.0,1903.0,1904.65,1902.2,1901.25,37009,70357297.85,2218.6,1100.5,4756,INE768C01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.338Z,2021-02-25T12:01:05.338Z,0,1901.09,25-Feb-2021,
150,6038e30048a71b000890c19a,ZYDUSWELL,EQ,N,1955.0,1890.2,1900.0,1911.2,1909.8,1904.65,88536,170248374.5,2218.6,1100.5,8395,INE768C01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.808Z,2021-02-26T12:01:04.808Z,0,1922.93,26-Feb-2021,
151,603cd784d342910008d7e746,ZYDUSWELL,EQ,N,1938.75,1906.95,1920.1,1920.1,1918.0,1911.2,33807,64952044.4,2218.6,1100.5,3118,INE768C01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.155Z,2021-03-01T12:01:08.155Z,0,1921.26,01-Mar-2021,
152,603e2900e88009000870f8bb,ZYDUSWELL,EQ,N,1936.0,1886.85,1926.75,1907.05,1913.0,1920.1,30834,58929492.05,2218.6,1100.5,3242,INE768C01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.307Z,2021-03-02T12:01:04.307Z,0,1911.19,02-Mar-2021,
153,603f7a5d60e1740008d811fc,ZYDUSWELL,EQ,N,1925.0,1889.75,1913.0,1904.45,1898.0,1907.05,116643,222016993.25,2218.6,1100.5,5883,INE768C01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.889Z,2021-03-03T12:00:29.889Z,0,1903.39,03-Mar-2021,
154,6040cc00f782e80008e640a3,ZYDUSWELL,EQ,N,1912.4,1888.35,1906.9,1899.2,1892.75,1904.45,59062,112181114.7,2218.6,1100.5,3477,INE768C01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.315Z,2021-03-04T12:01:04.315Z,0,1899.38,04-Mar-2021,
155,60421d80f87f7d00085f3017,ZYDUSWELL,EQ,N,1908.55,1855.0,1899.4,1893.35,1874.95,1899.2,57302,107771245.7,2218.6,1100.5,6641,INE768C01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.986Z,2021-03-05T12:01:04.986Z,0,1880.76,05-Mar-2021,
156,60461206f782e800082f957e,ZYDUSWELL,EQ,N,1904.4,1876.0,1889.85,1882.6,1889.0,1893.35,45822,86660463.1,2218.6,1100.5,5903,INE768C01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.493Z,2021-03-08T12:01:10.493Z,0,1891.24,08-Mar-2021,
157,604763641869d10008759619,ZYDUSWELL,EQ,N,1920.0,1874.0,1896.85,1887.05,1879.0,1882.6,160199,301965117.05,2218.6,1100.5,7492,INE768C01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.886Z,2021-03-09T12:00:36.886Z,0,1884.94,09-Mar-2021,
158,6048b4e2b02c4600080fd3c3,ZYDUSWELL,EQ,N,1899.7,1875.25,1882.05,1883.9,1875.25,1887.05,42660,80542466.6,2218.6,1100.5,5232,INE768C01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.951Z,2021-03-10T12:00:34.951Z,0,1888.01,10-Mar-2021,
159,604b57dd72247e0008e05601,ZYDUSWELL,EQ,N,1900.0,1874.1,1882.1,1889.1,1880.1,1883.9,41515,78448867.55,2218.6,1100.5,5902,INE768C01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.399Z,2021-03-12T12:00:29.399Z,0,1889.65,12-Mar-2021,
160,604f4c80c00cd5000824ff40,ZYDUSWELL,EQ,N,1893.6,1865.55,1887.4,1869.95,1872.0,1889.1,41609,77991427.8,2218.6,1142.0,6260,INE768C01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.994Z,2021-03-15T12:01:04.994Z,0,1874.39,15-Mar-2021,
