,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6ff595682000817640b,ASTRON,EQ,N,60.1,57.7,59.0,58.0,57.85,56.8,146578,8603142.65,74.5,37.5,1795,INE646X01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.641Z,2021-09-30T12:01:03.641Z,0,58.69,30-Sep-2021,
23,6156f85c00c38500086c2d72,ASTRON,EQ,N,59.15,57.3,57.85,57.9,58.2,58.0,76692,4472392.75,74.5,37.5,1434,INE646X01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.623Z,2021-10-01T12:00:28.623Z,0,58.32,01-Oct-2021,
24,615aecff00c38500088df9bb,ASTRON,EQ,N,58.9,56.4,57.55,58.05,58.15,57.9,95115,5518841.25,74.5,37.5,1498,INE646X01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.436Z,2021-10-04T12:01:03.436Z,0,58.02,04-Oct-2021,
25,615c3e671728530008f0b035,ASTRON,EQ,N,62.55,57.75,57.75,61.7,61.7,58.05,749051,45825019.4,74.5,37.5,8864,INE646X01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.073Z,2021-10-05T12:00:39.073Z,0,61.18,05-Oct-2021,
26,615d8fe17c2c3b00089ffd9c,ASTRON,EQ,N,62.5,59.6,61.7,59.95,59.75,61.7,174522,10642796.95,74.5,37.5,3386,INE646X01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.973Z,2021-10-06T12:00:33.973Z,0,60.98,06-Oct-2021,
27,615ee161c7aa980008977ef8,ASTRON,EQ,N,61.4,59.8,60.05,60.05,60.0,59.95,72443,4389341.25,74.5,37.5,1296,INE646X01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.689Z,2021-10-07T12:00:33.689Z,0,60.59,07-Oct-2021,
28,6160330031c1ce0008cb0483,ASTRON,EQ,N,61.25,58.6,60.05,59.2,59.05,60.05,110312,6611799.8,74.5,37.5,1639,INE646X01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.195Z,2021-10-08T12:01:04.195Z,0,59.94,08-Oct-2021,
29,61644a8d1ffdf40008ba3fd2,ASTRON,EQ,N,60.75,58.05,59.4,58.4,58.15,59.2,84240,4970044.1,74.5,37.5,1497,INE646X01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.856Z,2021-10-11T14:30:37.856Z,0,59.0,11-Oct-2021,
30,6165790060745c000893757c,ASTRON,EQ,N,59.8,57.25,57.6,58.3,58.55,58.4,136565,7975974.35,74.5,37.5,1957,INE646X01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.559Z,2021-10-12T12:01:04.559Z,0,58.4,12-Oct-2021,
31,6166ca6673e7b00008258f69,ASTRON,EQ,N,59.2,57.8,58.45,58.05,57.85,58.3,90758,5293338.15,74.5,37.5,1531,INE646X01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.839Z,2021-10-13T12:00:38.839Z,0,58.32,13-Oct-2021,
32,61681bff03a7b2000873df40,ASTRON,EQ,N,58.8,56.9,58.8,57.15,57.05,58.05,91970,5299061.55,74.5,37.5,1443,INE646X01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.276Z,2021-10-14T12:01:03.276Z,0,57.62,14-Oct-2021,
33,616d61e381039a0008f764c7,ASTRON,EQ,N,57.85,56.15,57.25,56.65,57.0,57.15,108083,6130391.95,74.5,37.5,1512,INE646X01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.545Z,2021-10-18T12:00:35.545Z,0,56.72,18-Oct-2021,
34,616eb37e2137b10008e72f12,ASTRON,EQ,N,57.6,55.75,56.65,56.0,55.75,56.65,111612,6293682.45,74.5,37.5,1211,INE646X01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.987Z,2021-10-19T12:01:02.987Z,0,56.39,19-Oct-2021,
35,6107de7f4c6c270008f2184a,ASTRON,EQ,N,62.2,55.1,61.7,57.4,58.2,61.3,1506943,88902787.9,74.5,36.55,12591,INE646X01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.534Z,2021-08-02T12:01:03.534Z,0,59.0,02-Aug-2021,
36,61092fe2ddfad700096fd96e,ASTRON,EQ,N,60.2,55.1,57.85,56.1,55.8,57.4,990650,56961368.9,74.5,36.55,12043,INE646X01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.972Z,2021-08-03T12:00:34.972Z,0,57.5,03-Aug-2021,
37,610a815dddfad70009998e6e,ASTRON,EQ,N,57.6,53.5,56.75,53.95,54.35,56.1,342952,19004023.95,74.5,36.55,3670,INE646X01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.465Z,2021-08-04T12:00:29.465Z,0,55.41,04-Aug-2021,
38,610bd301c5cd9d00085922a6,ASTRON,EQ,N,59.0,53.4,54.7,58.45,58.8,53.95,960772,54651218.1,74.5,36.55,9513,INE646X01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.082Z,2021-08-05T12:01:05.082Z,0,56.88,05-Aug-2021,
39,610d24621ad12f0009efa8fd,ASTRON,EQ,N,60.65,57.1,58.5,57.8,57.55,58.45,261190,15334835.95,74.5,36.55,3049,INE646X01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.820Z,2021-08-06T12:00:34.820Z,0,58.71,06-Aug-2021,
40,611118e24df23100084ea90c,ASTRON,EQ,N,59.5,51.5,56.8,54.0,54.2,57.8,1139777,62773510.35,74.5,36.55,9989,INE646X01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.097Z,2021-08-09T12:00:34.097Z,0,55.08,09-Aug-2021,
41,61126a63cce4c40008592f80,ASTRON,EQ,N,59.65,55.25,56.15,56.75,56.75,54.0,1514597,87728972.7,74.5,36.55,15686,INE646X01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.927Z,2021-08-10T12:00:35.927Z,0,57.92,10-Aug-2021,
42,6113bbdc3759be000811210c,ASTRON,EQ,N,57.8,52.65,57.0,56.35,56.65,56.75,635413,35040005.6,74.5,36.55,10545,INE646X01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.401Z,2021-08-11T12:00:28.401Z,0,55.15,11-Aug-2021,
43,61150d62ea5aa20008b5ecfb,ASTRON,EQ,N,58.25,56.5,56.95,57.2,57.0,56.35,245778,14128144.95,74.5,36.55,2820,INE646X01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.441Z,2021-08-12T12:00:34.441Z,0,57.48,12-Aug-2021,
44,61165ee45fd7730008dabcf3,ASTRON,EQ,N,59.3,56.7,57.45,57.0,56.8,57.2,463308,26984435.35,74.5,36.55,4359,INE646X01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.487Z,2021-08-13T12:00:36.487Z,0,58.24,13-Aug-2021,
45,611a5361cce4c4000835c023,ASTRON,EQ,N,58.0,55.2,57.95,55.45,55.75,57.0,244134,13616769.75,74.5,36.55,3531,INE646X01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.954Z,2021-08-16T12:00:33.954Z,0,55.78,16-Aug-2021,
46,611ba501cce4c4000862aa58,ASTRON,EQ,N,66.5,54.0,56.9,64.15,63.5,55.45,4183458,267992746.25,74.5,36.55,21847,INE646X01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.500Z,2021-08-17T12:01:05.500Z,0,64.06,17-Aug-2021,
47,611cf664913015000809b77f,ASTRON,EQ,N,64.9,59.5,64.9,60.2,59.5,64.15,602508,37493792.95,74.5,36.55,8186,INE646X01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.180Z,2021-08-18T12:00:36.180Z,0,62.23,18-Aug-2021,
48,611f9962d448d000082abe01,ASTRON,EQ,N,63.45,57.85,58.0,60.0,60.0,60.2,839083,51051091.75,74.5,36.55,10737,INE646X01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.201Z,2021-08-20T12:00:34.201Z,0,60.84,20-Aug-2021,
49,61238de28095fa0008ef2418,ASTRON,EQ,N,61.9,57.3,60.95,57.95,58.6,60.0,199638,11752770.0,74.5,36.55,2895,INE646X01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.288Z,2021-08-23T12:00:34.288Z,0,58.87,23-Aug-2021,
50,6124df7fa939250008519876,ASTRON,EQ,N,60.0,57.85,58.0,58.85,58.05,57.95,277626,16332309.55,74.5,36.55,2956,INE646X01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.863Z,2021-08-24T12:01:03.863Z,0,58.83,24-Aug-2021,
51,612630dc2596f3000805880c,ASTRON,EQ,N,60.35,57.85,58.55,58.8,58.2,58.85,548172,32317979.45,74.5,36.55,3521,INE646X01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.125Z,2021-08-25T12:00:28.125Z,0,58.96,25-Aug-2021,
52,612782662596f3000805913c,ASTRON,EQ,N,60.35,58.45,59.4,59.1,58.9,58.8,163824,9729685.5,74.5,36.55,2712,INE646X01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.390Z,2021-08-26T12:00:38.390Z,0,59.39,26-Aug-2021,
53,6128d3ff91221d0009d5aaf6,ASTRON,EQ,N,59.6,58.2,58.8,58.75,58.4,59.1,101328,5965416.9,74.5,36.55,1596,INE646X01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.355Z,2021-08-27T12:01:03.355Z,0,58.87,27-Aug-2021,
54,612cc864f99d720008a94c32,ASTRON,EQ,N,60.95,58.3,58.3,59.3,59.25,58.75,199679,11957959.4,74.5,36.55,3038,INE646X01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.840Z,2021-08-30T12:00:36.840Z,0,59.89,30-Aug-2021,
55,612e19dceb0c1300081386a9,ASTRON,EQ,N,59.9,58.7,58.7,58.95,59.0,59.3,79023,4682736.9,74.5,36.55,1346,INE646X01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.607Z,2021-08-31T12:00:28.607Z,0,59.26,31-Aug-2021,
56,612f6b62fca57e0008dc5221,ASTRON,EQ,N,60.1,58.4,59.7,59.5,59.4,58.95,175772,10430910.2,74.5,36.55,1907,INE646X01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.418Z,2021-09-01T12:00:34.418Z,0,59.34,01-Sep-2021,
57,6130bcdeadef120008504538,ASTRON,EQ,N,62.5,59.5,59.5,61.15,60.95,59.5,460394,28279742.45,74.5,36.55,3750,INE646X01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.296Z,2021-09-02T12:00:30.296Z,0,61.43,02-Sep-2021,
58,61320e7f4f4d7600089d8e1e,ASTRON,EQ,N,62.0,60.0,61.1,60.15,60.0,61.15,349907,21072453.4,74.5,36.55,2485,INE646X01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.702Z,2021-09-03T12:01:03.702Z,0,60.22,03-Sep-2021,
59,613602e366f15f00089e9138,ASTRON,EQ,N,61.7,60.15,60.15,60.55,60.2,60.15,569463,34523381.8,74.5,37.5,2810,INE646X01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.754Z,2021-09-06T12:00:35.754Z,0,60.62,06-Sep-2021,
60,6137547feb333d0008c0ee7e,ASTRON,EQ,N,61.5,59.05,60.6,59.4,59.05,60.55,109760,6598378.0,74.5,37.5,1572,INE646X01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.226Z,2021-09-07T12:01:03.226Z,0,60.12,07-Sep-2021,
61,6138a5dc5a558200095d3511,ASTRON,EQ,N,61.15,59.05,59.25,59.55,59.5,59.4,179797,10770126.55,74.5,37.5,2634,INE646X01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.583Z,2021-09-08T12:00:28.583Z,0,59.9,08-Sep-2021,
62,6139f7679241480008a1a79f,ASTRON,EQ,N,60.0,58.55,58.6,59.25,59.05,59.55,67555,4010006.4,74.5,37.5,1192,INE646X01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.976Z,2021-09-09T12:00:39.976Z,0,59.36,09-Sep-2021,
63,60d07f81b6df770008f30600,ASTRON,EQ,N,57.3,52.6,53.1,54.35,53.8,54.7,906434,50360211.2,59.5,36.0,7841,INE646X01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.422Z,2021-06-21T12:01:05.422Z,0,55.56,21-Jun-2021,
64,60d1d0e39d5cc5000870730c,ASTRON,EQ,N,59.9,54.05,55.0,58.85,58.2,54.35,2247497,129405002.8,59.9,36.0,14724,INE646X01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.588Z,2021-06-22T12:00:35.588Z,0,57.58,22-Jun-2021,
65,60d3227f09721b00081013f2,ASTRON,EQ,N,62.3,55.6,59.0,57.4,57.95,58.85,1771384,105334178.0,62.3,36.0,13086,INE646X01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.291Z,2021-06-23T12:01:03.291Z,0,59.46,23-Jun-2021,
66,60d473e3b6726400082d8743,ASTRON,EQ,N,58.9,55.2,58.4,56.15,56.0,57.4,225086,12868985.05,62.3,36.0,4036,INE646X01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.993Z,2021-06-24T12:00:35.993Z,0,57.17,24-Jun-2021,
67,60d5c561761eef0008b83543,ASTRON,EQ,N,57.45,53.1,56.75,54.05,54.0,56.15,247732,13611555.25,62.3,36.0,3994,INE646X01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.596Z,2021-06-25T12:00:33.596Z,0,54.94,25-Jun-2021,
68,60d9b9de758776000816a792,ASTRON,EQ,N,55.9,53.3,54.65,54.85,54.5,54.05,159814,8772061.45,62.3,36.55,1868,INE646X01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.409Z,2021-06-28T12:00:30.409Z,0,54.89,28-Jun-2021,
69,60db0b619d5cc50008613430,ASTRON,EQ,N,56.0,53.85,56.0,54.3,53.85,54.85,62128,3406637.2,62.3,36.55,1275,INE646X01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.340Z,2021-06-29T12:00:33.340Z,0,54.83,29-Jun-2021,
70,60dc5cdc7f32fd0009386d5a,ASTRON,EQ,N,57.6,53.85,54.2,56.9,56.95,54.3,588422,33019759.25,62.3,36.55,4345,INE646X01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.771Z,2021-06-30T12:00:28.771Z,0,56.12,30-Jun-2021,
71,60ddae6215ea3f0008fe5314,ASTRON,EQ,N,57.9,54.7,56.85,55.15,55.15,56.9,341171,19216021.45,62.3,36.55,3471,INE646X01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.265Z,2021-07-01T12:00:34.265Z,0,56.32,01-Jul-2021,
72,60deffe3f20fbd0009ce6227,ASTRON,EQ,N,56.7,54.15,55.0,54.75,54.7,55.15,110299,6106064.2,62.3,36.55,1545,INE646X01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.659Z,2021-07-02T12:00:35.659Z,0,55.36,02-Jul-2021,
73,60e2f461d502fe0008ce9a3a,ASTRON,EQ,N,56.75,54.3,54.75,55.2,55.4,54.75,173374,9654174.05,62.3,36.55,1976,INE646X01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.897Z,2021-07-05T12:00:33.897Z,0,55.68,05-Jul-2021,
74,60e445e3d77ada00087bd0a8,ASTRON,EQ,N,61.8,55.4,55.4,59.15,58.7,55.2,2003394,120658051.9,62.3,36.55,14399,INE646X01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.935Z,2021-07-06T12:00:35.935Z,0,60.23,06-Jul-2021,
75,60e5976325a08e00087c0b6f,ASTRON,EQ,N,66.5,60.5,61.5,63.25,62.8,59.15,2399355,153590502.95,66.5,36.55,16811,INE646X01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.398Z,2021-07-07T12:00:35.398Z,0,64.01,07-Jul-2021,
76,60e6e8e16972b0000896f0ca,ASTRON,EQ,N,63.6,60.25,62.95,60.7,60.6,63.25,355935,21963792.05,66.5,36.55,4658,INE646X01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.837Z,2021-07-08T12:00:33.837Z,0,61.71,08-Jul-2021,
77,60e83a85b37c0d0008397844,ASTRON,EQ,N,62.0,60.1,60.7,61.25,61.2,60.7,204680,12558495.3,66.5,36.55,3016,INE646X01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.737Z,2021-07-09T12:01:09.737Z,0,61.36,09-Jul-2021,
78,60ec2edb4341d20008421ec5,ASTRON,EQ,N,63.8,59.55,61.5,60.25,60.0,61.25,483893,29999485.55,66.5,36.55,9737,INE646X01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.908Z,2021-07-12T12:00:27.908Z,0,62.0,12-Jul-2021,
79,60ed80611c0e4d0008511b56,ASTRON,EQ,N,63.45,60.65,60.95,62.1,62.0,60.25,629951,39375782.25,66.5,36.55,10367,INE646X01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.341Z,2021-07-13T12:00:33.341Z,0,62.51,13-Jul-2021,
80,60eed1ff3872ec0008fc0480,ASTRON,EQ,N,74.5,60.5,62.9,71.55,70.6,62.1,4155003,289399801.4,74.5,36.55,30186,INE646X01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.587Z,2021-07-14T12:01:03.587Z,0,69.65,14-Jul-2021,
81,60f02382cc96fb000856e7f8,ASTRON,EQ,N,71.55,66.75,71.55,67.35,67.15,71.55,1072677,73398456.9,74.5,36.55,11791,INE646X01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.789Z,2021-07-15T12:01:06.789Z,0,68.43,15-Jul-2021,
82,60f17501cc96fb00089bf201,ASTRON,EQ,N,74.45,67.75,67.9,71.65,71.8,67.35,1325584,94464966.15,74.5,36.55,14632,INE646X01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.049Z,2021-07-16T12:01:05.049Z,0,71.26,16-Jul-2021,
83,60f5695de089b0000849da30,ASTRON,EQ,N,72.5,69.35,71.35,69.85,69.85,71.65,607495,43017638.6,74.5,36.55,6901,INE646X01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.356Z,2021-07-19T12:00:29.356Z,0,70.81,19-Jul-2021,
84,60f6bae1874e330008166d5a,ASTRON,EQ,N,68.0,64.85,67.35,66.05,66.0,69.85,802400,53120857.9,74.5,36.55,12626,INE646X01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.924Z,2021-07-20T12:00:33.924Z,0,66.2,20-Jul-2021,
85,60f95dffcaa6960009720f14,ASTRON,EQ,N,69.9,66.55,67.05,68.15,67.6,66.05,546696,37362247.45,74.5,36.55,8955,INE646X01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.476Z,2021-07-22T12:01:03.476Z,0,68.34,22-Jul-2021,
