,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e75500008862076,GSS,EQ,N,82.85,76.3,78.5,79.4,79.2,78.2,468946,37701300.35,87.4,20.85,5499,INE871H01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.188Z,2021-07-26T12:00:36.188Z,0,80.4,26-Jul-2021,
88,60fff5813b69e400088b8fa5,GSS,EQ,N,81.2,77.0,80.75,77.45,77.15,79.4,141028,11162735.0,87.4,20.85,2306,INE871H01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.281Z,2021-07-27T12:01:05.281Z,0,79.15,27-Jul-2021,
89,61014701a8ea98000873d1be,GSS,EQ,N,77.55,74.75,77.55,74.95,75.1,77.45,151727,11462318.75,87.4,20.85,2487,INE871H01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.188Z,2021-07-28T12:01:05.188Z,0,75.55,28-Jul-2021,
90,61029882ebb5b000089383b3,GSS,EQ,N,77.6,74.95,75.25,76.0,76.2,74.95,74407,5659541.3,87.4,20.85,1687,INE871H01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.851Z,2021-07-29T12:01:06.851Z,0,76.06,29-Jul-2021,
91,6103ea02ebb5b00008cf59d3,GSS,EQ,N,76.55,73.6,76.0,74.15,74.55,76.0,79166,5930101.85,87.4,20.85,1516,INE871H01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.675Z,2021-07-30T12:01:06.675Z,0,74.91,30-Jul-2021,
92,609bc380c132690009f003ed,GSS,EQ,N,73.95,68.55,69.05,69.95,69.55,69.05,234993,16750046.3,76.4,19.4,2056,INE871H01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.981Z,2021-05-12T12:01:04.981Z,0,71.28,12-May-2021,
93,609e6681885aee00088f4b91,GSS,EQ,N,71.0,68.0,71.0,68.5,68.5,69.95,106148,7298956.3,76.4,19.4,1011,INE871H01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.307Z,2021-05-14T12:01:05.307Z,0,68.76,14-May-2021,
94,60a25b004e61470008bbf26e,GSS,EQ,N,69.65,67.55,69.65,68.25,68.0,68.5,84197,5782243.1,76.4,19.4,737,INE871H01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.559Z,2021-05-17T12:01:04.559Z,0,68.68,17-May-2021,
95,60a3ac80bcb675000886125f,GSS,EQ,N,72.9,67.85,68.3,71.5,71.0,68.25,131281,9254000.95,76.4,19.4,1421,INE871H01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.192Z,2021-05-18T12:01:04.192Z,0,70.49,18-May-2021,
96,60a4fe031247b900089e3d5f,GSS,EQ,N,74.65,68.1,73.0,69.9,69.95,71.5,177968,12772031.65,76.4,19.4,1902,INE871H01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.429Z,2021-05-19T12:01:07.429Z,0,71.77,19-May-2021,
97,60a64f819a1015000919d605,GSS,EQ,N,71.0,69.3,70.4,70.15,70.5,69.9,62315,4369059.8,76.4,19.4,821,INE871H01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.827Z,2021-05-20T12:01:05.827Z,0,70.11,20-May-2021,
98,60a7a0e2c7277a00086e3c0f,GSS,EQ,N,71.4,69.3,70.95,69.55,69.3,70.15,68314,4781380.65,76.4,19.4,690,INE871H01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.521Z,2021-05-21T12:00:34.521Z,0,69.99,21-May-2021,
99,60ab958103728a0009a35dbc,GSS,EQ,N,70.3,66.05,69.0,66.6,66.75,69.55,174119,11854337.15,76.4,20.05,1677,INE871H01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.322Z,2021-05-24T12:01:05.322Z,0,68.08,24-May-2021,
100,60ace7003e1c550008766e27,GSS,EQ,N,68.4,65.85,67.05,66.65,66.0,66.6,142036,9518358.05,76.4,20.05,1380,INE871H01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.414Z,2021-05-25T12:01:04.414Z,0,67.01,25-May-2021,
101,60ae3885e53e1c0008d91856,GSS,EQ,N,67.7,60.0,67.7,60.8,60.0,66.65,952476,59868138.6,76.4,20.05,6586,INE871H01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.421Z,2021-05-26T12:01:09.421Z,0,62.86,26-May-2021,
102,60af89e723db9e0008efd581,GSS,EQ,N,62.6,60.0,60.8,60.5,61.0,60.8,367514,22363717.5,76.4,20.05,2405,INE871H01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.337Z,2021-05-27T12:00:39.337Z,0,60.85,27-May-2021,
103,60b0db86ecad4f0008644c23,GSS,EQ,N,68.75,61.1,61.1,64.5,63.7,60.5,460076,30324975.65,76.4,20.05,5307,INE871H01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.930Z,2021-05-28T12:01:10.930Z,0,65.91,28-May-2021,
104,60b4d00199942d0008df0c99,GSS,EQ,N,65.9,62.6,64.95,63.25,63.05,64.5,178266,11297220.9,76.4,20.05,2129,INE871H01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.604Z,2021-05-31T12:01:05.604Z,0,63.37,31-May-2021,
105,60b621811746750008d2b6ae,GSS,EQ,N,65.8,63.05,64.1,64.2,64.0,63.25,129519,8362139.05,76.4,20.05,2124,INE871H01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.412Z,2021-06-01T12:01:05.412Z,0,64.56,01-Jun-2021,
106,60b772e6174675000806e485,GSS,EQ,N,66.65,64.2,64.75,65.55,65.55,64.2,83152,5468922.3,76.4,20.05,1428,INE871H01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.299Z,2021-06-02T12:00:38.299Z,0,65.77,02-Jun-2021,
107,60b8c480f1e4290008f83e08,GSS,EQ,N,67.55,65.05,66.8,65.5,65.15,65.55,174988,11633934.3,76.4,20.05,1782,INE871H01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.993Z,2021-06-03T12:01:04.993Z,0,66.48,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8c4,GSS,EQ,N,66.55,64.6,66.0,65.4,65.75,65.5,110478,7206148.55,76.4,20.05,1453,INE871H01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.878Z,2021-06-04T12:00:36.878Z,0,65.23,04-Jun-2021,
109,60be0a66e54865000822a74f,GSS,EQ,N,69.5,65.4,66.0,69.15,69.0,65.4,275265,18795967.05,76.4,20.85,2571,INE871H01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.916Z,2021-06-07T12:00:38.916Z,0,68.28,07-Jun-2021,
110,60bf5be5d2265400080d83f5,GSS,EQ,N,72.0,68.85,68.9,70.6,70.8,69.15,180794,12813819.25,76.4,20.85,2378,INE871H01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.082Z,2021-06-08T12:00:37.082Z,0,70.88,08-Jun-2021,
111,60c0ad671318bc0008009f09,GSS,EQ,N,72.0,66.8,71.75,68.0,68.95,70.6,187855,13065363.35,76.4,20.85,2390,INE871H01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.426Z,2021-06-09T12:00:39.426Z,0,69.55,09-Jun-2021,
112,60c1ff0281433a00081ea10f,GSS,EQ,N,67.25,62.2,67.2,66.15,66.5,68.0,230290,15143639.2,76.4,20.85,2756,INE871H01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.709Z,2021-06-10T12:01:06.709Z,0,65.76,10-Jun-2021,
113,60c3505e99ad6d0008bea2eb,GSS,EQ,N,68.6,65.8,67.0,66.1,66.3,66.15,84873,5674829.65,76.4,20.85,1450,INE871H01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.357Z,2021-06-11T12:00:30.357Z,0,66.86,11-Jun-2021,
114,60c744ebfa7492000997108a,GSS,EQ,N,69.0,64.35,65.05,68.25,67.3,66.1,147602,9840430.85,76.4,20.85,1919,INE871H01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.936Z,2021-06-14T12:00:43.936Z,0,66.67,14-Jun-2021,
115,60c896859655b00008f2f08f,GSS,EQ,N,70.0,67.8,69.0,68.55,68.55,68.25,99793,6883081.55,76.4,20.85,1597,INE871H01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.444Z,2021-06-15T12:01:09.444Z,0,68.97,15-Jun-2021,
116,60c9e8039af7c30008702bc0,GSS,EQ,N,69.4,66.0,68.95,66.35,66.95,68.55,126341,8469565.65,76.4,20.85,893,INE871H01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.516Z,2021-06-16T12:01:07.516Z,0,67.04,16-Jun-2021,
117,60cb39819af7c30008a1e302,GSS,EQ,N,68.4,65.45,66.5,66.2,66.0,66.35,62722,4182607.6,76.4,20.85,906,INE871H01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.816Z,2021-06-17T12:01:05.816Z,0,66.68,17-Jun-2021,
118,60cc8ae4d4ffb6000952da52,GSS,EQ,N,67.45,62.2,67.45,64.9,65.2,66.2,74057,4762753.85,76.4,20.85,1290,INE871H01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.896Z,2021-06-18T12:00:36.896Z,0,64.31,18-Jun-2021,
119,60d07f83b6df770008f309e7,GSS,EQ,N,64.95,60.6,64.95,64.0,64.4,64.9,64489,4093033.6,76.4,20.85,1259,INE871H01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.105Z,2021-06-21T12:01:07.105Z,0,63.47,21-Jun-2021,
120,606afbe350e7c50009ea5b9a,GSS,EQ,N,54.8,50.5,53.55,50.8,50.8,53.55,76609,3928559.65,69.65,19.4,1090,INE871H01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.775Z,2021-04-05T12:00:35.775Z,0,51.28,05-Apr-2021,
121,606c4d80e414300008c05be8,GSS,EQ,N,53.4,50.75,51.25,51.3,51.05,50.8,51978,2690860.5,69.65,19.4,609,INE871H01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.894Z,2021-04-06T12:01:04.894Z,0,51.77,06-Apr-2021,
122,606d9ee7a5b3e50008f95645,GSS,EQ,N,51.9,50.6,51.75,51.1,51.7,51.3,117887,6015461.65,69.65,19.4,334,INE871H01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.423Z,2021-04-07T12:00:39.423Z,0,51.03,07-Apr-2021,
123,606ef081ee0ef7000821c0af,GSS,EQ,N,52.25,50.5,51.7,50.9,50.85,51.1,47961,2467091.65,69.65,19.4,717,INE871H01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.338Z,2021-04-08T12:01:05.338Z,0,51.44,08-Apr-2021,
124,607041e6b4027f000988558e,GSS,EQ,N,55.25,51.4,51.4,53.05,53.6,50.9,305620,16562334.25,69.65,19.4,1467,INE871H01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.315Z,2021-04-09T12:00:38.315Z,0,54.19,09-Apr-2021,
125,60743681905dbc0008158af9,GSS,EQ,N,61.5,52.55,55.0,53.35,53.5,53.05,734954,41912692.85,69.65,19.4,6760,INE871H01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.086Z,2021-04-12T12:01:05.086Z,0,57.03,12-Apr-2021,
126,607587e6a1a6020009d61e75,GSS,EQ,N,59.3,53.5,53.5,54.7,54.55,53.35,472358,26639567.55,69.65,19.4,3370,INE871H01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.279Z,2021-04-13T12:00:38.279Z,0,56.4,13-Apr-2021,
127,60782ae6b4027f000990ba7d,GSS,EQ,N,60.9,54.7,54.7,58.5,58.3,54.7,1043062,60965876.35,69.65,19.4,8151,INE871H01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.074Z,2021-04-15T12:00:38.074Z,0,58.45,15-Apr-2021,
128,60797c8006a23a00086a1570,GSS,EQ,N,62.65,57.15,59.4,57.9,58.1,58.5,856004,50809960.5,69.65,19.4,5174,INE871H01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.865Z,2021-04-16T12:01:04.865Z,0,59.36,16-Apr-2021,
129,607d70e532a7350008fd3f9d,GSS,EQ,N,62.8,53.9,59.0,60.15,60.85,57.9,1048914,63030851.55,69.65,19.4,7233,INE871H01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.313Z,2021-04-19T12:00:37.313Z,0,60.09,19-Apr-2021,
130,607ec28128c94600080bcb83,GSS,EQ,N,67.95,61.05,62.0,65.7,65.0,60.15,1487998,96774175.4,69.65,19.4,9735,INE871H01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.020Z,2021-04-20T12:01:05.020Z,0,65.04,20-Apr-2021,
131,608165813641bb0008a90038,GSS,EQ,N,69.75,64.05,65.7,64.75,65.0,65.7,408940,27492492.45,69.75,19.4,3686,INE871H01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.289Z,2021-04-22T12:01:05.289Z,0,67.23,22-Apr-2021,
132,6082b6e46140660008b5b482,GSS,EQ,N,66.45,62.1,64.9,62.8,63.0,64.75,185523,11795950.2,69.75,19.4,2622,INE871H01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.719Z,2021-04-23T12:00:36.719Z,0,63.58,23-Apr-2021,
133,6088066380572900081c90ff,GSS,EQ,N,64.6,61.8,63.2,62.05,61.9,62.8,78286,4949333.25,69.75,19.4,1123,INE871H01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.844Z,2021-04-27T12:41:07.844Z,0,63.22,26-Apr-2021,
134,6088069fccdda4000887da37,GSS,EQ,N,65.6,61.9,61.9,63.4,63.3,62.05,261052,16663502.9,69.75,19.4,1861,INE871H01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.961Z,2021-04-27T12:42:07.961Z,0,63.83,27-Apr-2021,
135,60894e6506a23a00085797c2,GSS,EQ,N,65.6,63.15,63.9,63.65,63.8,63.4,146063,9364297.45,69.75,19.4,1526,INE871H01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.602Z,2021-04-28T12:00:37.602Z,0,64.11,28-Apr-2021,
136,608aa008fc34330008f84179,GSS,EQ,N,67.4,63.5,64.8,65.7,65.8,63.65,367369,24136045.75,69.75,19.4,3362,INE871H01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.624Z,2021-04-29T12:01:12.624Z,0,65.7,29-Apr-2021,
137,608bf18446f86b00096b1897,GSS,EQ,N,69.3,65.85,66.0,67.75,68.0,65.7,297408,20083334.65,69.75,19.4,3486,INE871H01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.836Z,2021-04-30T12:01:08.836Z,0,67.53,30-Apr-2021,
138,608fe602c881750008aa0293,GSS,EQ,N,76.4,69.0,69.5,71.45,71.5,67.75,1132628,83242096.05,76.4,19.4,9522,INE871H01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.330Z,2021-05-03T12:01:06.330Z,0,73.49,03-May-2021,
139,6091378145df9f0008e9425e,GSS,EQ,N,74.9,68.4,74.8,69.45,69.5,71.45,345858,24599059.8,76.4,19.4,3530,INE871H01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.494Z,2021-05-04T12:01:05.494Z,0,71.12,04-May-2021,
140,609288e8c13269000942c5a6,GSS,EQ,N,71.7,68.85,70.8,70.2,70.3,69.45,73970,5194382.3,76.4,19.4,1193,INE871H01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.063Z,2021-05-05T12:00:40.063Z,0,70.22,05-May-2021,
141,6093da80a51b5b0008e142bd,GSS,EQ,N,71.3,69.5,70.2,70.15,70.2,70.2,119711,8406393.55,76.4,19.4,1858,INE871H01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.741Z,2021-05-06T12:01:04.741Z,0,70.22,06-May-2021,
142,60952be358429e0008542690,GSS,EQ,N,71.15,68.7,71.15,69.85,69.35,70.15,84076,5869749.1,76.4,19.4,1248,INE871H01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.587Z,2021-05-07T12:00:35.587Z,0,69.81,07-May-2021,
143,6099206a2833070008100288,GSS,EQ,N,70.95,67.95,70.95,68.95,68.95,69.85,90763,6260514.2,76.4,19.4,1341,INE871H01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.496Z,2021-05-10T12:00:42.496Z,0,68.98,10-May-2021,
144,609a720145df9f0008b76f1f,GSS,EQ,N,70.0,68.0,68.0,69.05,69.7,68.95,77522,5347891.2,76.4,19.4,897,INE871H01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.339Z,2021-05-11T12:01:05.339Z,0,68.99,11-May-2021,
145,609bc380c132690009f003ed,GSS,EQ,N,73.95,68.55,69.05,69.95,69.55,69.05,234993,16750046.3,76.4,19.4,2056,INE871H01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.981Z,2021-05-12T12:01:04.981Z,0,71.28,12-May-2021,
146,60339ce41fa56800082f69d2,GSS,EQ,N,52.9,49.05,51.65,51.55,51.1,50.9,132441,6798505.25,69.65,18.5,3258,INE871H01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.203Z,2021-02-22T12:00:36.203Z,0,51.33,22-Feb-2021,
147,6034ee60f2cc1600092258c4,GSS,EQ,N,52.5,50.5,51.1,51.8,52.45,51.55,179604,9283735.0,69.65,18.5,5122,INE871H01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.131Z,2021-02-23T12:00:32.131Z,0,51.69,23-Feb-2021,
148,60365c98c65ab700086bb772,GSS,EQ,N,52.8,50.3,51.85,51.6,51.15,51.8,106977,5578022.0,69.65,18.5,3854,INE871H01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.953Z,2021-02-24T14:03:04.953Z,0,52.14,24-Feb-2021,
149,60379181d3429100084f47eb,GSS,EQ,N,53.0,51.55,51.65,52.4,52.5,51.6,179053,9341114.45,69.65,18.5,5811,INE871H01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.988Z,2021-02-25T12:01:05.988Z,0,52.17,25-Feb-2021,
150,6038e30148a71b000890c30a,GSS,EQ,N,52.3,50.1,51.6,50.45,50.5,52.4,138671,7069045.85,69.65,18.5,4120,INE871H01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.548Z,2021-02-26T12:01:05.548Z,0,50.98,26-Feb-2021,
151,603cd784d342910008d7e87b,GSS,EQ,N,54.0,50.5,51.05,52.95,52.8,50.45,368943,19453082.3,69.65,18.5,5853,INE871H01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.671Z,2021-03-01T12:01:08.671Z,0,52.73,01-Mar-2021,
152,603e2900e88009000870f9e2,GSS,EQ,N,55.0,52.3,53.25,54.15,53.35,52.95,211243,11402772.8,69.65,18.5,3221,INE871H01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.798Z,2021-03-02T12:01:04.798Z,0,53.98,02-Mar-2021,
153,603f7a5e60e1740008d81323,GSS,EQ,N,56.0,53.6,54.8,55.25,55.1,54.15,402282,22018381.55,69.65,18.5,4262,INE871H01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.380Z,2021-03-03T12:00:30.380Z,0,54.73,03-Mar-2021,
154,6040cc00f782e80008e641c8,GSS,EQ,N,56.8,55.1,55.3,55.9,56.0,55.25,339139,19038626.8,69.65,18.5,4139,INE871H01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.826Z,2021-03-04T12:01:04.826Z,0,56.14,04-Mar-2021,
155,60421d81f87f7d00085f3145,GSS,EQ,N,57.3,52.35,55.7,53.1,53.5,55.9,192102,10698960.75,69.65,18.5,4813,INE871H01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.469Z,2021-03-05T12:01:05.469Z,0,55.69,05-Mar-2021,
156,60461207f782e800082f97d9,GSS,EQ,N,56.9,54.3,54.85,55.9,56.05,53.1,285103,15968174.55,69.65,18.5,3131,INE871H01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.796Z,2021-03-08T12:01:11.796Z,0,56.01,08-Mar-2021,
157,604763651869d1000875973f,GSS,EQ,N,57.8,54.75,56.0,57.05,56.35,55.9,518708,29464165.6,69.65,18.5,6183,INE871H01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.465Z,2021-03-09T12:00:37.465Z,0,56.8,09-Mar-2021,
158,6048b4e3b02c4600080fd4eb,GSS,EQ,N,58.25,55.8,57.65,56.2,56.5,57.05,179615,10248548.7,69.65,18.5,6542,INE871H01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.429Z,2021-03-10T12:00:35.429Z,0,57.06,10-Mar-2021,
159,604b57dd72247e0008e05731,GSS,EQ,N,57.25,55.15,57.0,56.15,56.0,56.2,202297,11318741.95,69.65,18.5,5222,INE871H01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.883Z,2021-03-12T12:00:29.883Z,0,55.95,12-Mar-2021,
160,604f4c81c00cd5000825006b,GSS,EQ,N,57.85,56.0,56.95,57.2,57.0,56.15,196605,11181033.55,69.65,18.5,2852,INE871H01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.500Z,2021-03-15T12:01:05.500Z,0,56.87,15-Mar-2021,
161,60509de36ad8c20008652875,GSS,EQ,N,60.5,56.3,57.1,59.1,58.7,57.2,507114,29872008.45,69.65,18.5,6510,INE871H01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.415Z,2021-03-16T12:00:35.415Z,0,58.91,16-Mar-2021,
162,6051ef68e9990500087f3d61,GSS,EQ,N,60.35,57.15,58.95,57.45,57.5,59.1,102904,5991552.45,69.65,18.5,1641,INE871H01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.910Z,2021-03-17T12:00:40.910Z,0,58.22,17-Mar-2021,
163,605340e417e26700093f116b,GSS,EQ,N,59.4,56.3,58.0,56.7,56.55,57.45,147391,8505904.05,69.65,18.5,4454,INE871H01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.520Z,2021-03-18T12:00:36.520Z,0,57.71,18-Mar-2021,
164,605492836bba56000820a5cd,GSS,EQ,N,56.7,53.45,56.7,54.45,54.0,56.7,109992,5963554.0,69.65,18.5,3443,INE871H01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.300Z,2021-03-19T12:01:07.300Z,0,54.22,19-Mar-2021,
165,60588701022baa00098a8132,GSS,EQ,N,58.85,54.5,55.0,57.75,57.5,54.45,220729,12533126.05,69.65,18.5,2411,INE871H01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.856Z,2021-03-22T12:01:05.856Z,0,56.78,22-Mar-2021,
166,6059d8656bba5600089579f5,GSS,EQ,N,59.25,53.55,59.0,54.65,53.7,57.75,362415,20621177.2,69.65,18.5,2681,INE871H01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.418Z,2021-03-23T12:00:37.418Z,0,56.9,23-Mar-2021,
167,605b2a0196d7ff000815d934,GSS,EQ,N,56.6,53.05,54.1,53.7,53.1,54.65,150510,8201142.15,69.65,18.5,1107,INE871H01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.437Z,2021-03-24T12:01:05.437Z,0,54.49,24-Mar-2021,
168,605c7b641eb5f20008a43a03,GSS,EQ,N,54.3,48.0,53.7,50.35,49.1,53.7,120179,6130648.6,69.65,18.5,1024,INE871H01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.522Z,2021-03-25T12:00:36.522Z,0,51.01,25-Mar-2021,
169,605dcce5ba1816000875fd83,GSS,EQ,N,53.8,51.2,51.6,52.95,52.7,50.35,76268,4012128.9,69.65,18.5,1606,INE871H01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.816Z,2021-03-26T12:00:37.816Z,0,52.61,26-Mar-2021,
170,60631d90f5299b0008fe3799,GSS,EQ,N,53.8,52.05,53.65,52.55,52.5,52.95,48441,2549201.9,69.65,18.5,832,INE871H01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.641Z,2021-03-30T12:46:08.641Z,0,52.62,30-Mar-2021,
171,6064645e03368200081c2372,GSS,EQ,N,53.5,51.75,53.5,52.3,52.1,52.55,19816,1039861.0,69.65,18.5,313,INE871H01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.661Z,2021-03-31T12:00:30.661Z,0,52.48,31-Mar-2021,
172,6065b5e513110000089f9320,GSS,EQ,N,54.5,52.55,52.6,53.55,53.5,52.3,53656,2880147.55,69.65,18.5,460,INE871H01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.798Z,2021-04-01T12:00:37.798Z,0,53.68,01-Apr-2021,
173,5ffd8f815a018800080252dd,GSS,EQ,N,50.2,46.5,50.0,47.75,47.9,49.55,443856,21205775.45,69.65,18.5,2710,INE871H01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.374Z,2021-01-12T12:01:05.374Z,0,47.78,12-Jan-2021,
174,5ffee0dec4dee300088ddc4d,GSS,EQ,N,53.65,48.0,48.0,48.85,48.85,47.75,883407,44354679.85,69.65,18.5,4453,INE871H01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.924Z,2021-01-13T12:00:30.924Z,0,50.21,13-Jan-2021,
175,600032816e104f0008e694f8,GSS,EQ,N,49.95,47.75,49.25,48.4,48.4,48.85,185471,9035637.65,69.65,18.5,1197,INE871H01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.507Z,2021-01-14T12:01:05.507Z,0,48.72,14-Jan-2021,
176,600184005a018800081079fe,GSS,EQ,N,48.3,45.1,48.3,46.1,46.35,48.4,286115,13313561.75,69.65,18.5,1795,INE871H01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.941Z,2021-01-15T12:01:04.941Z,0,46.53,15-Jan-2021,
