,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,60e445e5d77ada00087bd42f,MAANALU,EQ,N,339.7,331.25,336.9,334.4,334.0,333.5,16946,5696814.95,368.95,48.0,949,INE215I01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.908Z,2021-07-06T12:00:37.908Z,0,336.17,06-Jul-2021,
25,60e5976525a08e00087c0f30,MAANALU,EQ,N,347.95,332.1,333.0,342.2,338.0,334.4,32630,11111532.3,368.95,48.0,1187,INE215I01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.162Z,2021-07-07T12:00:37.162Z,0,340.53,07-Jul-2021,
26,60e6e8e36972b0000896f462,MAANALU,EQ,N,339.95,333.0,339.95,336.75,338.35,342.2,33635,11322746.8,368.95,48.0,1030,INE215I01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.530Z,2021-07-08T12:00:35.530Z,0,336.64,08-Jul-2021,
27,60e83a88b37c0d0008397f5b,MAANALU,EQ,N,339.8,333.0,339.8,333.75,334.5,336.75,11801,3958664.65,368.95,48.0,579,INE215I01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.676Z,2021-07-09T12:01:12.676Z,0,335.45,09-Jul-2021,
28,60ec2edd4341d2000842225f,MAANALU,EQ,N,367.1,335.5,338.7,367.1,367.1,333.75,148985,53858154.45,368.95,48.0,2755,INE215I01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.452Z,2021-07-12T12:00:29.452Z,0,361.5,12-Jul-2021,
29,60ed80641c0e4d0008511eea,MAANALU,EQ,N,399.0,357.55,389.7,366.1,369.0,367.1,129512,49618902.7,399.0,48.0,5815,INE215I01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.667Z,2021-07-13T12:00:36.667Z,0,383.12,13-Jul-2021,
30,60eed2013872ec0008fc0827,MAANALU,EQ,N,387.95,371.4,378.9,381.75,380.9,366.1,66862,25457979.3,399.0,48.0,3522,INE215I01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.273Z,2021-07-14T12:01:05.273Z,0,380.75,14-Jul-2021,
31,60f02385cc96fb000856ef37,MAANALU,EQ,N,395.9,367.6,385.0,389.55,395.0,381.75,68287,26163300.5,399.0,48.0,2893,INE215I01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.403Z,2021-07-15T12:01:09.403Z,0,383.14,15-Jul-2021,"[{'symbol': 'MAANALU', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'Maan Aluminium Limited', 'isin': 'INE215I01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
32,60f17502cc96fb00089bf594,MAANALU,EQ,N,402.7,390.0,402.7,398.95,395.0,389.55,58227,23113011.5,402.7,48.0,3442,INE215I01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.546Z,2021-07-16T12:01:06.546Z,0,396.95,16-Jul-2021,
33,60f5695fe089b0000849ddd3,MAANALU,EQ,N,410.0,390.0,397.6,401.35,400.0,398.95,68752,27752560.8,410.0,48.0,4828,INE215I01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.369Z,2021-07-19T12:00:31.369Z,0,403.66,19-Jul-2021,
34,609bc380c132690009f003b4,MAANALU,EQ,N,203.55,190.15,198.0,192.4,194.0,198.55,58030,11459517.45,218.0,34.0,2058,INE215I01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.892Z,2021-05-12T12:01:04.892Z,0,197.48,12-May-2021,
35,609e6681885aee00088f4b56,MAANALU,EQ,N,208.0,193.2,197.9,200.25,201.6,192.4,125101,25058788.55,218.0,34.0,3771,INE215I01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.221Z,2021-05-14T12:01:05.221Z,0,200.31,14-May-2021,
36,60a25b004e61470008bbf236,MAANALU,EQ,N,207.55,200.7,205.0,202.45,202.0,200.25,48192,9838675.55,218.0,36.25,1628,INE215I01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.469Z,2021-05-17T12:01:04.469Z,0,204.16,17-May-2021,
37,60a3ac80bcb675000886122c,MAANALU,EQ,N,206.65,197.0,202.45,198.15,197.15,202.45,39238,7907825.65,218.0,36.25,2324,INE215I01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.127Z,2021-05-18T12:01:04.127Z,0,201.53,18-May-2021,
38,60a4fe031247b900089e3d1c,MAANALU,EQ,N,201.0,188.45,196.3,190.9,189.8,198.15,61246,11874284.0,218.0,36.25,2516,INE215I01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.276Z,2021-05-19T12:01:07.276Z,0,193.88,19-May-2021,
39,60a64f819a1015000919d5c9,MAANALU,EQ,N,196.1,185.2,191.0,187.05,188.45,190.9,51945,9837336.5,218.0,36.25,2180,INE215I01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.738Z,2021-05-20T12:01:05.738Z,0,189.38,20-May-2021,
40,60a7a0e2c7277a00086e3bd3,MAANALU,EQ,N,193.8,185.5,189.0,188.3,188.5,187.05,27721,5270866.9,218.0,36.25,1009,INE215I01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.423Z,2021-05-21T12:00:34.423Z,0,190.14,21-May-2021,
41,60ab958103728a0009a35d7e,MAANALU,EQ,N,195.9,185.55,191.95,191.2,193.25,188.3,40555,7723416.7,218.0,36.25,1508,INE215I01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.204Z,2021-05-24T12:01:05.204Z,0,190.44,24-May-2021,
42,60ace7003e1c550008766de9,MAANALU,EQ,N,196.85,190.2,193.95,192.8,195.45,191.2,38430,7473293.3,218.0,36.25,1378,INE215I01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.325Z,2021-05-25T12:01:04.325Z,0,194.47,25-May-2021,
43,60ae3885e53e1c0008d917ed,MAANALU,EQ,N,195.95,190.0,193.0,190.6,190.05,192.8,20047,3853762.6,218.0,36.25,698,INE215I01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.216Z,2021-05-26T12:01:09.216Z,0,192.24,26-May-2021,
44,60af89e723db9e0008efd548,MAANALU,EQ,N,191.0,185.75,190.6,187.55,187.45,190.6,19592,3690950.05,218.0,36.25,683,INE215I01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.162Z,2021-05-27T12:00:39.162Z,0,188.39,27-May-2021,
45,60b0db86ecad4f0008644bad,MAANALU,EQ,N,194.55,187.3,192.35,191.1,192.65,187.55,31107,5922312.55,218.0,36.25,1070,INE215I01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.788Z,2021-05-28T12:01:10.788Z,0,190.39,28-May-2021,
46,60b4d00199942d0008df0c5c,MAANALU,EQ,N,213.0,190.05,191.1,203.4,203.9,191.1,252352,51285999.05,218.0,42.25,6749,INE215I01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.499Z,2021-05-31T12:01:05.499Z,0,203.23,31-May-2021,
47,60b621811746750008d2b677,MAANALU,EQ,N,215.65,200.05,206.9,202.4,202.7,203.4,201820,42025777.85,218.0,42.25,4829,INE215I01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.327Z,2021-06-01T12:01:05.327Z,0,208.23,01-Jun-2021,
48,60b772e6174675000806e446,MAANALU,EQ,N,208.5,203.1,203.8,207.35,208.5,202.4,58576,12048109.0,218.0,42.25,1729,INE215I01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.182Z,2021-06-02T12:00:38.182Z,0,205.68,02-Jun-2021,
49,60b8c480f1e4290008f83dcf,MAANALU,EQ,N,211.7,203.65,209.7,204.1,206.0,207.35,38214,7886386.1,218.0,42.25,1322,INE215I01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.898Z,2021-06-03T12:01:04.898Z,0,206.37,03-Jun-2021,
50,60ba15e4fd6cfd0008ece853,MAANALU,EQ,N,210.0,203.7,208.0,204.65,204.7,204.1,50227,10381562.2,218.0,42.25,1555,INE215I01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.701Z,2021-06-04T12:00:36.701Z,0,206.69,04-Jun-2021,
51,60be0a66e54865000822a711,MAANALU,EQ,N,208.9,203.9,208.3,205.85,207.5,204.65,65398,13489707.2,218.0,43.4,2681,INE215I01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.804Z,2021-06-07T12:00:38.804Z,0,206.27,07-Jun-2021,
52,60bf5be4d2265400080d83ba,MAANALU,EQ,N,236.35,204.75,208.9,225.65,225.6,205.85,314866,70359337.5,236.35,43.4,9201,INE215I01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.998Z,2021-06-08T12:00:36.998Z,0,223.46,08-Jun-2021,
53,60c0ad671318bc0008009ece,MAANALU,EQ,N,233.5,215.65,226.1,219.85,218.2,225.65,101392,22830991.3,236.35,43.4,3810,INE215I01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.309Z,2021-06-09T12:00:39.309Z,0,225.18,09-Jun-2021,
54,60c1ff0281433a00081ea0d2,MAANALU,EQ,N,230.95,221.1,221.9,226.45,223.15,219.85,67148,15258121.45,236.35,43.4,3649,INE215I01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.602Z,2021-06-10T12:01:06.602Z,0,227.23,10-Jun-2021,
55,60c3505e99ad6d0008bea2b1,MAANALU,EQ,N,229.7,220.9,228.5,225.65,226.5,226.45,45891,10337973.85,236.35,43.4,1787,INE215I01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.253Z,2021-06-11T12:00:30.253Z,0,225.27,11-Jun-2021,
56,60c744ebfa7492000997104d,MAANALU,EQ,N,270.75,220.4,229.8,270.75,270.75,225.65,391587,101683113.15,270.75,45.5,8240,INE215I01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.839Z,2021-06-14T12:00:43.839Z,0,259.67,14-Jun-2021,
57,60c896859655b00008f2f057,MAANALU,EQ,N,324.9,300.0,303.7,324.9,324.9,270.75,717440,228129747.15,324.9,45.5,16453,INE215I01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.323Z,2021-06-15T12:01:09.323Z,0,317.98,15-Jun-2021,
58,60c9e8039af7c30008702b88,MAANALU,EQ,N,357.35,330.0,345.65,340.1,335.5,324.9,736538,254587596.45,357.35,45.5,20844,INE215I01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.409Z,2021-06-16T12:01:07.409Z,0,345.65,16-Jun-2021,
59,60cb39819af7c30008a1e2c8,MAANALU,EQ,N,346.85,317.15,334.75,321.1,321.95,340.1,175376,57577728.5,357.35,45.5,7539,INE215I01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.721Z,2021-06-17T12:01:05.721Z,0,328.31,17-Jun-2021,
60,60cc8ae4d4ffb6000952da1e,MAANALU,EQ,N,353.2,289.0,317.0,348.15,342.55,321.1,405253,130791922.55,357.35,45.5,11339,INE215I01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.820Z,2021-06-18T12:00:36.820Z,0,322.74,18-Jun-2021,
61,60d07f83b6df770008f309ad,MAANALU,EQ,N,368.95,325.1,341.15,349.25,345.2,348.15,411692,142956047.75,368.95,48.0,13164,INE215I01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.021Z,2021-06-21T12:01:07.021Z,0,347.24,21-Jun-2021,
62,606afbe350e7c50009ea5b5f,MAANALU,EQ,N,154.0,144.5,152.85,149.65,148.3,153.35,23964,3558444.0,175.0,25.95,1065,INE215I01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.678Z,2021-04-05T12:00:35.678Z,0,148.49,05-Apr-2021,
63,606c4d80e414300008c05baf,MAANALU,EQ,N,152.7,147.75,150.9,151.5,152.0,149.65,24091,3627508.7,175.0,25.95,1023,INE215I01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.794Z,2021-04-06T12:01:04.794Z,0,150.58,06-Apr-2021,
64,606d9ee7a5b3e50008f955fc,MAANALU,EQ,N,156.0,148.0,151.9,154.65,156.0,151.5,41499,6289094.2,175.0,25.95,1074,INE215I01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.305Z,2021-04-07T12:00:39.305Z,0,151.55,07-Apr-2021,
65,606ef081ee0ef7000821c072,MAANALU,EQ,N,164.9,154.05,154.65,156.5,156.65,154.65,83129,13276043.75,175.0,25.95,1829,INE215I01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.208Z,2021-04-08T12:01:05.208Z,0,159.7,08-Apr-2021,
66,607041e6b4027f0009885553,MAANALU,EQ,N,178.95,156.5,156.5,162.75,164.0,156.5,180138,30230192.5,178.95,25.95,4255,INE215I01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.219Z,2021-04-09T12:00:38.219Z,0,167.82,09-Apr-2021,
67,60743680905dbc0008158abe,MAANALU,EQ,N,162.0,145.1,159.2,146.45,146.2,162.75,82025,12415419.85,178.95,34.0,2465,INE215I01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.984Z,2021-04-12T12:01:04.984Z,0,151.36,12-Apr-2021,
68,607587e6a1a6020009d61e3f,MAANALU,EQ,N,152.4,145.2,145.2,147.7,148.0,146.45,29985,4445277.8,178.95,34.0,956,INE215I01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.186Z,2021-04-13T12:00:38.186Z,0,148.25,13-Apr-2021,
69,60782ae5b4027f000990ba41,MAANALU,EQ,N,160.5,145.95,149.9,159.35,160.5,147.7,79273,12264833.0,178.95,34.0,2134,INE215I01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.927Z,2021-04-15T12:00:37.927Z,0,154.72,15-Apr-2021,
70,60797c8006a23a00086a1534,MAANALU,EQ,N,174.0,160.85,160.95,165.8,165.5,159.35,142229,23789930.2,178.95,34.0,3724,INE215I01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.783Z,2021-04-16T12:01:04.783Z,0,167.26,16-Apr-2021,
71,607d70e532a7350008fd3f60,MAANALU,EQ,N,164.9,150.05,164.0,154.7,155.2,165.8,81479,12624567.6,178.95,34.0,2346,INE215I01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.210Z,2021-04-19T12:00:37.210Z,0,154.94,19-Apr-2021,
72,607ec28028c94600080bcb47,MAANALU,EQ,N,168.0,156.1,156.1,162.6,162.2,154.7,68132,11162886.1,178.95,34.0,1952,INE215I01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.932Z,2021-04-20T12:01:04.932Z,0,163.84,20-Apr-2021,
73,608165803641bb0008a8fff6,MAANALU,EQ,N,167.9,160.1,165.0,162.4,162.9,162.6,53271,8698453.5,178.95,34.0,1883,INE215I01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.962Z,2021-04-22T12:01:04.962Z,0,163.29,22-Apr-2021,
74,6082b6e46140660008b5b446,MAANALU,EQ,N,165.35,157.4,164.5,162.65,163.3,162.4,48098,7787991.2,178.95,34.0,2259,INE215I01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.635Z,2021-04-23T12:00:36.635Z,0,161.92,23-Apr-2021,
75,6088066380572900081c90c0,MAANALU,EQ,N,165.0,156.0,165.0,157.05,156.5,162.65,51016,8135109.7,178.95,34.0,2638,INE215I01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.701Z,2021-04-27T12:41:07.701Z,0,159.46,26-Apr-2021,
76,6088069fccdda4000887d9fe,MAANALU,EQ,N,167.35,157.6,159.5,159.8,161.8,157.05,68028,11016065.25,178.95,34.0,2231,INE215I01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.860Z,2021-04-27T12:42:07.860Z,0,161.93,27-Apr-2021,
77,60894e6506a23a000857978b,MAANALU,EQ,N,165.9,158.0,162.5,158.7,158.75,159.8,43708,6987452.4,178.95,34.0,929,INE215I01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.504Z,2021-04-28T12:00:37.504Z,0,159.87,28-Apr-2021,
78,608aa008fc34330008f8410b,MAANALU,EQ,N,185.0,158.95,161.4,178.5,176.4,158.7,295612,51387194.55,185.0,34.0,5052,INE215I01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.473Z,2021-04-29T12:01:12.473Z,0,173.83,29-Apr-2021,
79,608bf18446f86b00096b185d,MAANALU,EQ,N,198.3,176.4,179.95,185.85,186.0,178.5,540183,103199849.45,198.3,34.0,8971,INE215I01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.758Z,2021-04-30T12:01:08.758Z,0,191.05,30-Apr-2021,
80,608fe602c881750008aa0256,MAANALU,EQ,N,195.9,186.05,186.05,188.4,188.0,185.85,131178,25066017.1,198.3,34.0,3684,INE215I01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.211Z,2021-05-03T12:01:06.211Z,0,191.08,03-May-2021,
81,6091378145df9f0008e94224,MAANALU,EQ,N,192.85,178.1,188.0,180.8,180.8,188.4,92443,16949233.8,198.3,34.0,3208,INE215I01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.395Z,2021-05-04T12:01:05.395Z,0,183.35,04-May-2021,
82,609288e7c13269000942c571,MAANALU,EQ,N,184.85,179.0,184.85,181.7,182.4,180.8,28688,5243351.2,198.3,34.0,1357,INE215I01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.989Z,2021-05-05T12:00:39.989Z,0,182.77,05-May-2021,
83,6093da80a51b5b0008e14287,MAANALU,EQ,N,190.25,176.1,185.0,178.65,178.0,181.7,76441,13852776.3,198.3,34.0,1918,INE215I01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.647Z,2021-05-06T12:01:04.647Z,0,181.22,06-May-2021,
84,60952be358429e000854265a,MAANALU,EQ,N,192.6,181.65,182.95,188.55,188.8,178.65,128705,24226140.55,198.3,34.0,3346,INE215I01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.475Z,2021-05-07T12:00:35.475Z,0,188.23,07-May-2021,
85,6099206a2833070008100218,MAANALU,EQ,N,218.0,190.5,190.9,209.7,208.0,188.55,562547,116305679.55,218.0,34.0,16965,INE215I01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.301Z,2021-05-10T12:00:42.301Z,0,206.75,10-May-2021,
