,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a70159568200081767b8,APOLLO,EQ,N,118.75,116.1,116.9,116.55,116.65,116.6,93871,11012360.35,155.9,86.5,2762,INE713T01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.299Z,2021-09-30T12:01:05.299Z,0,117.31,30-Sep-2021,
23,6156f85e00c38500086c3121,APOLLO,EQ,N,125.5,116.55,117.45,122.45,122.3,116.55,861484,105668662.45,155.9,86.5,19807,INE713T01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.325Z,2021-10-01T12:00:30.325Z,0,122.66,01-Oct-2021,
24,615aed0100c38500088dfdb5,APOLLO,EQ,N,127.2,122.65,123.8,125.2,124.95,122.45,356583,44560034.5,155.9,86.5,8836,INE713T01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.356Z,2021-10-04T12:01:05.356Z,0,124.96,04-Oct-2021,
25,615c3e651728530008f0ac56,APOLLO,EQ,N,125.5,122.5,125.5,123.15,123.4,125.2,152117,18827414.2,155.9,86.5,4531,INE713T01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.181Z,2021-10-05T12:00:37.181Z,0,123.77,05-Oct-2021,
26,615d8fe37c2c3b0008a0015f,APOLLO,EQ,N,125.15,119.0,124.1,119.5,119.5,123.15,147524,17930514.1,155.9,86.5,4203,INE713T01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.846Z,2021-10-06T12:00:35.846Z,0,121.54,06-Oct-2021,
27,615ee163c7aa980008978299,APOLLO,EQ,N,122.5,119.95,120.4,120.65,121.0,119.5,91341,11063730.7,155.9,86.5,3315,INE713T01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.418Z,2021-10-07T12:00:35.418Z,0,121.13,07-Oct-2021,
28,616032fe31c1ce0008cb00a8,APOLLO,EQ,N,122.5,119.6,121.7,120.3,120.0,120.65,74927,9032292.05,155.9,86.5,2808,INE713T01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.310Z,2021-10-08T12:01:02.310Z,0,120.55,08-Oct-2021,
29,61644a8b1ffdf40008ba3bf6,APOLLO,EQ,N,124.8,121.6,121.6,122.65,122.2,120.3,154898,19081867.85,155.9,86.5,4512,INE713T01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.426Z,2021-10-11T14:30:35.426Z,0,123.19,11-Oct-2021,
30,616578fe60745c00089371a6,APOLLO,EQ,N,126.0,122.3,122.5,124.2,123.7,122.65,178693,22229738.85,155.9,86.5,4710,INE713T01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.573Z,2021-10-12T12:01:02.573Z,0,124.4,12-Oct-2021,
31,6166ca6473e7b00008258b91,APOLLO,EQ,N,125.5,122.0,124.2,122.4,122.95,124.2,100155,12303325.6,155.9,86.5,3745,INE713T01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.910Z,2021-10-13T12:00:36.910Z,0,122.84,13-Oct-2021,
32,61681c0103a7b2000873e32d,APOLLO,EQ,N,123.4,120.5,123.0,120.8,121.0,122.4,111444,13561951.75,155.9,86.5,3622,INE713T01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.248Z,2021-10-14T12:01:05.248Z,0,121.69,14-Oct-2021,
33,616d61e181039a0008f760b3,APOLLO,EQ,N,123.55,121.0,122.0,121.4,121.5,120.8,158269,19367220.85,155.9,86.5,5085,INE713T01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.560Z,2021-10-18T12:00:33.560Z,0,122.37,18-Oct-2021,
34,616eb3802137b10008e7324f,APOLLO,EQ,N,123.0,117.55,121.5,118.3,117.9,121.4,127681,15322229.4,155.9,86.5,3909,INE713T01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.571Z,2021-10-19T12:01:04.571Z,0,120.0,19-Oct-2021,
35,6107de814c6c270008f21c02,APOLLO,EQ,N,119.7,116.3,116.3,117.4,117.9,115.8,126180,14893290.7,155.9,86.5,3417,INE713T01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.336Z,2021-08-02T12:01:05.336Z,0,118.03,02-Aug-2021,
36,61092fe4ddfad700096fdd1d,APOLLO,EQ,N,129.9,117.85,117.9,128.15,127.9,117.4,2259499,286426180.8,155.9,86.5,32096,INE713T01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.629Z,2021-08-03T12:00:36.629Z,0,126.77,03-Aug-2021,
37,610a815fddfad70009999227,APOLLO,EQ,N,132.3,124.05,128.75,125.25,124.7,128.15,1070391,138271604.05,155.9,86.5,18455,INE713T01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.287Z,2021-08-04T12:00:31.287Z,0,129.18,04-Aug-2021,
38,610bd302c5cd9d000859265f,APOLLO,EQ,N,126.45,118.5,126.1,120.45,120.45,125.25,339990,41201820.1,155.9,86.5,7829,INE713T01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.710Z,2021-08-05T12:01:06.710Z,0,121.19,05-Aug-2021,
39,610d24641ad12f0009efaca4,APOLLO,EQ,N,125.8,118.65,119.0,123.1,123.7,120.45,200942,24767484.05,155.9,86.5,4608,INE713T01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.590Z,2021-08-06T12:00:36.590Z,0,123.26,06-Aug-2021,
40,611118e34df23100084eacbf,APOLLO,EQ,N,124.45,120.1,123.9,120.65,120.4,123.1,161290,19650867.45,155.9,86.5,3777,INE713T01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.970Z,2021-08-09T12:00:35.970Z,0,121.84,09-Aug-2021,
41,61126a65cce4c40008593314,APOLLO,EQ,N,124.6,115.0,121.7,118.15,117.8,120.65,543002,65399815.8,155.9,86.5,11586,INE713T01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.590Z,2021-08-10T12:00:37.590Z,0,120.44,10-Aug-2021,
42,6113bbdd3759be00081124a1,APOLLO,EQ,N,119.85,107.0,119.5,114.0,114.0,118.15,357885,40248371.65,155.9,86.5,8556,INE713T01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.017Z,2021-08-11T12:00:30.017Z,0,112.46,11-Aug-2021,
43,61150d64ea5aa20008b5f07c,APOLLO,EQ,N,117.95,115.75,116.4,116.7,116.5,114.0,127452,14908120.95,155.9,86.5,7866,INE713T01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.171Z,2021-08-12T12:00:36.171Z,0,116.97,12-Aug-2021,
44,61165ee65fd7730008dac07c,APOLLO,EQ,N,114.85,111.2,114.85,112.75,112.5,116.7,285013,32133163.4,155.9,86.5,7119,INE713T01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.148Z,2021-08-13T12:00:38.148Z,0,112.74,13-Aug-2021,
45,611a5363cce4c4000835c35b,APOLLO,EQ,N,113.9,110.05,113.9,110.8,110.25,112.75,131100,14607089.3,155.9,86.5,3758,INE713T01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.687Z,2021-08-16T12:00:35.687Z,0,111.42,16-Aug-2021,
46,611ba502cce4c4000862ae0e,APOLLO,EQ,N,112.15,109.3,110.05,110.05,109.5,110.8,89273,9869162.95,155.9,86.5,2320,INE713T01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.983Z,2021-08-17T12:01:06.983Z,0,110.55,17-Aug-2021,
47,611cf665913015000809bb2b,APOLLO,EQ,N,110.95,108.0,110.95,108.25,108.45,110.05,67295,7328488.2,155.9,86.5,2323,INE713T01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.755Z,2021-08-18T12:00:37.755Z,0,108.9,18-Aug-2021,
48,611f9964d448d000082ac1cc,APOLLO,EQ,N,108.0,105.05,108.0,105.2,105.2,108.25,76590,8121776.65,155.9,86.5,2550,INE713T01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.115Z,2021-08-20T12:00:36.115Z,0,106.04,20-Aug-2021,
49,61238de38095fa0008ef27a8,APOLLO,EQ,N,107.35,98.7,106.8,99.8,100.0,105.2,132355,13418872.5,155.9,86.5,4051,INE713T01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.868Z,2021-08-23T12:00:35.868Z,0,101.39,23-Aug-2021,
50,6124df81a939250008519c04,APOLLO,EQ,N,105.4,99.7,101.0,103.25,103.0,99.8,86609,8932552.45,155.9,86.5,2896,INE713T01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.612Z,2021-08-24T12:01:05.612Z,0,103.14,24-Aug-2021,
51,612630dd2596f30008058bb2,APOLLO,EQ,N,106.45,103.5,104.4,105.2,105.0,103.25,46088,4857066.3,155.9,86.5,1778,INE713T01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.954Z,2021-08-25T12:00:29.954Z,0,105.39,25-Aug-2021,
52,612782682596f300080594e5,APOLLO,EQ,N,108.95,103.5,105.9,107.3,106.4,105.2,126848,13626695.5,155.9,86.5,6411,INE713T01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.774Z,2021-08-26T12:00:40.774Z,0,107.43,26-Aug-2021,
53,6128d40091221d0009d5ae94,APOLLO,EQ,N,118.8,108.5,108.5,115.3,114.85,107.3,365489,41420540.25,155.9,86.5,9237,INE713T01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.975Z,2021-08-27T12:01:04.975Z,0,113.33,27-Aug-2021,
54,612cc867f99d720008a94fd7,APOLLO,EQ,N,119.95,114.0,116.15,114.75,114.75,115.3,149162,17266350.7,155.9,86.5,4545,INE713T01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.494Z,2021-08-30T12:00:39.494Z,0,115.76,30-Aug-2021,
55,612e19e0eb0c130008138a5f,APOLLO,EQ,N,115.9,112.0,115.65,112.35,112.4,114.75,81599,9239439.75,155.9,86.5,2699,INE713T01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.021Z,2021-08-31T12:00:32.021Z,0,113.23,31-Aug-2021,
56,612f6b64fca57e0008dc55c6,APOLLO,EQ,N,115.0,111.5,115.0,112.75,112.95,112.35,84534,9563810.1,155.9,86.5,3117,INE713T01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.779Z,2021-09-01T12:00:36.779Z,0,113.14,01-Sep-2021,
57,6130bcdfadef1200085048d9,APOLLO,EQ,N,115.0,112.45,113.8,112.95,113.2,112.75,83140,9442630.85,155.9,86.5,2778,INE713T01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.856Z,2021-09-02T12:00:31.856Z,0,113.58,02-Sep-2021,
58,61320e814f4d7600089d9220,APOLLO,EQ,N,114.5,113.0,113.0,113.85,113.9,112.95,60483,6870009.25,155.9,86.5,1568,INE713T01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.572Z,2021-09-03T12:01:05.572Z,0,113.59,03-Sep-2021,
59,613602e566f15f00089e94dd,APOLLO,EQ,N,115.25,113.0,115.0,114.85,115.0,113.85,91204,10426331.5,155.9,86.5,1757,INE713T01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.286Z,2021-09-06T12:00:37.286Z,0,114.32,06-Sep-2021,
60,61375480eb333d0008c0f20c,APOLLO,EQ,N,115.0,113.0,114.85,113.35,113.1,114.85,78277,8888343.7,155.9,86.5,1709,INE713T01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.836Z,2021-09-07T12:01:04.836Z,0,113.55,07-Sep-2021,
61,6138a5de5a558200095d38ac,APOLLO,EQ,N,115.4,112.65,113.4,114.15,114.0,113.35,56163,6419562.6,155.9,86.5,1308,INE713T01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.665Z,2021-09-08T12:00:30.665Z,0,114.3,08-Sep-2021,
62,6139f7699241480008a1ab22,APOLLO,EQ,N,115.85,113.25,114.45,113.85,114.8,114.15,63778,7303079.45,155.9,86.5,1687,INE713T01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.833Z,2021-09-09T12:00:41.833Z,0,114.51,09-Sep-2021,
63,60d07f83b6df770008f309c0,APOLLO,EQ,N,113.0,109.4,111.1,112.45,112.6,113.0,112760,12600458.3,155.9,86.5,2519,INE713T01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.043Z,2021-06-21T12:01:07.043Z,0,111.75,21-Jun-2021,
64,60d1d0e59d5cc500087076c3,APOLLO,EQ,N,116.7,113.1,113.95,115.1,114.0,112.45,144985,16621259.0,155.9,86.5,3319,INE713T01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.308Z,2021-06-22T12:00:37.308Z,0,114.64,22-Jun-2021,
65,60d3228109721b0008101797,APOLLO,EQ,N,117.65,113.25,114.75,114.55,114.4,115.1,249119,28821727.7,155.9,86.5,5157,INE713T01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.037Z,2021-06-23T12:01:05.037Z,0,115.69,23-Jun-2021,
66,60d473e5b6726400082d8adb,APOLLO,EQ,N,116.8,114.0,116.0,114.3,115.0,114.55,72821,8408386.3,155.9,86.5,2574,INE713T01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.686Z,2021-06-24T12:00:37.686Z,0,115.47,24-Jun-2021,
67,60d5c563761eef0008b838d3,APOLLO,EQ,N,116.7,114.1,115.95,114.6,114.65,114.3,86001,9920052.1,155.9,86.5,1773,INE713T01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.202Z,2021-06-25T12:00:35.202Z,0,115.35,25-Jun-2021,
68,60d9b9e0758776000816ab42,APOLLO,EQ,N,116.85,113.6,116.6,114.1,114.45,114.6,106889,12292375.95,155.9,86.5,2103,INE713T01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.380Z,2021-06-28T12:00:32.380Z,0,115.0,28-Jun-2021,
69,60db0b629d5cc500086137c3,APOLLO,EQ,N,116.5,114.15,115.4,114.5,114.45,114.1,107982,12455206.35,155.9,86.5,2243,INE713T01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.881Z,2021-06-29T12:00:34.881Z,0,115.35,29-Jun-2021,
70,60dc5cde7f32fd0009387109,APOLLO,EQ,N,116.85,114.0,116.25,114.4,114.45,114.5,148836,17135074.7,155.9,86.5,2965,INE713T01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.511Z,2021-06-30T12:00:30.511Z,0,115.13,30-Jun-2021,
71,60ddae6315ea3f0008fe56ba,APOLLO,EQ,N,116.45,110.0,115.8,114.05,114.2,114.4,124613,14311025.7,155.9,86.5,2348,INE713T01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.837Z,2021-07-01T12:00:35.837Z,0,114.84,01-Jul-2021,
72,60deffe6f20fbd0009ce65c4,APOLLO,EQ,N,114.85,112.5,114.85,113.3,113.25,114.05,82774,9392876.5,155.9,86.5,2134,INE713T01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.228Z,2021-07-02T12:00:38.228Z,0,113.48,02-Jul-2021,
73,60e2f463d502fe0008ce9e18,APOLLO,EQ,N,115.45,112.65,114.0,114.35,114.1,113.3,174416,19867674.3,155.9,86.5,3406,INE713T01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.959Z,2021-07-05T12:00:35.959Z,0,113.91,05-Jul-2021,
74,60e445e5d77ada00087bd440,APOLLO,EQ,N,115.5,112.5,114.9,113.0,113.0,114.35,150805,17235529.3,155.9,86.5,2926,INE713T01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.940Z,2021-07-06T12:00:37.940Z,0,114.29,06-Jul-2021,
75,60e5976525a08e00087c0f41,APOLLO,EQ,N,118.25,113.15,114.9,115.8,115.65,113.0,501151,58223916.45,155.9,86.5,8823,INE713T01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.202Z,2021-07-07T12:00:37.202Z,0,116.18,07-Jul-2021,
76,60e6e8e36972b0000896f476,APOLLO,EQ,N,116.7,111.9,116.7,112.55,113.0,115.8,148894,16963273.0,155.9,86.5,3251,INE713T01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.559Z,2021-07-08T12:00:35.559Z,0,113.93,08-Jul-2021,
77,60e83a88b37c0d0008397f7e,APOLLO,EQ,N,114.35,112.0,113.45,112.65,112.8,112.55,78421,8855351.9,155.9,86.5,2400,INE713T01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.742Z,2021-07-09T12:01:12.742Z,0,112.92,09-Jul-2021,
78,60ec2edd4341d20008422272,APOLLO,EQ,N,114.5,112.75,112.75,113.3,113.6,112.65,100784,11460911.2,155.9,86.5,2705,INE713T01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.486Z,2021-07-12T12:00:29.486Z,0,113.72,12-Jul-2021,
79,60ed80641c0e4d0008511efd,APOLLO,EQ,N,116.4,113.0,113.0,114.0,114.65,113.3,166514,19091995.3,155.9,86.5,4134,INE713T01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.696Z,2021-07-13T12:00:36.696Z,0,114.66,13-Jul-2021,
80,60eed2013872ec0008fc0837,APOLLO,EQ,N,124.4,114.1,114.1,123.55,124.0,114.0,2281829,276988727.5,155.9,86.5,29723,INE713T01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.339Z,2021-07-14T12:01:05.339Z,0,121.39,14-Jul-2021,
81,60f02385cc96fb000856ef5a,APOLLO,EQ,N,125.95,121.25,124.95,123.15,122.9,123.55,1085429,134541366.5,155.9,86.5,16939,INE713T01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.466Z,2021-07-15T12:01:09.466Z,0,123.95,15-Jul-2021,
82,60f17502cc96fb00089bf5a5,APOLLO,EQ,N,124.9,121.45,124.15,121.7,122.0,123.15,321202,39479350.85,155.9,86.5,5569,INE713T01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.567Z,2021-07-16T12:01:06.567Z,0,122.91,16-Jul-2021,
83,60f5695fe089b0000849dde3,APOLLO,EQ,N,123.5,118.3,121.1,119.4,119.3,121.7,330053,39595122.0,155.9,86.5,7832,INE713T01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.407Z,2021-07-19T12:00:31.407Z,0,119.97,19-Jul-2021,
84,60f6bae3874e330008167105,APOLLO,EQ,N,120.15,115.55,118.75,116.4,116.45,119.4,200972,23574588.85,155.9,86.5,4560,INE713T01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.766Z,2021-07-20T12:00:35.766Z,0,117.3,20-Jul-2021,
85,60f95e01caa69600097212b0,APOLLO,EQ,N,121.25,118.0,118.0,119.8,120.0,116.4,198039,23710540.1,155.9,86.5,4504,INE713T01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.152Z,2021-07-22T12:01:05.152Z,0,119.73,22-Jul-2021,
