,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d7b8,CENTURYTEX,EQ,N,736.0,710.0,717.0,719.55,714.85,719.5,682203,493087178.45,736.0,292.5,15154,INE055A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.702Z,2021-07-19T12:00:27.702Z,0,722.79,19-Jul-2021,
84,60f6bae0874e330008166af8,CENTURYTEX,EQ,N,722.85,688.0,714.95,694.55,694.6,719.55,519761,365829922.5,736.0,292.5,15028,INE055A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.761Z,2021-07-20T12:00:32.761Z,0,703.84,20-Jul-2021,
85,60f95dfecaa6960009720ca8,CENTURYTEX,EQ,N,709.6,696.05,707.8,701.35,701.0,694.55,275615,193543309.75,736.0,292.5,8216,INE055A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.051Z,2021-07-22T12:01:02.051Z,0,702.22,22-Jul-2021,
86,60faaf7f874e3300088b0991,CENTURYTEX,EQ,N,723.0,700.0,708.6,703.8,702.05,701.35,489311,348170181.0,736.0,292.5,12805,INE055A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.844Z,2021-07-23T12:01:03.844Z,0,711.55,23-Jul-2021,
87,60fea3e15e75500008861a0e,CENTURYTEX,EQ,N,714.0,700.0,709.0,703.45,704.2,703.8,235414,166316114.7,736.0,292.5,8396,INE055A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.185Z,2021-07-26T12:00:33.185Z,0,706.48,26-Jul-2021,
88,60fff57e3b69e400088b896b,CENTURYTEX,EQ,N,710.0,680.0,710.0,682.3,684.45,703.45,320754,222453020.7,736.0,292.5,10558,INE055A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.346Z,2021-07-27T12:01:02.346Z,0,693.53,27-Jul-2021,
89,610146fea8ea98000873cba4,CENTURYTEX,EQ,N,818.75,669.0,686.9,796.05,804.9,682.3,8361954,6344879499.8,818.75,292.5,204973,INE055A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.301Z,2021-07-28T12:01:02.301Z,0,758.78,28-Jul-2021,
90,61029880ebb5b00008937d8d,CENTURYTEX,EQ,N,826.8,762.2,807.7,770.2,769.0,796.05,5470341,4366067142.75,826.8,292.5,143300,INE055A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.120Z,2021-07-29T12:01:04.120Z,0,798.13,29-Jul-2021,
91,6103e9ffebb5b00008cf53b0,CENTURYTEX,EQ,N,808.9,767.0,773.0,795.75,802.0,770.2,1710229,1355656802.4,826.8,292.5,40366,INE055A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.933Z,2021-07-30T12:01:03.933Z,0,792.68,30-Jul-2021,
92,609bc37ec132690009effd92,CENTURYTEX,EQ,N,490.0,470.1,472.5,481.4,480.0,469.5,981727,471621905.2,549.75,254.75,24852,INE055A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.237Z,2021-05-12T12:01:02.237Z,0,480.4,12-May-2021,
93,609e667e885aee00088f4564,CENTURYTEX,EQ,N,493.0,475.0,483.85,479.85,478.6,481.4,631103,306488977.45,549.75,254.75,16060,INE055A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.299Z,2021-05-14T12:01:02.299Z,0,485.64,14-May-2021,
94,60a25afd4e61470008bbec2d,CENTURYTEX,EQ,N,491.0,479.0,482.9,481.2,481.55,479.85,365820,177439857.55,549.75,254.75,9559,INE055A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.953Z,2021-05-17T12:01:01.953Z,0,485.05,17-May-2021,
95,60a3ac7dbcb6750008860d0f,CENTURYTEX,EQ,N,496.5,482.5,484.9,490.25,490.6,481.2,822246,404710035.0,549.75,254.75,12280,INE055A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.785Z,2021-05-18T12:01:01.785Z,0,492.2,18-May-2021,
96,60a4fdfe1247b900089e3670,CENTURYTEX,EQ,N,500.85,489.8,492.0,492.4,490.55,490.25,418705,207338271.35,549.75,254.75,13641,INE055A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.252Z,2021-05-19T12:01:02.252Z,0,495.19,19-May-2021,
97,60a64f7e9a1015000919cfa9,CENTURYTEX,EQ,N,511.95,486.1,492.0,496.1,494.5,492.4,751014,377417178.45,549.75,254.75,22681,INE055A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.384Z,2021-05-20T12:01:02.384Z,0,502.54,20-May-2021,
98,60a7a0dfc7277a00086e35ce,CENTURYTEX,EQ,N,511.0,497.05,502.85,501.35,500.6,496.1,415438,209208889.9,549.75,254.75,11412,INE055A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.851Z,2021-05-21T12:00:31.851Z,0,503.59,21-May-2021,
99,60ab957e03728a0009a35762,CENTURYTEX,EQ,N,518.0,497.95,504.0,505.4,505.85,501.35,820983,418067542.35,549.75,270.3,18144,INE055A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.315Z,2021-05-24T12:01:02.315Z,0,509.23,24-May-2021,
100,60ace6fd3e1c5500087667e8,CENTURYTEX,EQ,N,522.0,507.0,512.85,511.05,511.9,505.4,1173711,604743504.4,549.75,270.3,19576,INE055A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.667Z,2021-05-25T12:01:01.667Z,0,515.24,25-May-2021,
101,60ae3880e53e1c0008d90d84,CENTURYTEX,EQ,N,517.6,507.1,514.95,512.7,513.0,511.05,555083,285462815.9,549.75,270.3,15013,INE055A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.562Z,2021-05-26T12:01:04.562Z,0,514.27,26-May-2021,
102,60af89e323db9e0008efcf2e,CENTURYTEX,EQ,N,522.0,508.65,517.05,510.45,511.35,512.7,574507,296028101.5,549.75,270.3,11237,INE055A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.740Z,2021-05-27T12:00:35.740Z,0,515.27,27-May-2021,
103,60b0db81ecad4f0008643f49,CENTURYTEX,EQ,N,515.0,498.3,510.45,501.5,501.5,510.45,425872,215506377.6,549.75,270.3,7720,INE055A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.250Z,2021-05-28T12:01:05.250Z,0,506.04,28-May-2021,
104,60b4cffd99942d0008df0566,CENTURYTEX,EQ,N,508.3,495.25,501.5,503.05,502.5,501.5,375490,188819716.05,549.75,275.15,9029,INE055A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.003Z,2021-05-31T12:01:02.003Z,0,502.86,31-May-2021,
105,60b6217e1746750008d2b036,CENTURYTEX,EQ,N,512.95,490.5,505.5,497.5,496.0,503.05,805728,404178131.45,549.75,275.15,18407,INE055A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.292Z,2021-06-01T12:01:02.292Z,0,501.63,01-Jun-2021,
106,60b772e3174675000806de31,CENTURYTEX,EQ,N,505.7,493.65,499.45,503.5,504.95,497.5,402727,201754782.45,549.75,275.15,10826,INE055A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.270Z,2021-06-02T12:00:35.270Z,0,500.97,02-Jun-2021,
107,60b8c47df1e4290008f837e7,CENTURYTEX,EQ,N,514.8,502.3,508.0,504.5,503.05,503.5,431591,220340649.45,549.75,275.15,8849,INE055A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.802Z,2021-06-03T12:01:01.802Z,0,510.53,03-Jun-2021,
108,60ba15e1fd6cfd0008ece244,CENTURYTEX,EQ,N,512.45,505.15,506.0,508.9,509.95,504.5,312442,159197123.7,549.75,275.15,10732,INE055A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.880Z,2021-06-04T12:00:33.880Z,0,509.53,04-Jun-2021,
109,60be0a63e54865000822a0da,CENTURYTEX,EQ,N,526.45,506.8,511.8,518.75,518.8,508.9,1236869,642700412.75,549.75,275.15,18513,INE055A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.772Z,2021-06-07T12:00:35.772Z,0,519.62,07-Jun-2021,
110,60bf5be2d2265400080d7dcf,CENTURYTEX,EQ,N,565.0,517.15,520.25,562.55,565.0,518.75,3437776,1881464273.7,565.0,275.15,47968,INE055A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.312Z,2021-06-08T12:00:34.312Z,0,547.29,08-Jun-2021,
111,60c0ad641318bc00080098a2,CENTURYTEX,EQ,N,577.8,543.0,568.0,552.9,554.25,562.55,1731145,976952462.25,577.8,275.15,30037,INE055A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.114Z,2021-06-09T12:00:36.114Z,0,564.34,09-Jun-2021,
112,60c1fefe81433a00081e9abe,CENTURYTEX,EQ,N,583.95,551.15,555.45,573.6,571.0,552.9,1813211,1040453534.7,583.95,275.15,22144,INE055A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.251Z,2021-06-10T12:01:02.251Z,0,573.82,10-Jun-2021,
113,60c3505b99ad6d0008be9c98,CENTURYTEX,EQ,N,579.95,562.5,573.2,575.45,573.0,573.6,615616,351999529.45,583.95,275.15,12995,INE055A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.362Z,2021-06-11T12:00:27.362Z,0,571.78,11-Jun-2021,
114,60c744e8fa749200099709d3,CENTURYTEX,EQ,N,588.0,550.05,570.0,569.65,567.85,575.45,1331261,766495240.4,588.0,290.1,18281,INE055A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.432Z,2021-06-14T12:00:40.432Z,0,575.77,14-Jun-2021,
115,60c896829655b00008f2ea2a,CENTURYTEX,EQ,N,591.0,565.7,570.0,583.35,581.0,569.65,1437370,836982377.95,591.0,290.1,26035,INE055A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.427Z,2021-06-15T12:01:06.427Z,0,582.3,15-Jun-2021,
116,60c9e8009af7c30008702581,CENTURYTEX,EQ,N,589.7,562.7,580.0,581.35,581.65,583.35,965649,558321889.75,591.0,290.1,21209,INE055A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.440Z,2021-06-16T12:01:04.440Z,0,578.18,16-Jun-2021,
117,60cb397e9af7c30008a1dca8,CENTURYTEX,EQ,N,598.7,565.0,575.0,567.95,566.95,581.35,1168699,682894162.85,598.7,290.1,23842,INE055A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.869Z,2021-06-17T12:01:02.869Z,0,584.32,17-Jun-2021,
118,60cc8ae2d4ffb6000952d428,CENTURYTEX,EQ,N,576.45,545.15,573.0,566.15,572.0,567.95,560088,316179071.35,598.7,290.1,12084,INE055A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.112Z,2021-06-18T12:00:34.112Z,0,564.52,18-Jun-2021,
119,60d07f80b6df770008f3038d,CENTURYTEX,EQ,N,579.9,550.0,555.0,574.8,575.25,566.15,359308,204740308.7,598.7,290.25,9404,INE055A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.226Z,2021-06-21T12:01:04.226Z,0,569.82,21-Jun-2021,
120,606afbe050e7c50009ea554d,CENTURYTEX,EQ,N,460.45,441.4,460.45,445.25,445.0,458.9,361997,161878649.9,549.75,254.1,12690,INE055A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.677Z,2021-04-05T12:00:32.677Z,0,447.18,05-Apr-2021,
121,606c4d7ee414300008c0560e,CENTURYTEX,EQ,N,450.0,434.05,446.8,438.3,441.0,445.25,590321,259583479.85,549.75,254.1,10469,INE055A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.048Z,2021-04-06T12:01:02.048Z,0,439.73,06-Apr-2021,
122,606d9ee3a5b3e50008f94f03,CENTURYTEX,EQ,N,454.0,441.45,443.95,447.85,448.0,438.3,485299,217614478.5,549.75,254.1,12495,INE055A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.552Z,2021-04-07T12:00:35.552Z,0,448.41,07-Apr-2021,
123,606ef07eee0ef7000821ba9b,CENTURYTEX,EQ,N,484.45,448.0,448.0,481.15,483.0,447.85,1663502,784812084.0,549.75,254.1,25620,INE055A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.329Z,2021-04-08T12:01:02.329Z,0,471.78,08-Apr-2021,
124,607041e3b4027f0009884f8c,CENTURYTEX,EQ,N,503.8,478.8,482.5,484.9,487.0,481.15,1414176,693518655.2,549.75,254.1,34126,INE055A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.405Z,2021-04-09T12:00:35.405Z,0,490.4,09-Apr-2021,
125,6074367e905dbc00081584d8,CENTURYTEX,EQ,N,477.1,445.6,477.1,455.35,456.0,484.9,592524,269933003.25,549.75,254.1,15826,INE055A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.053Z,2021-04-12T12:01:02.053Z,0,455.56,12-Apr-2021,
126,607587e3a1a6020009d61929,CENTURYTEX,EQ,N,468.2,448.7,453.1,459.2,457.8,455.35,503134,229941684.9,549.75,254.1,12757,INE055A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.605Z,2021-04-13T12:00:35.605Z,0,457.02,13-Apr-2021,
127,60782ae2b4027f000990b474,CENTURYTEX,EQ,N,464.9,445.5,458.7,461.3,456.05,459.2,461983,209822229.5,549.75,254.1,12459,INE055A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.968Z,2021-04-15T12:00:34.968Z,0,454.18,15-Apr-2021,
128,60797c7e06a23a00086a0f61,CENTURYTEX,EQ,N,479.0,457.05,462.0,472.2,473.5,461.3,491808,231773000.7,549.75,254.1,20413,INE055A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.030Z,2021-04-16T12:01:02.030Z,0,471.27,16-Apr-2021,
129,607d70e232a7350008fd3926,CENTURYTEX,EQ,N,463.5,445.3,463.5,448.85,446.9,472.2,381972,171937388.6,549.75,254.1,13257,INE055A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.690Z,2021-04-19T12:00:34.690Z,0,450.13,19-Apr-2021,
130,607ec27d28c94600080bc588,CENTURYTEX,EQ,N,459.75,439.25,451.0,445.1,441.95,448.85,779265,350742806.2,549.75,254.1,19568,INE055A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.008Z,2021-04-20T12:01:02.008Z,0,450.09,20-Apr-2021,
131,6081657e3641bb0008a8f9ed,CENTURYTEX,EQ,N,454.8,436.35,441.1,448.0,448.0,445.1,533454,238264190.6,549.75,254.1,20199,INE055A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.122Z,2021-04-22T12:01:02.122Z,0,446.64,22-Apr-2021,
132,6082b6e26140660008b5aea0,CENTURYTEX,EQ,N,463.4,432.8,440.0,460.55,457.1,448.0,694430,316498230.4,549.75,254.1,28168,INE055A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.269Z,2021-04-23T12:00:34.269Z,0,455.77,23-Apr-2021,
133,6088066080572900081c8a50,CENTURYTEX,EQ,N,472.3,461.5,464.9,470.15,469.85,460.55,424423,198414208.4,549.75,254.1,12261,INE055A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.880Z,2021-04-27T12:41:04.880Z,0,467.49,26-Apr-2021,
134,6088069cccdda4000887d43d,CENTURYTEX,EQ,N,485.0,463.0,470.15,483.25,484.9,470.15,535465,255786419.25,549.75,254.1,15166,INE055A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.916Z,2021-04-27T12:42:04.916Z,0,477.69,27-Apr-2021,
135,60894e6206a23a000857919b,CENTURYTEX,EQ,N,498.0,481.1,484.0,491.95,491.05,483.25,798478,391109065.25,549.75,254.1,24465,INE055A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.740Z,2021-04-28T12:00:34.740Z,0,489.82,28-Apr-2021,
136,608aa003fc34330008f83545,CENTURYTEX,EQ,N,499.75,484.8,495.0,491.6,488.2,491.95,423659,208856072.9,549.75,254.1,17890,INE055A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.335Z,2021-04-29T12:01:07.335Z,0,492.98,29-Apr-2021,
137,608bf18146f86b00096b1291,CENTURYTEX,EQ,N,498.0,473.8,485.0,481.6,490.15,491.6,441044,214936773.2,549.75,254.1,13937,INE055A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.867Z,2021-04-30T12:01:05.867Z,0,487.34,30-Apr-2021,
138,608fe5fec881750008a9fc66,CENTURYTEX,EQ,N,495.0,476.1,478.05,485.45,484.15,481.6,644812,312435043.6,549.75,254.1,12387,INE055A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.289Z,2021-05-03T12:01:02.289Z,0,484.54,03-May-2021,
139,6091377e45df9f0008e93c39,CENTURYTEX,EQ,N,507.7,472.0,489.9,474.6,472.75,485.45,1003071,492993050.95,549.75,254.1,19500,INE055A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.306Z,2021-05-04T12:01:02.306Z,0,491.48,04-May-2021,
140,609288e5c13269000942bfb4,CENTURYTEX,EQ,N,486.75,469.0,478.9,472.25,470.95,474.6,293863,140642066.95,549.75,254.1,7049,INE055A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.521Z,2021-05-05T12:00:37.521Z,0,478.6,05-May-2021,
141,6093da7da51b5b0008e13ca8,CENTURYTEX,EQ,N,483.4,473.15,476.0,478.0,477.65,472.25,368482,176136300.45,549.75,254.1,9565,INE055A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.890Z,2021-05-06T12:01:01.890Z,0,478.01,06-May-2021,
142,60952be058429e0008542084,CENTURYTEX,EQ,N,475.2,464.75,470.1,468.75,468.95,478.0,570131,267374039.15,549.75,254.1,13827,INE055A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.536Z,2021-05-07T12:00:32.536Z,0,468.97,07-May-2021,
143,6099206528330700080ff60b,CENTURYTEX,EQ,N,476.5,468.6,468.6,473.35,473.05,468.75,455967,215666211.8,549.75,254.75,9949,INE055A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.334Z,2021-05-10T12:00:37.334Z,0,472.99,10-May-2021,
144,609a71fe45df9f0008b768f4,CENTURYTEX,EQ,N,474.9,466.0,468.0,469.5,468.1,473.35,387615,182191104.4,549.75,254.75,8157,INE055A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.211Z,2021-05-11T12:01:02.211Z,0,470.03,11-May-2021,
145,609bc37ec132690009effd92,CENTURYTEX,EQ,N,490.0,470.1,472.5,481.4,480.0,469.5,981727,471621905.2,549.75,254.75,24852,INE055A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.237Z,2021-05-12T12:01:02.237Z,0,480.4,12-May-2021,
146,60339ce11fa56800082f63c6,CENTURYTEX,EQ,N,504.5,471.15,484.0,479.45,477.2,485.35,1236694,609304185.5,595.0,218.6,22370,INE055A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.425Z,2021-02-22T12:00:33.425Z,0,492.69,22-Feb-2021,
147,6034ee5af2cc1600092252b4,CENTURYTEX,EQ,N,493.25,481.0,482.9,487.35,487.0,479.45,499443,243122110.75,595.0,218.6,9470,INE055A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.939Z,2021-02-23T12:00:26.939Z,0,486.79,23-Feb-2021,
148,60365c96c65ab700086bb25f,CENTURYTEX,EQ,N,492.8,414.2,490.0,482.55,482.0,487.35,225053,109252345.95,595.0,218.6,5526,INE055A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.444Z,2021-02-24T14:03:02.444Z,0,485.45,24-Feb-2021,
149,6037917ed3429100084f411e,CENTURYTEX,EQ,N,497.9,486.0,486.0,494.3,493.6,482.55,611728,300787317.05,595.0,218.6,9452,INE055A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.441Z,2021-02-25T12:01:02.441Z,0,491.7,25-Feb-2021,
150,6038e2fd48a71b000890bbae,CENTURYTEX,EQ,N,493.0,475.95,484.0,481.4,479.35,494.3,379358,183606656.1,595.0,218.6,14010,INE055A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.875Z,2021-02-26T12:01:01.875Z,0,483.99,26-Feb-2021,
151,603cd77dd342910008d7e23c,CENTURYTEX,EQ,N,494.8,476.5,479.2,487.75,488.0,481.4,421224,204389699.45,541.75,218.6,9341,INE055A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.012Z,2021-03-01T12:01:02.012Z,0,485.23,01-Mar-2021,
152,603e28fde88009000870f3e2,CENTURYTEX,EQ,N,528.35,486.5,490.5,519.7,517.0,487.75,1203067,611077575.1,541.75,218.6,24386,INE055A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.936Z,2021-03-02T12:01:01.936Z,0,507.93,02-Mar-2021,
153,603f7a5b60e1740008d80d0e,CENTURYTEX,EQ,N,549.75,519.9,523.9,536.6,536.8,519.7,1163662,626099180.3,549.75,218.6,20188,INE055A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.605Z,2021-03-03T12:00:27.605Z,0,538.04,03-Mar-2021,
154,6040cbfdf782e80008e63bbd,CENTURYTEX,EQ,N,535.9,516.1,530.0,521.35,517.2,536.6,786208,413713529.6,549.75,218.6,18068,INE055A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.847Z,2021-03-04T12:01:01.847Z,0,526.21,04-Mar-2021,
155,60421d7ef87f7d00085f2b29,CENTURYTEX,EQ,N,539.5,501.0,520.0,513.3,516.0,521.35,745263,388332439.0,549.75,218.6,16674,INE055A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.639Z,2021-03-05T12:01:02.639Z,0,521.07,05-Mar-2021,
156,60461201f782e800082f8b7d,CENTURYTEX,EQ,N,524.0,506.2,517.0,508.7,508.9,513.3,385311,197851632.85,549.75,218.6,8640,INE055A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.047Z,2021-03-08T12:01:05.047Z,0,513.49,08-Mar-2021,
157,604763601869d10008759138,CENTURYTEX,EQ,N,518.85,485.2,512.05,488.5,489.5,508.7,606318,303590650.15,549.75,218.6,11228,INE055A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.806Z,2021-03-09T12:00:32.806Z,0,500.71,09-Mar-2021,
158,6048b4e0b02c4600080fceca,CENTURYTEX,EQ,N,517.0,489.45,492.45,512.25,511.1,488.5,548535,275398552.95,549.75,218.6,12230,INE055A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.615Z,2021-03-10T12:00:32.615Z,0,502.06,10-Mar-2021,
159,604b57db72247e0008e0512f,CENTURYTEX,EQ,N,516.65,494.1,515.0,499.75,500.2,512.25,654772,331540212.3,549.75,218.6,15155,INE055A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.068Z,2021-03-12T12:00:27.068Z,0,506.34,12-Mar-2021,
160,604f4c7ec00cd5000824fa5a,CENTURYTEX,EQ,N,502.25,483.3,502.25,493.8,498.0,499.75,452902,222245069.0,549.75,218.6,15636,INE055A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.385Z,2021-03-15T12:01:02.385Z,0,490.71,15-Mar-2021,
161,60509de06ad8c20008652262,CENTURYTEX,EQ,N,509.5,493.8,496.5,498.9,499.3,493.8,389591,195835442.95,549.75,218.6,10748,INE055A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.819Z,2021-03-16T12:00:32.819Z,0,502.67,16-Mar-2021,
162,6051ef63e9990500087f3175,CENTURYTEX,EQ,N,504.9,485.25,500.9,488.8,486.9,498.9,214238,106165704.25,549.75,218.6,6663,INE055A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.769Z,2021-03-17T12:00:35.769Z,0,495.55,17-Mar-2021,
163,605340e117e26700093f0b75,CENTURYTEX,EQ,N,497.0,472.0,492.5,476.8,475.55,488.8,290919,140981592.85,549.75,218.6,7850,INE055A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.702Z,2021-03-18T12:00:33.702Z,0,484.61,18-Mar-2021,
164,6054927e6bba560008209fdd,CENTURYTEX,EQ,N,478.35,461.25,476.0,469.8,467.2,476.8,448447,211038779.45,549.75,218.6,15011,INE055A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.679Z,2021-03-19T12:01:02.679Z,0,470.6,19-Mar-2021,
165,605886fe022baa00098a7b2f,CENTURYTEX,EQ,N,487.05,468.75,473.05,483.65,484.8,469.8,413517,198915190.45,549.75,218.6,8650,INE055A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.683Z,2021-03-22T12:01:02.683Z,0,481.03,22-Mar-2021,
166,6059d8626bba5600089573f1,CENTURYTEX,EQ,N,490.0,482.1,486.0,488.2,488.5,483.65,227457,110719554.55,549.75,218.6,12285,INE055A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.658Z,2021-03-23T12:00:34.658Z,0,486.77,23-Mar-2021,
167,605b29fe96d7ff000815d352,CENTURYTEX,EQ,N,492.25,480.3,485.0,484.65,487.0,488.2,283889,137842454.9,549.75,218.6,9331,INE055A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.640Z,2021-03-24T12:01:02.640Z,0,485.55,24-Mar-2021,
168,605c7b621eb5f20008a43416,CENTURYTEX,EQ,N,487.0,463.0,484.75,469.15,465.8,484.65,441210,208439376.8,549.75,218.6,19173,INE055A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.043Z,2021-03-25T12:00:34.043Z,0,472.43,25-Mar-2021,
169,605dcce3ba1816000875f783,CENTURYTEX,EQ,N,476.7,461.7,473.9,467.8,465.85,469.15,348472,163549778.75,549.75,218.6,17053,INE055A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.312Z,2021-03-26T12:00:35.312Z,0,469.33,26-Mar-2021,
