,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d81,INDIACEM,EQ,N,182.45,179.15,180.2,181.35,181.5,178.65,1261406,228101912.85,211.4,109.6,11635,INE383A01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.005Z,2021-09-14T12:01:04.005Z,0,180.83,14-Sep-2021,
11,6141e06252f3510008866a5d,INDIACEM,EQ,N,186.45,181.0,181.9,185.0,184.4,181.35,2790513,514672673.95,211.4,109.6,22163,INE383A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.562Z,2021-09-15T12:00:34.562Z,0,184.44,15-Sep-2021,
12,614331db4189570008859736,INDIACEM,EQ,N,192.4,181.5,185.0,188.3,187.5,185.0,4797703,900438446.5,211.4,109.6,34432,INE383A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.532Z,2021-09-16T12:00:27.532Z,0,187.68,16-Sep-2021,
13,6144837e7f66a40008755081,INDIACEM,EQ,N,189.65,179.5,187.55,184.05,183.4,188.3,2625216,481948825.15,211.4,109.6,22302,INE383A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.191Z,2021-09-17T12:01:02.191Z,0,183.58,17-Sep-2021,
14,614877e2e0fcf60008e5103c,INDIACEM,EQ,N,182.9,175.0,181.6,176.8,175.65,184.05,1329850,239235904.3,211.4,109.6,12823,INE383A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.704Z,2021-09-20T12:00:34.704Z,0,179.9,20-Sep-2021,
15,6149c97ebf6def0009839a33,INDIACEM,EQ,N,178.3,171.9,176.9,175.45,175.8,176.8,1678733,293148788.4,211.4,109.6,15344,INE383A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.332Z,2021-09-21T12:01:02.332Z,0,174.63,21-Sep-2021,
16,614b1afff6172a0008df425a,INDIACEM,EQ,N,181.35,175.8,175.95,179.75,180.2,175.45,1478348,264787509.95,211.4,109.6,13621,INE383A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.146Z,2021-09-22T12:01:03.146Z,0,179.11,22-Sep-2021,
17,614c6c64a3bb370008f10107,INDIACEM,EQ,N,187.7,181.0,181.0,185.8,185.3,179.75,2602252,479654816.35,211.4,109.6,22136,INE383A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.476Z,2021-09-23T12:00:36.476Z,0,184.32,23-Sep-2021,
18,614dbde285b9910009314571,INDIACEM,EQ,N,192.8,181.4,186.75,188.6,188.3,185.8,4301846,808437665.65,211.4,109.6,34566,INE383A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.458Z,2021-09-24T12:00:34.458Z,0,187.93,24-Sep-2021,
19,6151b27fc3f15b0008afe400,INDIACEM,EQ,N,196.9,186.45,190.0,194.65,194.05,188.6,5705798,1103248767.3,211.4,112.6,50087,INE383A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.503Z,2021-09-27T12:01:03.503Z,0,193.36,27-Sep-2021,
20,615304054a501f0008b256fa,INDIACEM,EQ,N,197.65,187.5,195.0,190.0,189.55,194.65,4005451,768027743.5,211.4,112.6,33273,INE383A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.767Z,2021-09-28T12:01:09.767Z,0,191.75,28-Sep-2021,
21,615455804a501f0008e4cc18,INDIACEM,EQ,N,194.8,188.15,188.15,192.45,192.8,190.0,2169425,416399363.95,211.4,112.6,15189,INE383A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.121Z,2021-09-29T12:01:04.121Z,0,191.94,29-Sep-2021,
22,6155a6fe59568200081761a5,INDIACEM,EQ,N,202.5,192.5,193.9,200.3,201.3,192.45,8701423,1726850208.8,211.4,112.6,56317,INE383A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.489Z,2021-09-30T12:01:02.489Z,0,198.46,30-Sep-2021,
23,6156f85b00c38500086c2b0e,INDIACEM,EQ,N,210.65,197.6,198.65,200.8,201.0,200.3,20262379,4145919954.45,211.4,112.6,118406,INE383A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.444Z,2021-10-01T12:00:27.444Z,0,204.61,01-Oct-2021,
24,615aecfe00c38500088df74d,INDIACEM,EQ,N,205.45,201.05,202.7,203.3,203.0,200.8,4010563,814928830.8,211.4,114.4,27943,INE383A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.321Z,2021-10-04T12:01:02.321Z,0,203.2,04-Oct-2021,
25,615c3e651728530008f0ada5,INDIACEM,EQ,N,203.55,194.5,201.95,195.4,195.3,203.3,3814390,756852976.1,211.4,114.4,27820,INE383A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.792Z,2021-10-05T12:00:37.792Z,0,198.42,05-Oct-2021,
26,615d8fe07c2c3b00089ffb32,INDIACEM,EQ,N,200.75,192.1,195.4,193.4,193.2,195.4,4853245,954213432.15,211.4,114.4,33339,INE383A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.739Z,2021-10-06T12:00:32.739Z,0,196.61,06-Oct-2021,
27,615ee160c7aa980008977ca9,INDIACEM,EQ,N,198.4,194.85,195.25,196.05,195.95,193.4,1825803,358579142.25,211.4,114.4,13905,INE383A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.129Z,2021-10-07T12:00:32.129Z,0,196.4,07-Oct-2021,
28,616032fe31c1ce0008cb0205,INDIACEM,EQ,N,197.5,193.75,195.55,194.5,194.55,196.05,1414668,276056851.7,211.4,114.4,10409,INE383A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.971Z,2021-10-08T12:01:02.971Z,0,195.14,08-Oct-2021,
29,61644a8c1ffdf40008ba3d41,INDIACEM,EQ,N,197.2,193.75,195.5,195.2,195.0,194.5,1483394,290096509.05,211.4,114.4,10200,INE383A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.011Z,2021-10-11T14:30:36.011Z,0,195.56,11-Oct-2021,
30,616578ff60745c00089372fb,INDIACEM,EQ,N,202.1,193.55,195.0,197.65,197.7,195.2,4283676,849213200.95,211.4,114.4,25552,INE383A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.145Z,2021-10-12T12:01:03.145Z,0,198.24,12-Oct-2021,
31,6166ca6573e7b00008258cf0,INDIACEM,EQ,N,202.0,197.65,198.5,198.85,198.5,197.65,2813804,562019824.95,211.4,114.4,19287,INE383A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.630Z,2021-10-13T12:00:37.630Z,0,199.74,13-Oct-2021,
32,61681bfe03a7b2000873dcb8,INDIACEM,EQ,N,227.85,198.65,200.0,214.4,214.8,198.85,22877905,4886805636.15,227.85,114.4,147753,INE383A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.132Z,2021-10-14T12:01:02.132Z,0,213.6,14-Oct-2021,
33,616d61e281039a0008f7621f,INDIACEM,EQ,N,226.0,215.4,216.45,218.45,218.25,214.4,9405557,2076529457.85,227.85,114.95,75300,INE383A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.197Z,2021-10-18T12:00:34.197Z,0,220.78,18-Oct-2021,
34,616eb37d2137b10008e72cfb,INDIACEM,EQ,N,221.0,202.85,219.75,204.7,205.9,218.45,4769286,1004490173.75,227.85,114.95,35854,INE383A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.985Z,2021-10-19T12:01:01.985Z,0,210.62,19-Oct-2021,
35,6107de7e4c6c270008f215d0,INDIACEM,EQ,N,198.25,191.8,193.2,193.1,193.2,192.15,1736829,338261222.6,211.4,107.5,14341,INE383A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.313Z,2021-08-02T12:01:02.313Z,0,194.76,02-Aug-2021,
36,61092fe1ddfad700096fd6fc,INDIACEM,EQ,N,197.9,194.0,194.7,195.4,195.25,193.1,1760863,344647162.55,211.4,107.5,13515,INE383A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.616Z,2021-08-03T12:00:33.616Z,0,195.73,03-Aug-2021,
37,610a815bddfad70009998c03,INDIACEM,EQ,N,201.6,193.4,196.45,194.6,194.25,195.4,4435002,877445567.95,211.4,107.5,29889,INE383A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.611Z,2021-08-04T12:00:27.611Z,0,197.85,04-Aug-2021,
38,610bd300c5cd9d0008592039,INDIACEM,EQ,N,195.6,191.35,194.9,192.55,192.5,194.6,1168929,224995910.85,211.4,107.5,9291,INE383A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.027Z,2021-08-05T12:01:04.027Z,0,192.48,05-Aug-2021,
39,610d24611ad12f0009efa690,INDIACEM,EQ,N,194.1,191.55,193.5,192.35,192.45,192.55,830763,160145676.95,211.4,107.5,6825,INE383A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.680Z,2021-08-06T12:00:33.680Z,0,192.77,06-Aug-2021,
40,611118e04df23100084ea695,INDIACEM,EQ,N,195.5,189.85,194.3,191.9,192.25,192.35,1085192,209249953.45,211.4,107.5,8183,INE383A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.003Z,2021-08-09T12:00:33.003Z,0,192.82,09-Aug-2021,
41,61126a62cce4c40008592d1f,INDIACEM,EQ,N,192.65,178.4,192.4,183.05,182.3,191.9,2141458,396117155.6,211.4,107.5,24735,INE383A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.617Z,2021-08-10T12:00:34.617Z,0,184.98,10-Aug-2021,
42,6113bbdb3759be0008111eba,INDIACEM,EQ,N,184.8,174.05,183.55,178.75,178.4,183.05,4025807,712730572.85,211.4,107.5,36596,INE383A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.266Z,2021-08-11T12:00:27.266Z,0,177.04,11-Aug-2021,
43,61150d61ea5aa20008b5eaa2,INDIACEM,EQ,N,182.35,176.35,178.6,177.65,177.6,178.75,2534389,451661751.3,211.4,107.5,20679,INE383A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.307Z,2021-08-12T12:00:33.307Z,0,178.21,12-Aug-2021,
44,61165ee35fd7730008dabaa2,INDIACEM,EQ,N,180.8,176.8,178.0,177.4,177.45,177.65,1289111,229731391.05,211.4,107.5,13275,INE383A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.408Z,2021-08-13T12:00:35.408Z,0,178.21,13-Aug-2021,
45,611a5360cce4c4000835be02,INDIACEM,EQ,N,178.5,169.6,177.0,171.75,171.8,177.4,2065764,356977523.5,211.4,107.5,16678,INE383A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.909Z,2021-08-16T12:00:32.909Z,0,172.81,16-Aug-2021,
46,611ba500cce4c4000862a7dd,INDIACEM,EQ,N,172.8,166.85,172.6,169.05,169.1,171.75,1416426,239957351.25,211.4,107.5,14539,INE383A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.352Z,2021-08-17T12:01:04.352Z,0,169.41,17-Aug-2021,
47,611cf663913015000809b522,INDIACEM,EQ,N,174.7,169.4,170.0,171.6,172.0,169.05,2471294,425480311.35,211.4,107.5,22705,INE383A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.107Z,2021-08-18T12:00:35.107Z,0,172.17,18-Aug-2021,
48,611f9961d448d000082abb8b,INDIACEM,EQ,N,172.6,166.5,170.0,167.8,167.3,171.6,1389661,235223032.25,211.4,107.5,14458,INE383A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.150Z,2021-08-20T12:00:33.150Z,0,169.27,20-Aug-2021,
49,61238de18095fa0008ef21ab,INDIACEM,EQ,N,169.3,156.05,169.0,157.45,157.35,167.8,2751628,440145627.75,211.4,107.5,27989,INE383A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.187Z,2021-08-23T12:00:33.187Z,0,159.96,23-Aug-2021,
50,6124df7ea939250008519628,INDIACEM,EQ,N,163.0,154.75,158.2,162.2,162.9,157.45,2983860,473357803.7,211.4,107.5,23268,INE383A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.726Z,2021-08-24T12:01:02.726Z,0,158.64,24-Aug-2021,
51,612630db2596f300080585c0,INDIACEM,EQ,N,163.95,160.0,163.0,161.2,161.55,162.2,989448,160239904.5,211.4,107.5,12123,INE383A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.054Z,2021-08-25T12:00:27.054Z,0,161.95,25-Aug-2021,
52,612782642596f30008058ee8,INDIACEM,EQ,N,162.0,158.0,162.0,158.75,158.65,161.2,1172305,187476956.7,211.4,107.5,11070,INE383A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.643Z,2021-08-26T12:00:36.643Z,0,159.92,26-Aug-2021,
53,6128d3fe91221d0009d5a896,INDIACEM,EQ,N,163.75,158.4,159.0,163.05,162.75,158.75,1548441,250859781.9,211.4,107.5,12132,INE383A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.132Z,2021-08-27T12:01:02.132Z,0,162.01,27-Aug-2021,
54,612cc862f99d720008a949c6,INDIACEM,EQ,N,164.7,162.1,164.0,162.6,162.6,163.05,1246124,203412790.4,211.4,107.5,12859,INE383A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.813Z,2021-08-30T12:00:34.813Z,0,163.24,30-Aug-2021,
55,612e19dbeb0c130008138437,INDIACEM,EQ,N,166.0,162.05,162.7,163.6,163.45,162.6,1552586,255111558.6,211.4,107.5,14179,INE383A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.430Z,2021-08-31T12:00:27.430Z,0,164.31,31-Aug-2021,"[{'symbol': 'INDIACEM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'The India Cements Limited', 'isin': 'INE383A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b61fca57e0008dc4fbc,INDIACEM,EQ,N,178.35,169.0,169.0,175.9,176.3,163.6,9341673,1616142924.2,211.4,107.5,65836,INE383A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.327Z,2021-09-01T12:00:33.327Z,0,173.0,01-Sep-2021,
57,6130bcddadef1200085042de,INDIACEM,EQ,N,182.45,174.5,176.25,180.45,181.7,175.9,7999417,1433505576.45,211.4,107.5,64282,INE383A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.154Z,2021-09-02T12:00:29.154Z,0,179.2,02-Sep-2021,
58,61320e7e4f4d7600089d8b83,INDIACEM,EQ,N,182.9,177.7,181.25,179.75,179.0,180.45,3121994,562950219.5,211.4,107.5,26524,INE383A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.447Z,2021-09-03T12:01:02.447Z,0,180.32,03-Sep-2021,
59,613602e266f15f00089e8ecd,INDIACEM,EQ,N,185.35,177.4,179.95,182.55,182.6,179.75,4280909,780488885.45,211.4,107.5,32214,INE383A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.617Z,2021-09-06T12:00:34.617Z,0,182.32,06-Sep-2021,
60,6137547eeb333d0008c0ec22,INDIACEM,EQ,N,185.6,178.2,182.05,184.1,183.65,182.55,2930788,534362793.9,211.4,107.5,24865,INE383A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.180Z,2021-09-07T12:01:02.180Z,0,182.33,07-Sep-2021,
61,6138a5db5a558200095d32b7,INDIACEM,EQ,N,185.0,180.45,183.2,183.2,182.4,184.1,1715943,313785372.5,211.4,107.5,16420,INE383A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.512Z,2021-09-08T12:00:27.512Z,0,182.86,08-Sep-2021,
62,6139f7669241480008a1a54f,INDIACEM,EQ,N,185.4,181.0,182.05,181.95,181.55,183.2,1817375,332331445.45,211.4,107.5,15736,INE383A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.950Z,2021-09-09T12:00:38.950Z,0,182.86,09-Sep-2021,
63,60d07f80b6df770008f3038e,INDIACEM,EQ,N,199.5,192.3,195.0,193.65,193.0,195.15,4252327,831849112.05,211.4,107.5,40176,INE383A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.245Z,2021-06-21T12:01:04.245Z,0,195.62,21-Jun-2021,
64,60d1d0e29d5cc50008707099,INDIACEM,EQ,N,199.5,195.0,195.0,197.75,196.65,193.65,3963079,781206820.7,211.4,107.5,29943,INE383A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.313Z,2021-06-22T12:00:34.313Z,0,197.12,22-Jun-2021,
65,60d3227e09721b0008101196,INDIACEM,EQ,N,200.85,193.1,198.7,195.0,193.85,197.75,3264474,644044581.0,211.4,107.5,25471,INE383A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.205Z,2021-06-23T12:01:02.205Z,0,197.29,23-Jun-2021,
66,60d473e2b6726400082d84e9,INDIACEM,EQ,N,195.65,192.3,194.65,193.7,193.55,195.0,1364650,264389325.95,211.4,107.5,12285,INE383A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.830Z,2021-06-24T12:00:34.830Z,0,193.74,24-Jun-2021,
67,60d5c560761eef0008b832e7,INDIACEM,EQ,N,194.6,190.0,193.0,190.55,190.45,193.7,1183511,227099170.0,211.4,107.5,12666,INE383A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.387Z,2021-06-25T12:00:32.387Z,0,191.89,25-Jun-2021,
68,60d9b9dd758776000816a517,INDIACEM,EQ,N,193.35,190.75,191.4,191.8,191.05,190.55,859736,164899100.8,211.4,107.5,7076,INE383A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.335Z,2021-06-28T12:00:29.335Z,0,191.8,28-Jun-2021,
69,60db0b609d5cc500086131b1,INDIACEM,EQ,N,192.6,189.1,192.6,189.75,189.6,191.8,989279,188677210.15,211.4,107.5,9080,INE383A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.215Z,2021-06-29T12:00:32.215Z,0,190.72,29-Jun-2021,
70,60dc5cdb7f32fd0009386aea,INDIACEM,EQ,N,195.9,189.6,190.3,191.95,191.9,189.75,2149539,415823826.7,211.4,107.5,15645,INE383A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.530Z,2021-06-30T12:00:27.530Z,0,193.45,30-Jun-2021,
71,60ddae6115ea3f0008fe50af,INDIACEM,EQ,N,195.15,190.0,192.75,193.4,192.95,191.95,1259299,242902561.55,211.4,107.5,11517,INE383A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.073Z,2021-07-01T12:00:33.073Z,0,192.89,01-Jul-2021,
72,60deffe2f20fbd0009ce5fbb,INDIACEM,EQ,N,196.6,192.0,193.5,192.55,192.3,193.4,1263102,245076096.05,211.4,107.5,14826,INE383A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.522Z,2021-07-02T12:00:34.522Z,0,194.03,02-Jul-2021,
73,60e2f460d502fe0008ce97b7,INDIACEM,EQ,N,194.25,191.1,193.0,191.65,191.55,192.55,773484,149014047.3,211.4,107.5,7264,INE383A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.529Z,2021-07-05T12:00:32.529Z,0,192.65,05-Jul-2021,
74,60e445e2d77ada00087bce4d,INDIACEM,EQ,N,203.7,191.5,192.0,195.2,194.9,191.65,10132346,2026759490.05,211.4,107.5,67838,INE383A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.641Z,2021-07-06T12:00:34.641Z,0,200.03,06-Jul-2021,
75,60e5976225a08e00087c08f4,INDIACEM,EQ,N,198.5,194.1,195.0,197.3,197.45,195.2,1749633,343313570.65,211.4,107.5,18869,INE383A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.107Z,2021-07-07T12:00:34.107Z,0,196.22,07-Jul-2021,
76,60e6e8e06972b0000896ee63,INDIACEM,EQ,N,198.95,191.2,197.3,193.5,193.5,197.3,1697181,330703284.45,211.4,107.5,23020,INE383A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.701Z,2021-07-08T12:00:32.701Z,0,194.85,08-Jul-2021,
77,60e83a83b37c0d0008397393,INDIACEM,EQ,N,194.7,191.6,193.5,193.0,193.5,193.5,920062,177719921.6,211.4,107.5,8431,INE383A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.815Z,2021-07-09T12:01:07.815Z,0,193.16,09-Jul-2021,
78,60ec2eda4341d20008421c57,INDIACEM,EQ,N,197.7,189.1,194.5,190.35,190.1,193.0,2110656,407901048.9,211.4,107.5,16088,INE383A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.820Z,2021-07-12T12:00:26.820Z,0,193.26,12-Jul-2021,
79,60ed80601c0e4d00085118eb,INDIACEM,EQ,N,192.95,190.7,191.9,191.55,191.35,190.35,1100836,211162551.7,211.4,107.5,8557,INE383A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.264Z,2021-07-13T12:00:32.264Z,0,191.82,13-Jul-2021,
80,60eed1fe3872ec0008fc0211,INDIACEM,EQ,N,196.5,190.7,191.8,193.0,192.8,191.55,1957339,378215328.5,211.4,107.5,14387,INE383A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.476Z,2021-07-14T12:01:02.476Z,0,193.23,14-Jul-2021,
81,60f02380cc96fb000856e2fc,INDIACEM,EQ,N,194.9,191.6,193.7,192.35,192.4,193.0,958870,185060837.75,211.4,107.5,9393,INE383A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.007Z,2021-07-15T12:01:05.007Z,0,193.0,15-Jul-2021,
82,60f174ffcc96fb00089befaa,INDIACEM,EQ,N,195.85,191.55,193.9,192.05,192.1,192.35,1232996,238519493.8,211.4,107.5,10469,INE383A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.997Z,2021-07-16T12:01:03.997Z,0,193.45,16-Jul-2021,
83,60f5695be089b0000849d7b9,INDIACEM,EQ,N,194.7,190.35,191.0,192.45,193.0,192.05,1312405,252541728.9,211.4,107.5,10087,INE383A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.705Z,2021-07-19T12:00:27.705Z,0,192.43,19-Jul-2021,
