,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720eec,WELSPUNIND,EQ,N,132.35,125.45,128.2,127.8,128.4,125.85,3932327,504028848.85,134.5,31.3,31748,INE192B01031,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.383Z,2021-07-22T12:01:03.383Z,0,128.18,22-Jul-2021,
86,60faaf80874e3300088b0bc2,WELSPUNIND,EQ,N,129.0,125.5,129.0,127.3,126.5,127.8,2148602,273050167.75,134.5,31.3,17095,INE192B01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.907Z,2021-07-23T12:01:04.907Z,0,127.08,23-Jul-2021,
87,60fea3e25e75500008861c6a,WELSPUNIND,EQ,N,127.4,125.0,126.3,125.5,125.5,127.3,1324222,166667311.65,134.5,36.05,11595,INE192B01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.446Z,2021-07-26T12:00:34.446Z,0,125.86,26-Jul-2021,
88,60fff57f3b69e400088b8ba6,WELSPUNIND,EQ,N,135.3,125.6,125.6,134.35,134.5,125.5,4616777,609878330.2,135.3,36.05,34752,INE192B01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.448Z,2021-07-27T12:01:03.448Z,0,132.1,27-Jul-2021,"[{'symbol': 'WELSPUNIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Welspun India Limited', 'isin': 'INE192B01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,610146ffa8ea98000873cde3,WELSPUNIND,EQ,N,143.0,131.0,135.65,141.55,140.25,134.35,13430973,1851837264.4,143.0,36.05,78751,INE192B01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.434Z,2021-07-28T12:01:03.434Z,0,137.88,28-Jul-2021,
90,61029881ebb5b00008937fc7,WELSPUNIND,EQ,N,145.4,136.0,141.95,137.95,139.1,141.55,5253594,743556251.95,145.4,36.05,37957,INE192B01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.086Z,2021-07-29T12:01:05.086Z,0,141.53,29-Jul-2021,
91,6103ea00ebb5b00008cf55f2,WELSPUNIND,EQ,N,139.0,131.2,138.7,133.45,134.0,137.95,2457398,331142687.55,145.4,36.05,24812,INE192B01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.941Z,2021-07-30T12:01:04.941Z,0,134.75,30-Jul-2021,
92,609bc37fc132690009efffd0,WELSPUNIND,EQ,N,95.95,88.7,93.65,91.25,91.85,93.6,2550540,235010553.85,100.0,23.8,16688,INE192B01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.280Z,2021-05-12T12:01:03.280Z,0,92.14,12-May-2021,
93,609e667f885aee00088f478e,WELSPUNIND,EQ,N,104.4,91.0,93.7,101.35,100.4,91.25,37469729,3738726197.45,104.4,23.8,179970,INE192B01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.694Z,2021-05-14T12:01:03.694Z,0,99.78,14-May-2021,
94,60a25afe4e61470008bbee62,WELSPUNIND,EQ,N,104.0,96.45,104.0,98.05,97.95,101.35,8973183,888604180.2,104.4,25.7,75816,INE192B01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.918Z,2021-05-17T12:01:02.918Z,0,99.03,17-May-2021,
95,60a3ac7ebcb6750008860eef,WELSPUNIND,EQ,N,100.45,97.05,99.0,97.25,97.4,98.05,4052115,398186805.15,104.4,25.7,47333,INE192B01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.654Z,2021-05-18T12:01:02.654Z,0,98.27,18-May-2021,
96,60a4fe001247b900089e38d3,WELSPUNIND,EQ,N,98.0,95.6,97.45,95.8,96.1,97.25,2109331,202872941.45,104.4,25.7,36671,INE192B01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.389Z,2021-05-19T12:01:04.389Z,0,96.18,19-May-2021,
97,60a64f7f9a1015000919d1df,WELSPUNIND,EQ,N,97.5,95.35,96.2,96.0,96.2,95.8,2066871,198812620.0,104.4,25.7,35767,INE192B01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.551Z,2021-05-20T12:01:03.551Z,0,96.19,20-May-2021,
98,60a7a0e0c7277a00086e3801,WELSPUNIND,EQ,N,100.3,95.8,96.95,98.65,98.65,96.0,5636201,554727296.45,104.4,25.7,54444,INE192B01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.829Z,2021-05-21T12:00:32.829Z,0,98.42,21-May-2021,
99,60ab957f03728a0009a359a0,WELSPUNIND,EQ,N,98.4,96.1,98.0,96.6,96.75,98.65,1676271,162338806.25,104.4,27.25,34596,INE192B01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.507Z,2021-05-24T12:01:03.507Z,0,96.85,24-May-2021,"[{'symbol': 'WELSPUNIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Buy Back', 'exDate': '24-May-2021', 'recDate': '26-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun India Limited', 'isin': 'INE192B01023', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'WELSPUNIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.15 Per Share', 'exDate': '24-May-2021', 'recDate': '26-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Welspun India Limited', 'isin': 'INE192B01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
100,60ace6fe3e1c550008766a24,WELSPUNIND,EQ,N,96.95,91.8,96.05,92.35,92.9,96.6,2582636,243123996.85,104.4,27.25,38407,INE192B01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.698Z,2021-05-25T12:01:02.698Z,0,94.14,25-May-2021,
101,60ae3882e53e1c0008d9114a,WELSPUNIND,EQ,N,94.4,92.25,93.0,93.05,93.65,92.35,1850135,172545947.55,104.4,27.25,37037,INE192B01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.224Z,2021-05-26T12:01:06.224Z,0,93.26,26-May-2021,
102,60af89e423db9e0008efd170,WELSPUNIND,EQ,N,95.75,89.1,92.5,90.6,90.7,93.05,3233409,299038988.05,104.4,27.25,42590,INE192B01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.985Z,2021-05-27T12:00:36.985Z,0,92.48,27-May-2021,
103,60b0db83ecad4f00086443c7,WELSPUNIND,EQ,N,92.75,89.3,91.0,90.25,90.6,90.6,2091646,190136490.55,104.4,27.25,39866,INE192B01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.431Z,2021-05-28T12:01:07.431Z,0,90.9,28-May-2021,
104,60b4cfff99942d0008df0803,WELSPUNIND,EQ,N,91.2,88.65,90.5,88.95,89.15,90.25,1561103,139544087.75,104.4,31.0,34777,INE192B01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.308Z,2021-05-31T12:01:03.308Z,0,89.39,31-May-2021,
105,60b6217f1746750008d2b285,WELSPUNIND,EQ,N,90.25,86.0,89.0,87.3,87.8,88.95,1969392,172037378.5,104.4,31.0,26615,INE192B01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.629Z,2021-06-01T12:01:03.629Z,0,87.36,01-Jun-2021,
106,60b772e4174675000806e06f,WELSPUNIND,EQ,N,95.0,87.3,87.3,94.3,95.0,87.3,6615198,608704795.55,104.4,31.0,57450,INE192B01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.238Z,2021-06-02T12:00:36.238Z,0,92.02,02-Jun-2021,
107,60b8c47ff1e4290008f83a15,WELSPUNIND,EQ,N,95.9,92.65,95.5,94.1,94.05,94.3,3582215,338380133.9,104.4,31.0,49391,INE192B01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.073Z,2021-06-03T12:01:03.073Z,0,94.46,03-Jun-2021,
108,60ba15e2fd6cfd0008ece47e,WELSPUNIND,EQ,N,94.6,91.8,93.55,92.35,92.9,94.1,1799454,167361268.9,104.4,31.0,33819,INE192B01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.016Z,2021-06-04T12:00:35.016Z,0,93.01,04-Jun-2021,
109,60be0a64e54865000822a328,WELSPUNIND,EQ,N,95.05,91.25,92.9,92.6,92.9,92.35,2239861,207753941.3,104.4,31.0,25104,INE192B01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.937Z,2021-06-07T12:00:36.937Z,0,92.75,07-Jun-2021,
110,60bf5be3d2265400080d8003,WELSPUNIND,EQ,N,94.3,92.15,93.0,92.4,92.5,92.6,2132894,198271654.3,104.4,31.0,25614,INE192B01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.364Z,2021-06-08T12:00:35.364Z,0,92.96,08-Jun-2021,
111,60c0ad651318bc0008009af9,WELSPUNIND,EQ,N,95.6,91.65,93.4,92.05,92.15,92.4,3849384,361890298.65,104.4,31.0,22121,INE192B01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.197Z,2021-06-09T12:00:37.197Z,0,94.01,09-Jun-2021,
112,60c1feff81433a00081e9cf7,WELSPUNIND,EQ,N,95.3,92.8,92.85,94.9,95.0,92.05,2835795,266927576.9,104.4,31.0,16784,INE192B01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.464Z,2021-06-10T12:01:03.464Z,0,94.13,10-Jun-2021,
113,60c3505c99ad6d0008be9ed5,WELSPUNIND,EQ,N,97.1,94.5,95.2,95.6,95.6,94.9,5504554,528207352.6,104.4,31.0,28825,INE192B01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.502Z,2021-06-11T12:00:28.502Z,0,95.96,11-Jun-2021,
114,60c744e9fa74920009970c3d,WELSPUNIND,EQ,N,97.0,92.05,96.5,96.1,96.2,95.6,2770080,263013159.2,104.4,31.0,17941,INE192B01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.552Z,2021-06-14T12:00:41.552Z,0,94.95,14-Jun-2021,
115,60c896839655b00008f2ec76,WELSPUNIND,EQ,N,97.25,95.1,95.9,95.4,95.4,96.1,2804746,269934515.1,104.4,31.0,17662,INE192B01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.582Z,2021-06-15T12:01:07.582Z,0,96.24,15-Jun-2021,
116,60c9e8019af7c300087027c1,WELSPUNIND,EQ,N,96.6,92.3,95.5,93.0,93.0,95.4,3200178,302077116.85,104.4,31.0,22021,INE192B01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.512Z,2021-06-16T12:01:05.512Z,0,94.39,16-Jun-2021,
117,60cb39809af7c30008a1def0,WELSPUNIND,EQ,N,94.8,91.5,92.0,92.55,92.75,93.0,1816727,169734399.2,104.4,31.0,15940,INE192B01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.075Z,2021-06-17T12:01:04.075Z,0,93.43,17-Jun-2021,
118,60cc8ae3d4ffb6000952d660,WELSPUNIND,EQ,N,94.2,89.05,93.45,92.8,93.15,92.55,2084781,191987557.0,104.4,31.0,16464,INE192B01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.216Z,2021-06-18T12:00:35.216Z,0,92.09,18-Jun-2021,
119,60d07f81b6df770008f305d5,WELSPUNIND,EQ,N,92.85,90.75,92.8,92.5,92.5,92.8,1227857,113026083.5,104.4,31.0,10333,INE192B01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.348Z,2021-06-21T12:01:05.348Z,0,92.05,21-Jun-2021,
120,606afbe150e7c50009ea5782,WELSPUNIND,EQ,N,85.4,80.4,85.0,83.15,83.0,84.75,1049665,86771893.85,87.6,21.2,8459,INE192B01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.801Z,2021-04-05T12:00:33.801Z,0,82.67,05-Apr-2021,
121,606c4d7ee414300008c05812,WELSPUNIND,EQ,N,83.9,80.55,82.65,81.35,81.9,83.15,793868,64923204.9,87.6,21.2,6602,INE192B01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.925Z,2021-04-06T12:01:02.925Z,0,81.78,06-Apr-2021,
122,606d9ee4a5b3e50008f9517c,WELSPUNIND,EQ,N,82.5,79.6,82.5,80.15,79.8,81.35,847402,68707868.45,87.6,21.2,6541,INE192B01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.810Z,2021-04-07T12:00:36.810Z,0,81.08,07-Apr-2021,
123,606ef07fee0ef7000821bcbe,WELSPUNIND,EQ,N,87.0,80.65,80.9,84.95,84.6,80.15,4640145,395368176.9,87.6,21.2,30989,INE192B01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.375Z,2021-04-08T12:01:03.375Z,0,85.21,08-Apr-2021,
124,607041e4b4027f00098851ab,WELSPUNIND,EQ,N,87.5,82.8,84.85,84.3,84.4,84.95,3248845,277494055.9,87.6,21.2,23206,INE192B01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.491Z,2021-04-09T12:00:36.491Z,0,85.41,09-Apr-2021,
125,6074367f905dbc00081586fd,WELSPUNIND,EQ,N,82.6,76.9,81.0,77.75,77.7,84.3,2460342,194799538.7,87.6,22.65,18753,INE192B01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.099Z,2021-04-12T12:01:03.099Z,0,79.18,12-Apr-2021,
126,607587e4a1a6020009d61afd,WELSPUNIND,EQ,N,80.95,77.25,78.25,77.55,77.75,77.75,1153840,90660157.5,87.6,22.65,8540,INE192B01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.536Z,2021-04-13T12:00:36.536Z,0,78.57,13-Apr-2021,
127,60782ae3b4027f000990b691,WELSPUNIND,EQ,N,79.5,75.55,78.5,77.65,77.7,77.55,1158909,89697392.75,87.6,22.65,8706,INE192B01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.010Z,2021-04-15T12:00:36.010Z,0,77.4,15-Apr-2021,
128,60797c7f06a23a00086a1183,WELSPUNIND,EQ,N,82.0,77.7,77.8,81.2,80.5,77.65,1879724,150549370.35,87.6,22.65,13212,INE192B01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.167Z,2021-04-16T12:01:03.167Z,0,80.09,16-Apr-2021,
129,607d70e332a7350008fd3b69,WELSPUNIND,EQ,N,80.0,76.0,79.5,77.1,77.9,81.2,1627251,125458328.75,87.6,23.5,10555,INE192B01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.635Z,2021-04-19T12:00:35.635Z,0,77.1,19-Apr-2021,
130,607ec27f28c94600080bc7a1,WELSPUNIND,EQ,N,79.9,76.0,79.9,76.9,77.1,77.1,2055247,161063421.65,87.6,23.5,15462,INE192B01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.263Z,2021-04-20T12:01:03.263Z,0,78.37,20-Apr-2021,
131,6081657f3641bb0008a8fc24,WELSPUNIND,EQ,N,80.6,77.25,77.25,78.8,78.85,76.9,1282715,101256852.9,87.6,23.5,11239,INE192B01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.156Z,2021-04-22T12:01:03.156Z,0,78.94,22-Apr-2021,
132,6082b6e36140660008b5b0b5,WELSPUNIND,EQ,N,80.25,77.9,79.0,78.5,78.6,78.8,963552,75961335.7,87.6,23.5,8513,INE192B01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.246Z,2021-04-23T12:00:35.246Z,0,78.83,23-Apr-2021,
133,6088066280572900081c8d16,WELSPUNIND,EQ,N,80.9,78.5,79.05,79.35,79.7,78.5,894825,71118514.3,87.6,23.5,8991,INE192B01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.094Z,2021-04-27T12:41:06.094Z,0,79.48,26-Apr-2021,
134,6088069eccdda4000887d663,WELSPUNIND,EQ,N,80.75,78.9,78.9,79.75,80.0,79.35,532791,42708838.85,87.6,23.5,5293,INE192B01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.064Z,2021-04-27T12:42:06.064Z,0,80.16,27-Apr-2021,
135,60894e6306a23a00085793c5,WELSPUNIND,EQ,N,84.5,81.0,81.25,82.35,82.15,79.75,2150522,178480334.05,87.6,23.5,15724,INE192B01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.693Z,2021-04-28T12:00:35.693Z,0,82.99,28-Apr-2021,
136,608aa005fc34330008f8399e,WELSPUNIND,EQ,N,83.8,81.1,83.7,81.95,81.85,82.35,831953,68394799.85,87.6,23.5,8867,INE192B01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.467Z,2021-04-29T12:01:09.467Z,0,82.21,29-Apr-2021,
137,608bf18346f86b00096b14b0,WELSPUNIND,EQ,N,81.75,79.05,81.0,79.5,79.5,81.95,1293844,103764454.75,87.6,23.5,11145,INE192B01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.139Z,2021-04-30T12:01:07.139Z,0,80.2,30-Apr-2021,
138,608fe5ffc881750008a9fe8e,WELSPUNIND,EQ,N,82.4,79.45,79.6,81.95,82.3,79.5,1449070,118064018.0,87.6,23.5,12128,INE192B01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.507Z,2021-05-03T12:01:03.507Z,0,81.48,03-May-2021,
139,6091377f45df9f0008e93e62,WELSPUNIND,EQ,N,85.0,81.75,82.7,82.35,82.35,81.95,2107135,175549108.45,87.6,23.5,15341,INE192B01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.392Z,2021-05-04T12:01:03.392Z,0,83.31,04-May-2021,
140,609288e6c13269000942c1cd,WELSPUNIND,EQ,N,84.5,82.4,83.7,82.95,83.0,82.35,707791,58987736.25,87.6,23.5,7062,INE192B01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.447Z,2021-05-05T12:00:38.447Z,0,83.34,05-May-2021,
141,6093da7ea51b5b0008e13ed8,WELSPUNIND,EQ,N,86.15,82.7,83.9,84.2,84.1,82.95,2042135,172263859.75,87.6,23.5,13795,INE192B01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.952Z,2021-05-06T12:01:02.952Z,0,84.35,06-May-2021,
142,60952be158429e00085422a0,WELSPUNIND,EQ,N,95.0,84.2,84.6,93.55,94.4,84.2,13851520,1254367244.0,95.0,23.5,64300,INE192B01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.583Z,2021-05-07T12:00:33.583Z,0,90.56,07-May-2021,
143,6099206728330700080ffa74,WELSPUNIND,EQ,N,100.0,95.15,97.6,96.45,97.0,93.55,5991051,583580050.85,100.0,23.8,34335,INE192B01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.135Z,2021-05-10T12:00:39.135Z,0,97.41,10-May-2021,
144,609a71ff45df9f0008b76b1a,WELSPUNIND,EQ,N,97.95,91.5,95.95,93.6,93.75,96.45,2679553,255228591.35,100.0,23.8,18448,INE192B01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.267Z,2021-05-11T12:01:03.267Z,0,95.25,11-May-2021,
145,609bc37fc132690009efffd0,WELSPUNIND,EQ,N,95.95,88.7,93.65,91.25,91.85,93.6,2550540,235010553.85,100.0,23.8,16688,INE192B01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.280Z,2021-05-12T12:01:03.280Z,0,92.14,12-May-2021,
146,60339ce21fa56800082f65d2,WELSPUNIND,EQ,N,69.5,67.5,69.2,67.8,67.85,69.2,386886,26430752.45,78.0,18.45,4568,INE192B01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.497Z,2021-02-22T12:00:34.497Z,0,68.32,22-Feb-2021,
147,6034ee5df2cc1600092254c4,WELSPUNIND,EQ,N,68.5,66.95,67.8,67.4,67.3,67.8,534905,36222131.95,78.0,18.45,3664,INE192B01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.914Z,2021-02-23T12:00:29.914Z,0,67.72,23-Feb-2021,
148,60365c97c65ab700086bb418,WELSPUNIND,EQ,N,68.5,66.0,67.7,67.75,67.7,67.4,206749,14047858.7,78.0,18.45,1460,INE192B01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.226Z,2021-02-24T14:03:03.226Z,0,67.95,24-Feb-2021,
149,6037917fd3429100084f4370,WELSPUNIND,EQ,N,73.65,67.9,68.1,71.85,71.8,67.75,2915329,206615938.3,78.0,18.45,12258,INE192B01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.629Z,2021-02-25T12:01:03.629Z,0,70.87,25-Feb-2021,
150,6038e2ff48a71b000890be1c,WELSPUNIND,EQ,N,72.9,67.9,72.9,69.2,69.0,71.85,945789,65810271.05,78.0,18.45,6605,INE192B01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.041Z,2021-02-26T12:01:03.041Z,0,69.58,26-Feb-2021,
151,603cd781d342910008d7e457,WELSPUNIND,EQ,N,70.6,68.5,69.5,68.9,68.65,69.2,487964,33861038.4,78.0,18.45,3115,INE192B01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.723Z,2021-03-01T12:01:05.723Z,0,69.39,01-Mar-2021,
152,603e28fee88009000870f5ee,WELSPUNIND,EQ,N,69.95,67.4,69.4,67.95,68.0,68.9,761477,52036741.35,78.0,18.45,3895,INE192B01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.983Z,2021-03-02T12:01:02.983Z,0,68.34,02-Mar-2021,
153,603f7a5c60e1740008d80f13,WELSPUNIND,EQ,N,71.8,68.0,68.85,70.65,71.0,67.95,1949463,137450784.9,78.0,18.45,8448,INE192B01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.544Z,2021-03-03T12:00:28.544Z,0,70.51,03-Mar-2021,
154,6040cbfef782e80008e63dca,WELSPUNIND,EQ,N,78.85,69.6,70.65,75.35,75.4,70.65,6321998,478459879.0,78.85,18.45,28214,INE192B01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.969Z,2021-03-04T12:01:02.969Z,0,75.68,04-Mar-2021,
155,60421d7ff87f7d00085f2d35,WELSPUNIND,EQ,N,77.25,71.0,76.3,73.45,73.5,75.35,2643044,197115956.55,78.85,18.45,15797,INE192B01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.645Z,2021-03-05T12:01:03.645Z,0,74.58,05-Mar-2021,
156,60461202f782e800082f8fae,WELSPUNIND,EQ,N,75.5,73.5,74.1,73.85,74.0,73.45,927388,68977902.25,78.85,18.45,6287,INE192B01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.671Z,2021-03-08T12:01:06.671Z,0,74.38,08-Mar-2021,
157,604763611869d1000875933a,WELSPUNIND,EQ,N,75.0,71.2,74.3,72.45,72.3,73.85,1053133,77135858.5,78.85,18.45,5690,INE192B01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.851Z,2021-03-09T12:00:33.851Z,0,73.24,09-Mar-2021,
158,6048b4e1b02c4600080fd0e0,WELSPUNIND,EQ,N,75.45,72.4,74.0,74.65,74.25,72.45,3379233,250654616.7,78.85,18.45,8197,INE192B01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.602Z,2021-03-10T12:00:33.602Z,0,74.18,10-Mar-2021,
159,604b57dc72247e0008e0533c,WELSPUNIND,EQ,N,84.8,75.05,75.1,80.5,80.9,74.65,12247807,992114236.3,84.8,18.45,47930,INE192B01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.166Z,2021-03-12T12:00:28.166Z,0,81.0,12-Mar-2021,
160,604f4c7fc00cd5000824fc69,WELSPUNIND,EQ,N,87.6,79.5,82.0,83.75,83.6,80.5,10378070,875824173.2,87.6,18.45,45990,INE192B01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.570Z,2021-03-15T12:01:03.570Z,0,84.39,15-Mar-2021,
161,60509de16ad8c20008652476,WELSPUNIND,EQ,N,87.0,82.65,84.4,83.6,83.1,83.75,3646763,308862586.95,87.6,18.45,20006,INE192B01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.760Z,2021-03-16T12:00:33.760Z,0,84.69,16-Mar-2021,
162,6051ef65e9990500087f35a0,WELSPUNIND,EQ,N,84.0,78.3,84.0,79.55,80.45,83.6,2402394,195545989.95,87.6,18.45,15978,INE192B01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.452Z,2021-03-17T12:00:37.452Z,0,81.4,17-Mar-2021,
163,605340e217e26700093f0d86,WELSPUNIND,EQ,N,81.95,73.0,80.5,77.1,78.0,79.55,2375865,187484941.5,87.6,18.45,13409,INE192B01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.751Z,2021-03-18T12:00:34.751Z,0,78.91,18-Mar-2021,
164,605492806bba56000820a1da,WELSPUNIND,EQ,N,81.95,72.65,77.0,80.7,80.95,77.1,1947214,149890860.5,87.6,18.45,12333,INE192B01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.117Z,2021-03-19T12:01:04.117Z,0,76.98,19-Mar-2021,
165,605886ff022baa00098a7d40,WELSPUNIND,EQ,N,83.5,79.65,81.45,81.85,81.95,80.7,2327385,191064015.3,87.6,18.45,17996,INE192B01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.676Z,2021-03-22T12:01:03.676Z,0,82.09,22-Mar-2021,
166,6059d8636bba560008957602,WELSPUNIND,EQ,N,83.85,80.25,81.95,80.8,80.8,81.85,1197089,98010166.95,87.6,18.45,11699,INE192B01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.656Z,2021-03-23T12:00:35.656Z,0,81.87,23-Mar-2021,
167,605b29ff96d7ff000815d548,WELSPUNIND,EQ,N,81.5,78.15,81.0,78.95,79.0,80.8,883394,70326866.55,87.6,18.45,7374,INE192B01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.700Z,2021-03-24T12:01:03.700Z,0,79.61,24-Mar-2021,
