,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61e181039a0008f76027,INDIANB,EQ,N,174.8,169.0,170.9,171.45,171.0,164.5,9664176,1660742223.4,174.8,57.35,72222,INE562A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.236Z,2021-10-18T12:00:33.236Z,0,171.85,18-Oct-2021,
34,616eb37f2137b10008e73077,INDIANB,EQ,N,174.75,157.15,173.0,159.15,159.65,171.45,8793903,1453789417.8,174.8,57.35,80800,INE562A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.743Z,2021-10-19T12:01:03.743Z,0,165.32,19-Oct-2021,
35,6107de804c6c270008f219f7,INDIANB,EQ,N,141.0,138.8,140.2,139.3,139.25,139.0,1508012,211016608.0,157.0,53.1,12816,INE562A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.437Z,2021-08-02T12:01:04.437Z,0,139.93,02-Aug-2021,
36,61092fe3ddfad700096fdb0d,INDIANB,EQ,N,142.4,139.3,139.3,141.8,141.5,139.3,2317460,327165133.25,157.0,53.1,18773,INE562A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.753Z,2021-08-03T12:00:35.753Z,0,141.17,03-Aug-2021,
37,610a815eddfad70009999014,INDIANB,EQ,N,143.5,139.6,142.25,140.15,140.3,141.8,3299350,468645180.4,157.0,53.1,22959,INE562A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.332Z,2021-08-04T12:00:30.332Z,0,142.04,04-Aug-2021,
38,610bd301c5cd9d0008592456,INDIANB,EQ,N,140.35,134.2,140.0,135.35,135.4,140.15,3375060,458475130.25,157.0,53.1,29283,INE562A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.802Z,2021-08-05T12:01:05.802Z,0,135.84,05-Aug-2021,
39,610d24631ad12f0009efaa9d,INDIANB,EQ,N,137.9,134.5,137.0,135.25,136.5,135.35,2589992,351230700.7,157.0,53.1,21459,INE562A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.625Z,2021-08-06T12:00:35.625Z,0,135.61,06-Aug-2021,
40,611118e24df23100084eaab9,INDIANB,EQ,N,136.7,134.2,136.2,134.6,134.5,135.25,1020691,138159758.2,157.0,53.1,8823,INE562A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.959Z,2021-08-09T12:00:34.959Z,0,135.36,09-Aug-2021,
41,61126a64cce4c4000859311f,INDIANB,EQ,N,135.25,129.0,135.0,129.95,130.0,134.6,3766128,494036896.75,157.0,53.1,33536,INE562A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.677Z,2021-08-10T12:00:36.677Z,0,131.18,10-Aug-2021,
42,6113bbdd3759be00081122a9,INDIANB,EQ,N,131.2,127.4,130.1,128.4,127.95,129.95,2219401,285366852.3,157.0,53.1,18765,INE562A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.171Z,2021-08-11T12:00:29.171Z,0,128.58,11-Aug-2021,
43,61150d63ea5aa20008b5ee8b,INDIANB,EQ,N,132.95,128.5,128.5,130.95,131.4,128.4,2151476,281578023.05,157.0,53.1,16110,INE562A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.296Z,2021-08-12T12:00:35.296Z,0,130.88,12-Aug-2021,
44,61165ee55fd7730008dabe7c,INDIANB,EQ,N,132.45,129.35,130.95,129.95,129.4,130.95,1108560,145133046.3,157.0,53.1,11324,INE562A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.257Z,2021-08-13T12:00:37.257Z,0,130.92,13-Aug-2021,
45,611a5362cce4c4000835c18d,INDIANB,EQ,N,132.25,128.75,129.8,131.7,131.35,129.95,1578701,207227094.8,157.0,53.1,15094,INE562A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.673Z,2021-08-16T12:00:34.673Z,0,131.26,16-Aug-2021,
46,611ba502cce4c4000862abfc,INDIANB,EQ,N,131.35,125.0,131.2,125.85,125.4,131.7,1674694,213480515.15,157.0,53.1,22059,INE562A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.166Z,2021-08-17T12:01:06.166Z,0,127.47,17-Aug-2021,
47,611cf664913015000809b929,INDIANB,EQ,N,127.4,124.0,125.95,125.3,124.6,125.85,1530995,193248743.2,157.0,53.1,12992,INE562A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.913Z,2021-08-18T12:00:36.913Z,0,126.22,18-Aug-2021,
48,611f9963d448d000082abfb1,INDIANB,EQ,N,126.9,120.6,124.2,121.65,121.0,125.3,2224961,274962689.15,157.0,53.1,19498,INE562A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.159Z,2021-08-20T12:00:35.159Z,0,123.58,20-Aug-2021,
49,61238de38095fa0008ef25b1,INDIANB,EQ,N,123.0,115.1,123.0,116.25,115.9,121.65,3214544,377370574.15,157.0,53.1,32521,INE562A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.030Z,2021-08-23T12:00:35.030Z,0,117.39,23-Aug-2021,
50,6124df80a939250008519a0c,INDIANB,EQ,N,119.45,115.1,116.85,117.7,118.25,116.25,2361588,277336258.8,157.0,53.1,19641,INE562A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.709Z,2021-08-24T12:01:04.709Z,0,117.44,24-Aug-2021,
51,612630dc2596f300080589a9,INDIANB,EQ,N,125.0,118.55,119.0,123.4,123.7,117.7,3077655,374638378.95,157.0,53.1,24254,INE562A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.890Z,2021-08-25T12:00:28.890Z,0,121.73,25-Aug-2021,
52,612782672596f300080592d8,INDIANB,EQ,N,124.7,121.75,123.8,122.85,122.15,123.4,1189141,146121870.8,157.0,53.1,11904,INE562A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.558Z,2021-08-26T12:00:39.558Z,0,122.88,26-Aug-2021,
53,6128d40091221d0009d5ac96,INDIANB,EQ,N,124.7,122.0,123.7,123.4,124.4,122.85,1388974,171260180.45,157.0,53.1,13913,INE562A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.051Z,2021-08-27T12:01:04.051Z,0,123.3,27-Aug-2021,
54,612cc866f99d720008a94dd1,INDIANB,EQ,N,127.8,120.6,124.75,121.5,121.75,123.4,3780698,469479877.4,157.0,53.1,30778,INE562A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.533Z,2021-08-30T12:00:38.533Z,0,124.18,30-Aug-2021,
55,612e19deeb0c130008138848,INDIANB,EQ,N,127.15,122.3,122.85,125.0,124.5,121.5,3398518,424142249.45,157.0,53.1,24351,INE562A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.326Z,2021-08-31T12:00:30.326Z,0,124.8,31-Aug-2021,
56,612f6b63fca57e0008dc53c8,INDIANB,EQ,N,127.15,124.7,125.1,126.65,126.9,125.0,1631277,205902105.55,157.0,53.1,14506,INE562A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.824Z,2021-09-01T12:00:35.824Z,0,126.22,01-Sep-2021,
57,6130bcdeadef1200085046d1,INDIANB,EQ,N,128.1,124.55,127.0,125.5,124.55,126.65,1194811,151463732.9,157.0,53.1,12392,INE562A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.009Z,2021-09-02T12:00:31.009Z,0,126.77,02-Sep-2021,
58,61320e804f4d7600089d8fe6,INDIANB,EQ,N,129.5,124.2,125.5,125.45,125.55,125.5,2218270,280214986.35,157.0,53.1,14357,INE562A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.492Z,2021-09-03T12:01:04.492Z,0,126.32,03-Sep-2021,
59,613602e466f15f00089e92d1,INDIANB,EQ,N,126.7,123.5,126.7,124.1,124.2,125.45,1527780,190436549.5,157.0,53.1,15621,INE562A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.409Z,2021-09-06T12:00:36.409Z,0,124.65,06-Sep-2021,
60,6137547feb333d0008c0f00b,INDIANB,EQ,N,126.45,121.95,124.55,122.35,122.35,124.1,1843182,228061412.75,157.0,53.1,18541,INE562A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.859Z,2021-09-07T12:01:03.859Z,0,123.73,07-Sep-2021,
61,6138a5dd5a558200095d369d,INDIANB,EQ,N,125.0,122.35,122.85,123.2,123.15,122.35,1033483,127724086.25,157.0,53.1,9388,INE562A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.266Z,2021-09-08T12:00:29.266Z,0,123.59,08-Sep-2021,
62,6139f7689241480008a1a92e,INDIANB,EQ,N,125.45,123.05,123.4,124.9,124.9,123.2,1140118,142045285.05,157.0,53.1,12527,INE562A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.726Z,2021-09-09T12:00:40.726Z,0,124.59,09-Sep-2021,
63,60d07f82b6df770008f307b2,INDIANB,EQ,N,149.45,136.0,136.0,145.45,144.55,139.95,8030926,1164543173.65,157.0,53.1,47486,INE562A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.149Z,2021-06-21T12:01:06.149Z,0,145.01,21-Jun-2021,
64,60d1d0e49d5cc500087074b5,INDIANB,EQ,N,154.2,146.1,147.0,151.1,150.4,145.45,11092125,1679333780.45,157.0,53.1,63950,INE562A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.381Z,2021-06-22T12:00:36.381Z,0,151.4,22-Jun-2021,
65,60d3228009721b0008101597,INDIANB,EQ,N,153.4,148.0,152.6,149.4,149.2,151.1,4189959,630994591.15,157.0,53.1,26679,INE562A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.192Z,2021-06-23T12:01:04.192Z,0,150.6,23-Jun-2021,
66,60d473e4b6726400082d88e0,INDIANB,EQ,N,150.7,146.35,150.7,147.35,147.25,149.4,1836246,271500622.4,157.0,53.1,13330,INE562A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.799Z,2021-06-24T12:00:36.799Z,0,147.86,24-Jun-2021,
67,60d5c562761eef0008b836e2,INDIANB,EQ,N,151.0,146.8,147.4,148.5,147.7,147.35,3036940,452076365.6,157.0,53.1,20086,INE562A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.383Z,2021-06-25T12:00:34.383Z,0,148.86,25-Jun-2021,
68,60d9b9df758776000816a93a,INDIANB,EQ,N,155.5,149.3,149.6,154.6,154.35,148.5,5712851,874781230.9,157.0,53.1,37508,INE562A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.150Z,2021-06-28T12:00:31.150Z,0,153.13,28-Jun-2021,
69,60db0b629d5cc500086135c8,INDIANB,EQ,N,148.0,141.25,142.0,144.8,144.85,154.6,20182494,2938872032.15,157.0,53.1,120354,INE562A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.046Z,2021-06-29T12:00:34.046Z,0,145.61,29-Jun-2021,
70,60dc5cdd7f32fd0009386f04,INDIANB,EQ,N,147.8,142.9,146.25,144.7,143.35,144.8,4690171,686086586.15,157.0,53.1,27123,INE562A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.472Z,2021-06-30T12:00:29.472Z,0,146.28,30-Jun-2021,
71,60ddae6215ea3f0008fe54b7,INDIANB,EQ,N,145.8,141.25,145.8,141.95,142.25,144.7,2208473,316130376.1,157.0,53.1,16026,INE562A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.001Z,2021-07-01T12:00:35.001Z,0,143.14,01-Jul-2021,
72,60deffe4f20fbd0009ce63c4,INDIANB,EQ,N,144.4,141.1,142.0,142.15,142.45,141.95,2162362,308274824.0,157.0,53.1,15158,INE562A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.383Z,2021-07-02T12:00:36.383Z,0,142.56,02-Jul-2021,
73,60e2f462d502fe0008ce9bf1,INDIANB,EQ,N,144.2,142.1,142.5,142.4,142.15,142.15,1705913,243690668.8,157.0,53.1,11513,INE562A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.650Z,2021-07-05T12:00:34.650Z,0,142.85,05-Jul-2021,
74,60e445e4d77ada00087bd23d,INDIANB,EQ,N,143.95,139.1,143.45,140.65,140.1,142.4,2777199,395769994.6,157.0,53.1,18047,INE562A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.772Z,2021-07-06T12:00:36.772Z,0,142.51,06-Jul-2021,
75,60e5976425a08e00087c0d21,INDIANB,EQ,N,141.6,138.5,140.3,139.05,139.4,140.65,2305596,321892777.65,157.0,53.1,15028,INE562A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.180Z,2021-07-07T12:00:36.180Z,0,139.61,07-Jul-2021,
76,60e6e8e26972b0000896f26a,INDIANB,EQ,N,140.55,134.6,138.0,135.65,135.75,139.05,2585010,355630059.0,157.0,53.1,20396,INE562A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.668Z,2021-07-08T12:00:34.668Z,0,137.57,08-Jul-2021,"[{'symbol': 'INDIANB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '08-Jul-2021', 'recDate': '09-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Bank', 'isin': 'INE562A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
77,60e83a86b37c0d0008397b74,INDIANB,EQ,N,137.8,135.25,135.65,136.0,135.95,135.65,2589032,353142759.7,157.0,53.1,26745,INE562A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.944Z,2021-07-09T12:01:10.944Z,0,136.4,09-Jul-2021,
78,60ec2edc4341d20008422069,INDIANB,EQ,N,140.0,135.35,137.7,136.1,136.05,136.0,3179019,437571117.75,157.0,53.1,19960,INE562A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.582Z,2021-07-12T12:00:28.582Z,0,137.64,12-Jul-2021,
79,60ed80621c0e4d0008511cfe,INDIANB,EQ,N,138.4,135.65,137.55,136.0,136.15,136.1,1517281,207326409.5,157.0,53.1,10949,INE562A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.956Z,2021-07-13T12:00:34.956Z,0,136.64,13-Jul-2021,
80,60eed2003872ec0008fc0628,INDIANB,EQ,N,137.45,135.4,136.7,136.95,137.25,136.0,1989191,271307598.85,157.0,53.1,13878,INE562A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.393Z,2021-07-14T12:01:04.393Z,0,136.39,14-Jul-2021,
81,60f02383cc96fb000856eb58,INDIANB,EQ,N,138.7,136.5,137.4,138.25,138.05,136.95,2034974,279969682.5,157.0,53.1,16374,INE562A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.019Z,2021-07-15T12:01:08.019Z,0,137.58,15-Jul-2021,
82,60f17501cc96fb00089bf39e,INDIANB,EQ,N,139.15,137.3,139.0,138.15,138.0,138.25,1540020,212846268.6,157.0,53.1,14997,INE562A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.749Z,2021-07-16T12:01:05.749Z,0,138.21,16-Jul-2021,
83,60f5695ee089b0000849dbd8,INDIANB,EQ,N,143.8,137.75,138.15,139.3,139.0,138.15,12124643,1709980002.2,157.0,53.1,63514,INE562A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.126Z,2021-07-19T12:00:30.126Z,0,141.03,19-Jul-2021,
84,60f6bae2874e330008166f05,INDIANB,EQ,N,143.5,136.85,143.5,137.8,137.0,139.3,9077451,1276997981.55,157.0,53.1,54754,INE562A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.851Z,2021-07-20T12:00:34.851Z,0,140.68,20-Jul-2021,
