,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954528f,TPLPLASTEH,EQ,N,357.95,342.5,352.0,343.55,342.5,350.8,14628,5086620.25,379.95,100.15,1129,INE413G01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.557Z,2021-09-14T12:01:06.557Z,0,347.73,14-Sep-2021,
11,6141e06552f3510008866f7d,TPLPLASTEH,EQ,N,349.9,336.65,346.9,338.5,339.3,343.55,21558,7386436.25,379.95,100.15,1600,INE413G01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.262Z,2021-09-15T12:00:37.262Z,0,342.63,15-Sep-2021,
12,614331dd4189570008859c38,TPLPLASTEH,EQ,N,202.6,175.0,179.8,192.15,192.0,338.5,329411,64003378.55,379.95,100.15,8750,INE413G01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.820Z,2021-09-16T12:00:29.820Z,0,194.3,16-Sep-2021,"[{'symbol': 'TPLPLASTEH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Bonus 1:1', 'exDate': '16-Sep-2021', 'recDate': '18-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'TPL Plastech Limited', 'isin': 'INE413G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a400087555be,TPLPLASTEH,EQ,N,228.7,203.0,203.45,219.05,218.8,192.15,511922,112835534.6,379.95,100.15,19179,INE413G01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.459Z,2021-09-17T12:01:04.459Z,0,220.42,17-Sep-2021,
14,614877e5e0fcf60008e51597,TPLPLASTEH,EQ,N,217.5,198.0,217.5,204.45,203.0,219.05,107360,22062590.9,379.95,100.15,5148,INE413G01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.198Z,2021-09-20T12:00:37.198Z,0,205.5,20-Sep-2021,
15,6149c980bf6def0009839f5c,TPLPLASTEH,EQ,N,204.05,192.3,200.0,201.25,199.9,204.45,60263,11991907.1,379.95,100.15,3391,INE413G01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.460Z,2021-09-21T12:01:04.460Z,0,198.99,21-Sep-2021,
16,614b1b00f6172a0008df4520,TPLPLASTEH,EQ,N,208.9,200.05,201.0,202.75,201.95,201.25,54299,11100025.95,379.95,100.15,1565,INE413G01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.309Z,2021-09-22T12:01:04.309Z,0,204.42,22-Sep-2021,
17,614c6c65a3bb370008f103c6,TPLPLASTEH,EQ,N,207.0,198.05,202.2,199.75,200.0,202.75,38423,7822638.3,379.95,100.15,1325,INE413G01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.590Z,2021-09-23T12:00:37.590Z,0,203.59,23-Sep-2021,
18,614dbde385b9910009314840,TPLPLASTEH,EQ,N,203.4,194.05,203.4,195.8,196.0,199.75,21029,4140630.85,379.95,100.15,924,INE413G01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.703Z,2021-09-24T12:00:35.703Z,0,196.9,24-Sep-2021,
19,6151b280c3f15b0008afe6df,TPLPLASTEH,EQ,N,206.9,193.75,204.7,194.25,193.75,195.8,12844,2535214.85,379.95,100.15,749,INE413G01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.727Z,2021-09-27T12:01:04.727Z,0,197.39,27-Sep-2021,
20,615304084a501f0008b25c27,TPLPLASTEH,EQ,N,198.7,185.3,198.7,188.7,190.0,194.25,11156,2117051.45,379.95,100.15,900,INE413G01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.054Z,2021-09-28T12:01:12.054Z,0,189.77,28-Sep-2021,
21,615455814a501f0008e4cefb,TPLPLASTEH,EQ,N,194.8,187.1,192.9,191.3,190.8,188.7,39665,7636990.3,379.95,100.15,862,INE413G01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.670Z,2021-09-29T12:01:05.670Z,0,192.54,29-Sep-2021,
22,6155a70059568200081766e7,TPLPLASTEH,EQ,N,193.85,188.0,188.0,192.15,192.55,191.3,26662,5112411.6,379.95,100.15,721,INE413G01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.960Z,2021-09-30T12:01:04.960Z,0,191.75,30-Sep-2021,
23,6156f85d00c38500086c3053,TPLPLASTEH,EQ,N,193.65,188.0,188.35,190.95,192.7,192.15,7345,1397135.75,379.95,100.15,560,INE413G01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.918Z,2021-10-01T12:00:29.918Z,0,190.22,01-Oct-2021,
24,615aed0000c38500088dfcdc,TPLPLASTEH,EQ,N,193.65,189.5,189.5,191.45,190.5,190.95,8744,1675116.0,379.95,100.15,567,INE413G01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.986Z,2021-10-04T12:01:04.986Z,0,191.57,04-Oct-2021,
25,615c3e671728530008f0b096,TPLPLASTEH,EQ,N,189.0,181.55,187.0,184.0,185.0,191.45,31658,5846677.7,379.95,100.15,1857,INE413G01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.274Z,2021-10-05T12:00:39.274Z,0,184.68,05-Oct-2021,
26,615d8fe37c2c3b0008a0008a,TPLPLASTEH,EQ,N,184.35,175.05,183.55,175.3,175.2,184.0,106065,18764319.65,379.95,100.15,2631,INE413G01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.322Z,2021-10-06T12:00:35.322Z,0,176.91,06-Oct-2021,
27,615ee163c7aa9800089781cd,TPLPLASTEH,EQ,N,180.45,175.05,175.75,178.15,178.5,175.3,33839,6056783.7,379.95,100.15,782,INE413G01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.082Z,2021-10-07T12:00:35.082Z,0,178.99,07-Oct-2021,
28,6160330031c1ce0008cb04e7,TPLPLASTEH,EQ,N,179.0,175.0,179.0,175.85,176.65,178.15,12073,2123961.95,379.95,100.15,665,INE413G01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.371Z,2021-10-08T12:01:04.371Z,0,175.93,08-Oct-2021,
29,61644a8e1ffdf40008ba4033,TPLPLASTEH,EQ,N,179.85,170.85,178.75,174.3,176.2,175.85,26039,4528230.4,379.95,100.15,1211,INE413G01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.092Z,2021-10-11T14:30:38.092Z,0,173.9,11-Oct-2021,
30,6165790060745c00089375de,TPLPLASTEH,EQ,N,175.9,171.15,172.5,172.05,172.05,174.3,11629,2005308.5,379.95,100.15,585,INE413G01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.756Z,2021-10-12T12:01:04.756Z,0,172.44,12-Oct-2021,
31,6166ca6673e7b00008258fca,TPLPLASTEH,EQ,N,178.95,172.55,173.3,175.15,174.55,172.05,35885,6312894.9,379.95,100.15,654,INE413G01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.990Z,2021-10-13T12:00:38.990Z,0,175.92,13-Oct-2021,
32,61681c0003a7b2000873e243,TPLPLASTEH,EQ,N,177.25,171.9,177.2,172.9,174.95,175.15,12904,2231890.85,379.95,100.15,574,INE413G01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.814Z,2021-10-14T12:01:04.814Z,0,172.96,14-Oct-2021,
33,616d61e381039a0008f76531,TPLPLASTEH,EQ,N,178.35,172.55,175.1,175.75,176.15,172.9,128459,22579364.55,379.95,100.15,1011,INE413G01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.766Z,2021-10-18T12:00:35.766Z,0,175.77,18-Oct-2021,
34,616eb3802137b10008e7318b,TPLPLASTEH,EQ,N,183.85,165.3,176.15,174.8,178.65,175.75,112254,20234265.15,379.95,100.15,1680,INE413G01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.230Z,2021-10-19T12:01:04.230Z,0,180.25,19-Oct-2021,
35,6107de804c6c270008f21b2f,TPLPLASTEH,EQ,N,365.75,331.8,349.9,358.0,364.85,343.8,353634,123942696.55,365.75,100.15,16226,INE413G01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.928Z,2021-08-02T12:01:04.928Z,0,350.48,02-Aug-2021,
36,61092fe4ddfad700096fdc39,TPLPLASTEH,EQ,N,379.95,359.0,370.0,360.85,360.9,358.0,131103,48055168.75,379.95,100.15,4839,INE413G01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.266Z,2021-08-03T12:00:36.266Z,0,366.55,03-Aug-2021,
37,610a815eddfad70009999148,TPLPLASTEH,EQ,N,365.4,331.6,363.8,335.7,337.9,360.85,79951,28310978.75,379.95,100.15,2800,INE413G01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.895Z,2021-08-04T12:00:30.895Z,0,354.1,04-Aug-2021,
38,610bd302c5cd9d0008592587,TPLPLASTEH,EQ,N,338.45,325.85,333.0,329.6,330.0,335.7,23957,7903090.3,379.95,100.15,873,INE413G01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.300Z,2021-08-05T12:01:06.300Z,0,329.89,05-Aug-2021,
39,610d24641ad12f0009efabca,TPLPLASTEH,EQ,N,347.15,330.55,332.9,343.7,344.15,329.6,34719,11840152.05,379.95,100.15,1321,INE413G01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.223Z,2021-08-06T12:00:36.223Z,0,341.03,06-Aug-2021,
40,611118e34df23100084eabec,TPLPLASTEH,EQ,N,357.0,344.0,344.0,349.15,349.0,343.7,38466,13527479.55,379.95,100.15,937,INE413G01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.561Z,2021-08-09T12:00:35.561Z,0,351.67,09-Aug-2021,
41,61126a65cce4c40008593247,TPLPLASTEH,EQ,N,351.0,332.2,349.0,335.85,340.0,349.15,16130,5499374.2,379.95,100.15,839,INE413G01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.274Z,2021-08-10T12:00:37.274Z,0,340.94,10-Aug-2021,
42,6113bbdd3759be00081123d1,TPLPLASTEH,EQ,N,345.6,304.05,341.45,307.75,308.8,335.85,43872,13852559.1,379.95,100.15,2754,INE413G01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.675Z,2021-08-11T12:00:29.675Z,0,315.75,11-Aug-2021,
43,61150d63ea5aa20008b5efb2,TPLPLASTEH,EQ,N,351.25,316.7,320.0,346.95,346.3,307.75,98744,33732943.05,379.95,100.15,7023,INE413G01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.842Z,2021-08-12T12:00:35.842Z,0,341.62,12-Aug-2021,
44,61165ee55fd7730008dabfaa,TPLPLASTEH,EQ,N,363.95,334.9,362.5,339.1,344.0,346.95,40065,13932315.1,379.95,100.15,2687,INE413G01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.806Z,2021-08-13T12:00:37.806Z,0,347.74,13-Aug-2021,
45,611a5363cce4c4000835c29c,TPLPLASTEH,EQ,N,340.15,328.75,337.55,330.0,329.0,339.1,10464,3478493.25,379.95,100.15,968,INE413G01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.352Z,2021-08-16T12:00:35.352Z,0,332.42,16-Aug-2021,
46,611ba502cce4c4000862ad2d,TPLPLASTEH,EQ,N,329.6,320.0,329.6,321.15,320.9,330.0,8796,2844023.5,379.95,100.15,791,INE413G01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.638Z,2021-08-17T12:01:06.638Z,0,323.33,17-Aug-2021,
47,611cf665913015000809ba51,TPLPLASTEH,EQ,N,335.0,315.5,318.75,322.2,318.25,321.15,6125,1968102.55,379.95,100.15,533,INE413G01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.392Z,2021-08-18T12:00:37.392Z,0,321.32,18-Aug-2021,
48,611f9963d448d000082ac0ee,TPLPLASTEH,EQ,N,319.55,300.0,306.05,303.8,304.0,322.2,14183,4386796.1,379.95,100.15,1009,INE413G01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.742Z,2021-08-20T12:00:35.742Z,0,309.3,20-Aug-2021,
49,61238de38095fa0008ef26d6,TPLPLASTEH,EQ,N,310.4,287.0,303.85,293.55,295.5,303.8,39441,11582722.05,379.95,100.15,3718,INE413G01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.517Z,2021-08-23T12:00:35.517Z,0,293.67,23-Aug-2021,
50,6124df81a939250008519b37,TPLPLASTEH,EQ,N,309.95,287.35,293.55,299.9,301.0,293.55,33604,10211876.3,379.95,100.15,1424,INE413G01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.261Z,2021-08-24T12:01:05.261Z,0,303.89,24-Aug-2021,
51,612630dd2596f30008058ada,TPLPLASTEH,EQ,N,308.75,297.1,299.9,305.0,304.6,299.9,10218,3102705.15,379.95,100.15,2056,INE413G01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.550Z,2021-08-25T12:00:29.550Z,0,303.65,25-Aug-2021,
52,612782682596f30008059415,TPLPLASTEH,EQ,N,307.65,300.85,302.4,303.5,304.8,305.0,6121,1857954.55,379.95,100.15,626,INE413G01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.217Z,2021-08-26T12:00:40.217Z,0,303.54,26-Aug-2021,
53,6128d40091221d0009d5adc6,TPLPLASTEH,EQ,N,306.95,299.0,303.5,301.3,303.0,303.5,11963,3622263.9,379.95,100.15,1517,INE413G01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.623Z,2021-08-27T12:01:04.623Z,0,302.79,27-Aug-2021,
54,612cc867f99d720008a94f01,TPLPLASTEH,EQ,N,315.0,302.5,305.0,313.0,314.6,301.3,39975,12414720.55,379.95,100.15,3004,INE413G01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.119Z,2021-08-30T12:00:39.119Z,0,310.56,30-Aug-2021,
55,612e19dfeb0c13000813897f,TPLPLASTEH,EQ,N,324.0,315.0,316.85,318.1,316.45,313.0,38238,12293184.9,379.95,100.15,2066,INE413G01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.621Z,2021-08-31T12:00:31.621Z,0,321.49,31-Aug-2021,
56,612f6b64fca57e0008dc54f5,TPLPLASTEH,EQ,N,322.95,313.5,316.0,316.2,317.95,318.1,13413,4257331.5,379.95,100.15,1960,INE413G01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.415Z,2021-09-01T12:00:36.415Z,0,317.4,01-Sep-2021,"[{'symbol': 'TPLPLASTEH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3.50 Per Share', 'exDate': '01-Sep-2021', 'recDate': '-', 'bcStartDate': '03-Sep-2021', 'bcEndDate': '09-Sep-2021', 'ndStartDate': '-', 'comp': 'TPL Plastech Limited', 'isin': 'INE413G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
57,6130bcdfadef1200085047fe,TPLPLASTEH,EQ,N,320.0,306.6,317.95,314.35,315.55,316.2,8405,2630770.15,379.95,100.15,868,INE413G01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.516Z,2021-09-02T12:00:31.516Z,0,313.0,02-Sep-2021,
58,61320e814f4d7600089d9139,TPLPLASTEH,EQ,N,330.0,306.05,306.05,326.0,329.8,314.35,11383,3642361.55,379.95,100.15,666,INE413G01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.135Z,2021-09-03T12:01:05.135Z,0,319.98,03-Sep-2021,
59,613602e466f15f00089e940c,TPLPLASTEH,EQ,N,356.0,326.0,330.9,347.3,355.0,326.0,67521,23205354.55,379.95,100.15,2316,INE413G01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.960Z,2021-09-06T12:00:36.960Z,0,343.68,06-Sep-2021,
60,61375480eb333d0008c0f139,TPLPLASTEH,EQ,N,363.0,343.2,358.0,345.6,345.0,347.3,20565,7196095.65,379.95,100.15,1232,INE413G01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.415Z,2021-09-07T12:01:04.415Z,0,349.92,07-Sep-2021,
61,6138a5de5a558200095d37d7,TPLPLASTEH,EQ,N,353.3,330.1,351.8,339.15,342.4,345.6,17486,5952934.45,379.95,100.15,1385,INE413G01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.278Z,2021-09-08T12:00:30.278Z,0,340.44,08-Sep-2021,
62,6139f7699241480008a1aa55,TPLPLASTEH,EQ,N,353.3,341.0,349.0,350.8,353.0,339.15,24314,8436586.05,379.95,100.15,2002,INE413G01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.382Z,2021-09-09T12:00:41.382Z,0,346.98,09-Sep-2021,
63,60d07f82b6df770008f308ef,TPLPLASTEH,EQ,N,240.0,231.75,233.0,237.15,239.8,236.45,8062,1886593.0,296.75,100.0,758,INE413G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.707Z,2021-06-21T12:01:06.707Z,0,234.01,21-Jun-2021,
64,60d1d0e49d5cc500087075ef,TPLPLASTEH,EQ,N,243.45,236.0,238.05,239.4,240.75,237.15,8024,1937916.65,296.75,100.0,460,INE413G01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.934Z,2021-06-22T12:00:36.934Z,0,241.52,22-Jun-2021,
65,60d3228009721b00081016c5,TPLPLASTEH,EQ,N,249.8,239.75,249.8,240.3,239.75,239.4,8176,1977882.15,296.75,100.0,421,INE413G01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.694Z,2021-06-23T12:01:04.694Z,0,241.91,23-Jun-2021,
66,60d473e5b6726400082d8a11,TPLPLASTEH,EQ,N,246.95,235.75,246.9,236.6,238.5,240.3,4726,1126682.35,296.75,100.0,148,INE413G01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.345Z,2021-06-24T12:00:37.345Z,0,238.4,24-Jun-2021,
67,60d5c562761eef0008b8380f,TPLPLASTEH,EQ,N,244.0,234.6,236.0,241.15,241.8,236.6,7023,1689534.65,296.75,100.0,319,INE413G01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.890Z,2021-06-25T12:00:34.890Z,0,240.57,25-Jun-2021,
68,60d9b9df758776000816aa70,TPLPLASTEH,EQ,N,248.95,235.6,248.95,236.8,236.05,241.15,2638,631007.25,296.75,100.0,151,INE413G01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.998Z,2021-06-28T12:00:31.998Z,0,239.2,28-Jun-2021,
69,60db0b629d5cc500086136ec,TPLPLASTEH,EQ,N,244.65,236.4,237.05,242.1,243.5,236.8,14883,3563909.45,296.75,100.0,573,INE413G01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.509Z,2021-06-29T12:00:34.509Z,0,239.46,29-Jun-2021,
70,60dc5cde7f32fd0009387035,TPLPLASTEH,EQ,N,256.8,241.0,242.0,247.15,247.0,242.1,63047,15876752.7,296.75,100.0,1535,INE413G01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.111Z,2021-06-30T12:00:30.111Z,0,251.82,30-Jun-2021,
71,60ddae6315ea3f0008fe55e3,TPLPLASTEH,EQ,N,253.45,242.0,248.15,244.35,246.0,247.15,4778,1179741.45,296.75,100.0,286,INE413G01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.494Z,2021-07-01T12:00:35.494Z,0,246.91,01-Jul-2021,
72,60deffe5f20fbd0009ce64f5,TPLPLASTEH,EQ,N,244.5,240.7,242.7,242.3,242.0,244.35,4177,1014000.0,296.75,100.0,203,INE413G01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.092Z,2021-07-02T12:00:37.092Z,0,242.76,02-Jul-2021,
73,60e2f463d502fe0008ce9d36,TPLPLASTEH,EQ,N,246.95,232.35,244.0,241.15,239.75,242.3,5834,1416470.4,296.75,100.0,415,INE413G01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.231Z,2021-07-05T12:00:35.231Z,0,242.8,05-Jul-2021,
74,60e445e5d77ada00087bd36a,TPLPLASTEH,EQ,N,247.0,238.05,238.05,241.6,240.0,241.15,13310,3221401.2,296.75,100.0,582,INE413G01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.364Z,2021-07-06T12:00:37.364Z,0,242.03,06-Jul-2021,
75,60e5976425a08e00087c0e5d,TPLPLASTEH,EQ,N,246.95,235.85,246.95,238.3,236.6,241.6,12543,3012122.95,296.75,100.0,705,INE413G01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.742Z,2021-07-07T12:00:36.742Z,0,240.14,07-Jul-2021,
76,60e6e8e36972b0000896f39f,TPLPLASTEH,EQ,N,244.15,237.6,244.15,238.4,237.6,238.3,2868,685678.1,296.75,100.0,150,INE413G01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.195Z,2021-07-08T12:00:35.195Z,0,239.08,08-Jul-2021,
77,60e83a87b37c0d0008397dd8,TPLPLASTEH,EQ,N,241.95,237.75,238.05,238.7,239.0,238.4,2048,489259.9,296.75,100.0,86,INE413G01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.976Z,2021-07-09T12:01:11.976Z,0,238.9,09-Jul-2021,
78,60ec2edd4341d20008422197,TPLPLASTEH,EQ,N,239.95,235.3,235.7,236.7,236.0,238.7,7436,1769023.3,296.75,100.0,344,INE413G01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.110Z,2021-07-12T12:00:29.110Z,0,237.9,12-Jul-2021,
79,60ed80641c0e4d0008511e28,TPLPLASTEH,EQ,N,239.8,234.95,234.95,236.7,237.9,236.7,9317,2214817.55,296.75,100.0,497,INE413G01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.324Z,2021-07-13T12:00:36.324Z,0,237.72,13-Jul-2021,
80,60eed2003872ec0008fc075d,TPLPLASTEH,EQ,N,238.0,233.0,236.05,235.8,234.0,236.7,5270,1246624.75,296.75,100.0,206,INE413G01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.885Z,2021-07-14T12:01:04.885Z,0,236.55,14-Jul-2021,
81,60f02384cc96fb000856edb8,TPLPLASTEH,EQ,N,253.0,235.0,241.9,250.35,250.95,235.8,87236,21435428.0,296.75,100.0,1871,INE413G01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.876Z,2021-07-15T12:01:08.876Z,0,245.72,15-Jul-2021,
82,60f17502cc96fb00089bf4cc,TPLPLASTEH,EQ,N,279.0,252.0,255.0,260.35,256.5,250.35,219977,58947746.6,296.75,100.0,9970,INE413G01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.244Z,2021-07-16T12:01:06.244Z,0,267.97,16-Jul-2021,
