,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e8a,MOTHERSUMI,EQ,N,223.3,213.25,215.0,221.95,222.75,213.25,11348586,2502427638.25,272.85,102.3,96776,INE775A01035,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.474Z,2021-09-14T12:01:04.474Z,0,220.51,14-Sep-2021,
11,6141e06352f3510008866b61,MOTHERSUMI,EQ,N,228.85,221.7,224.25,228.25,227.8,221.95,9608983,2170566216.4,272.85,102.3,77876,INE775A01035,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.088Z,2021-09-15T12:00:35.088Z,0,225.89,15-Sep-2021,
12,614331db4189570008859839,MOTHERSUMI,EQ,N,230.0,223.0,229.95,224.3,223.5,228.25,6670516,1505555181.05,272.85,102.3,85066,INE775A01035,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.987Z,2021-09-16T12:00:27.987Z,0,225.7,16-Sep-2021,
13,6144837e7f66a4000875518f,MOTHERSUMI,EQ,N,225.5,219.3,225.0,223.0,223.1,224.3,8675416,1929977482.65,272.85,102.3,63453,INE775A01035,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.725Z,2021-09-17T12:01:02.725Z,0,222.47,17-Sep-2021,
14,614877e3e0fcf60008e51156,MOTHERSUMI,EQ,N,222.2,214.25,220.0,216.4,215.3,223.0,8521734,1873843340.1,272.85,102.3,81772,INE775A01035,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.216Z,2021-09-20T12:00:35.216Z,0,219.89,20-Sep-2021,
15,6149c97ebf6def0009839b35,MOTHERSUMI,EQ,N,220.65,211.05,216.4,220.1,220.0,216.4,6203747,1344268026.5,272.85,102.3,67065,INE775A01035,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.789Z,2021-09-21T12:01:02.789Z,0,216.69,21-Sep-2021,
16,614b1afdf6172a0008df4011,MOTHERSUMI,EQ,N,226.0,219.15,220.0,224.8,224.3,220.1,5062162,1133963902.2,272.85,102.3,52897,INE775A01035,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.019Z,2021-09-22T12:01:02.019Z,0,224.01,22-Sep-2021,
17,614c6c63a3bb370008f0febf,MOTHERSUMI,EQ,N,229.2,225.3,226.9,227.55,226.8,224.8,4106997,933660069.55,272.85,102.3,47692,INE775A01035,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.403Z,2021-09-23T12:00:35.403Z,0,227.33,23-Sep-2021,
18,614dbde185b9910009314316,MOTHERSUMI,EQ,N,228.15,223.05,227.55,224.7,224.85,227.55,3578000,806847134.8,272.85,102.3,38465,INE775A01035,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.234Z,2021-09-24T12:00:33.234Z,0,225.5,24-Sep-2021,
19,6151b27ec3f15b0008afe1b4,MOTHERSUMI,EQ,N,234.4,224.7,225.0,233.5,233.45,224.7,9814901,2270100982.1,272.85,103.85,97218,INE775A01035,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.457Z,2021-09-27T12:01:02.457Z,0,231.29,27-Sep-2021,
20,615304064a501f0008b25809,MOTHERSUMI,EQ,N,235.9,227.1,235.25,230.85,230.55,233.5,7551615,1754609433.15,272.85,103.85,83443,INE775A01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.273Z,2021-09-28T12:01:10.273Z,0,232.35,28-Sep-2021,
21,6154557e4a501f0008e4c9a6,MOTHERSUMI,EQ,N,231.8,223.65,229.0,229.85,229.5,230.85,7217313,1647048176.55,272.85,103.85,63960,INE775A01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.689Z,2021-09-29T12:01:02.689Z,0,228.21,29-Sep-2021,
22,6155a6ff59568200081762bc,MOTHERSUMI,EQ,N,232.5,225.05,230.55,225.95,226.2,229.85,6564917,1492970689.75,272.85,103.85,56587,INE775A01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.070Z,2021-09-30T12:01:03.070Z,0,227.42,30-Sep-2021,
23,6156f85b00c38500086c2c22,MOTHERSUMI,EQ,N,226.4,221.2,224.5,224.9,224.4,225.95,4991779,1118522811.1,272.85,103.85,47285,INE775A01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.951Z,2021-10-01T12:00:27.951Z,0,224.07,01-Oct-2021,
24,615aecfe00c38500088df861,MOTHERSUMI,EQ,N,229.55,223.9,226.0,226.4,226.2,224.9,6126134,1385739762.3,272.85,103.85,52700,INE775A01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.777Z,2021-10-04T12:01:02.777Z,0,226.2,04-Oct-2021,
25,615c3e641728530008f0ab49,MOTHERSUMI,EQ,N,229.4,225.55,226.0,226.55,226.15,226.4,5295715,1201431420.5,272.85,103.85,41077,INE775A01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.531Z,2021-10-05T12:00:36.531Z,0,226.87,05-Oct-2021,
26,615d8fe17c2c3b00089ffc4c,MOTHERSUMI,EQ,N,229.35,222.7,228.0,223.75,223.55,226.55,4650987,1048628588.5,272.85,103.85,43336,INE775A01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.327Z,2021-10-06T12:00:33.327Z,0,225.46,06-Oct-2021,
27,615ee160c7aa980008977db4,MOTHERSUMI,EQ,N,239.5,225.0,225.8,236.0,236.35,223.75,30201047,7100309521.45,272.85,103.85,283500,INE775A01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.799Z,2021-10-07T12:00:32.799Z,0,235.1,07-Oct-2021,
28,616032fd31c1ce0008caff93,MOTHERSUMI,EQ,N,245.4,236.0,239.85,237.15,236.7,236.0,16812468,4046320891.2,272.85,103.85,136082,INE775A01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.797Z,2021-10-08T12:01:01.797Z,0,240.67,08-Oct-2021,
29,61644a8a1ffdf40008ba3aeb,MOTHERSUMI,EQ,N,249.7,237.5,241.5,240.6,240.7,237.15,17200235,4200369957.1,272.85,103.85,138167,INE775A01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.549Z,2021-10-11T14:30:34.549Z,0,244.2,11-Oct-2021,
30,616578fd60745c00089370a2,MOTHERSUMI,EQ,N,245.9,239.5,241.95,245.2,245.1,240.6,9354715,2273673850.95,272.85,103.85,114483,INE775A01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.969Z,2021-10-12T12:01:01.969Z,0,243.05,12-Oct-2021,
31,6166ca6473e7b00008258a87,MOTHERSUMI,EQ,N,257.0,247.15,247.55,253.7,253.9,245.2,22710117,5764132327.35,272.85,103.85,182189,INE775A01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.439Z,2021-10-13T12:00:36.439Z,0,253.81,13-Oct-2021,
32,61681bfe03a7b2000873dde6,MOTHERSUMI,EQ,N,257.8,245.0,255.2,246.55,247.0,253.7,10851001,2712017394.1,272.85,103.85,114863,INE775A01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.690Z,2021-10-14T12:01:02.690Z,0,249.93,14-Oct-2021,
33,616d61e081039a0008f75f97,MOTHERSUMI,EQ,N,248.6,237.55,248.0,239.75,239.95,246.55,10826420,2610278301.0,272.85,103.85,95752,INE775A01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.179Z,2021-10-18T12:00:32.179Z,0,241.1,18-Oct-2021,
34,616eb37e2137b10008e72df0,MOTHERSUMI,EQ,N,244.8,232.0,242.8,233.35,232.65,239.75,8005737,1901120036.45,272.85,103.85,87787,INE775A01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.444Z,2021-10-19T12:01:02.444Z,0,237.47,19-Oct-2021,
35,6107de7e4c6c270008f216da,MOTHERSUMI,EQ,N,237.0,231.7,237.0,234.5,234.0,234.35,9756477,2273405957.1,272.85,95.25,63289,INE775A01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.827Z,2021-08-02T12:01:02.827Z,0,233.02,02-Aug-2021,
36,61092fe2ddfad700096fd80b,MOTHERSUMI,EQ,N,237.3,234.1,235.0,236.7,236.2,234.5,4094895,965668337.75,272.85,95.25,42976,INE775A01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.158Z,2021-08-03T12:00:34.158Z,0,235.82,03-Aug-2021,
37,610a815cddfad70009998d19,MOTHERSUMI,EQ,N,242.65,235.45,238.8,236.5,237.0,236.7,7288027,1742977905.4,272.85,95.25,62654,INE775A01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.447Z,2021-08-04T12:00:28.447Z,0,239.16,04-Aug-2021,
38,610bd300c5cd9d0008592152,MOTHERSUMI,EQ,N,239.3,234.35,235.8,236.9,237.05,236.5,4091862,967816962.2,272.85,95.25,62733,INE775A01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.528Z,2021-08-05T12:01:04.528Z,0,236.52,05-Aug-2021,
39,610d24621ad12f0009efa7a3,MOTHERSUMI,EQ,N,241.0,234.45,236.0,236.15,236.5,236.9,3983431,943796256.65,272.85,95.25,41547,INE775A01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.202Z,2021-08-06T12:00:34.202Z,0,236.93,06-Aug-2021,
40,611118e14df23100084ea7ac,MOTHERSUMI,EQ,N,239.4,227.3,239.4,230.9,231.2,236.15,10617093,2458312499.35,272.85,99.55,97975,INE775A01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.507Z,2021-08-09T12:00:33.507Z,0,231.54,09-Aug-2021,
41,61126a63cce4c40008592e2a,MOTHERSUMI,EQ,N,237.2,220.65,231.2,223.2,223.05,230.9,38090593,8668056285.7,272.85,99.55,288577,INE775A01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.160Z,2021-08-10T12:00:35.160Z,0,227.56,10-Aug-2021,
42,6113bbdb3759be0008111fc3,MOTHERSUMI,EQ,N,227.7,218.8,224.1,224.4,224.95,223.2,11820642,2645517803.15,272.85,99.55,106742,INE775A01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.739Z,2021-08-11T12:00:27.739Z,0,223.8,11-Aug-2021,
43,61150d61ea5aa20008b5ebac,MOTHERSUMI,EQ,N,226.15,221.7,225.85,223.7,223.95,224.4,9122794,2043756714.35,272.85,99.55,76153,INE775A01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.815Z,2021-08-12T12:00:33.815Z,0,224.03,12-Aug-2021,
44,61165ee35fd7730008dabba4,MOTHERSUMI,EQ,N,225.25,221.0,223.7,221.45,221.45,223.7,6763486,1508723045.8,272.85,99.55,75361,INE775A01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.877Z,2021-08-13T12:00:35.877Z,0,223.07,13-Aug-2021,
45,611a5361cce4c4000835beeb,MOTHERSUMI,EQ,N,222.0,217.5,221.45,218.5,218.5,221.45,6376301,1399780662.75,272.85,102.3,66656,INE775A01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.390Z,2021-08-16T12:00:33.390Z,0,219.53,16-Aug-2021,
46,611ba500cce4c4000862a8fe,MOTHERSUMI,EQ,N,218.9,212.1,218.9,216.15,216.0,218.5,7813230,1680597294.1,272.85,102.3,100408,INE775A01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.895Z,2021-08-17T12:01:04.895Z,0,215.1,17-Aug-2021,
47,611cf663913015000809b62d,MOTHERSUMI,EQ,N,217.25,213.0,216.0,214.3,213.85,216.15,5358685,1151248490.85,272.85,102.3,80765,INE775A01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.568Z,2021-08-18T12:00:35.568Z,0,214.84,18-Aug-2021,
48,611f9961d448d000082abca0,MOTHERSUMI,EQ,N,211.85,201.95,209.5,203.3,204.0,214.3,12932784,2664769313.15,272.85,102.3,165428,INE775A01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.617Z,2021-08-20T12:00:33.617Z,0,206.05,20-Aug-2021,
49,61238de18095fa0008ef22ba,MOTHERSUMI,EQ,N,206.9,199.0,205.0,199.9,200.15,203.3,7005094,1415650330.6,272.85,102.3,72887,INE775A01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.671Z,2021-08-23T12:00:33.671Z,0,202.09,23-Aug-2021,
50,6124df7fa93925000851972b,MOTHERSUMI,EQ,N,210.9,200.0,200.5,208.75,208.8,199.9,8630285,1781742322.7,272.85,102.3,66984,INE775A01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.248Z,2021-08-24T12:01:03.248Z,0,206.45,24-Aug-2021,
51,612630db2596f300080586c4,MOTHERSUMI,EQ,N,214.75,209.05,209.25,211.4,211.5,208.75,11212577,2379701189.8,272.85,102.3,63188,INE775A01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.550Z,2021-08-25T12:00:27.550Z,0,212.23,25-Aug-2021,
52,612782652596f30008058ff0,MOTHERSUMI,EQ,N,213.95,209.45,211.5,213.3,213.4,211.4,6346784,1345615008.35,272.85,102.3,47454,INE775A01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.281Z,2021-08-26T12:00:37.281Z,0,212.02,26-Aug-2021,
53,6128d3fe91221d0009d5a99f,MOTHERSUMI,EQ,N,215.9,211.65,213.0,214.25,213.75,213.3,9063563,1942917625.5,272.85,102.3,58613,INE775A01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.729Z,2021-08-27T12:01:02.729Z,0,214.37,27-Aug-2021,
54,612cc863f99d720008a94ad6,MOTHERSUMI,EQ,N,220.2,215.05,216.2,218.65,219.0,214.25,5435568,1185349834.35,272.85,102.3,48471,INE775A01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.301Z,2021-08-30T12:00:35.301Z,0,218.07,30-Aug-2021,
55,612e19dbeb0c13000813854e,MOTHERSUMI,EQ,N,220.4,215.25,220.4,218.6,218.95,218.65,6725638,1464089491.05,272.85,102.3,63070,INE775A01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.977Z,2021-08-31T12:00:27.977Z,0,217.69,31-Aug-2021,
56,612f6b61fca57e0008dc50c8,MOTHERSUMI,EQ,N,221.5,216.75,219.7,217.2,217.15,218.6,4199883,918660596.3,272.85,102.3,44516,INE775A01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.842Z,2021-09-01T12:00:33.842Z,0,218.73,01-Sep-2021,
57,6130bcddadef1200085043eb,MOTHERSUMI,EQ,N,218.25,214.3,215.55,217.7,217.6,217.2,3604058,779508741.2,272.85,102.3,44843,INE775A01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.601Z,2021-09-02T12:00:29.601Z,0,216.29,02-Sep-2021,
58,61320e7f4f4d7600089d8caf,MOTHERSUMI,EQ,N,219.55,216.05,216.3,218.65,218.05,217.7,4746247,1035265959.7,272.85,102.3,71046,INE775A01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.009Z,2021-09-03T12:01:03.009Z,0,218.12,03-Sep-2021,"[{'symbol': 'MOTHERSUMI', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '03-Sep-2021', 'recDate': '-', 'bcStartDate': '07-Sep-2021', 'bcEndDate': '10-Sep-2021', 'ndStartDate': '-', 'comp': 'Motherson Sumi Systems Limited', 'isin': 'INE775A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
59,613602e366f15f00089e8fde,MOTHERSUMI,EQ,N,219.75,213.95,219.75,214.35,214.6,218.65,5027574,1085240656.05,272.85,102.3,47154,INE775A01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.178Z,2021-09-06T12:00:35.178Z,0,215.86,06-Sep-2021,
60,6137547eeb333d0008c0ed31,MOTHERSUMI,EQ,N,215.3,210.0,214.5,212.0,212.2,214.35,7288280,1548379391.25,272.85,102.3,67079,INE775A01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.642Z,2021-09-07T12:01:02.642Z,0,212.45,07-Sep-2021,
61,6138a5db5a558200095d33c3,MOTHERSUMI,EQ,N,212.5,208.2,211.5,211.05,211.05,212.0,8055738,1695934565.7,272.85,102.3,110027,INE775A01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.005Z,2021-09-08T12:00:28.005Z,0,210.53,08-Sep-2021,
62,6139f7679241480008a1a655,MOTHERSUMI,EQ,N,213.35,209.95,210.0,212.65,213.05,211.05,3574361,756909951.1,272.85,102.3,35706,INE775A01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.412Z,2021-09-09T12:00:39.412Z,0,211.76,09-Sep-2021,
63,60d07f80b6df770008f304a5,MOTHERSUMI,EQ,N,240.05,230.65,232.0,236.5,236.3,236.9,8451892,1993614688.6,272.85,91.4,90948,INE775A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.747Z,2021-06-21T12:01:04.747Z,0,235.88,21-Jun-2021,
64,60d1d0e29d5cc500087071ba,MOTHERSUMI,EQ,N,240.8,235.55,238.7,237.75,236.25,236.5,8131109,1939643599.8,272.85,91.4,99452,INE775A01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.873Z,2021-06-22T12:00:34.873Z,0,238.55,22-Jun-2021,
65,60d3227e09721b00081012a3,MOTHERSUMI,EQ,N,243.7,237.1,238.9,237.95,238.2,237.75,10799838,2595069477.35,272.85,91.4,71417,INE775A01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.709Z,2021-06-23T12:01:02.709Z,0,240.29,23-Jun-2021,
66,60d473e3b6726400082d85fb,MOTHERSUMI,EQ,N,239.0,234.75,238.95,236.1,237.0,237.95,6484774,1533844154.1,272.85,91.4,59874,INE775A01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.306Z,2021-06-24T12:00:35.306Z,0,236.53,24-Jun-2021,
67,60d5c560761eef0008b83405,MOTHERSUMI,EQ,N,240.8,235.7,236.5,236.65,236.85,236.1,5305993,1263371661.75,272.85,91.4,56693,INE775A01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.997Z,2021-06-25T12:00:32.997Z,0,238.1,25-Jun-2021,
68,60d9b9dd758776000816a62e,MOTHERSUMI,EQ,N,238.75,234.35,237.5,235.3,235.75,236.65,4375888,1032373172.65,272.85,91.4,43701,INE775A01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.805Z,2021-06-28T12:00:29.805Z,0,235.92,28-Jun-2021,
69,60db0b609d5cc500086132ca,MOTHERSUMI,EQ,N,244.75,235.6,238.0,236.5,237.0,235.3,29197466,6988743076.05,272.85,91.4,154050,INE775A01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.715Z,2021-06-29T12:00:32.715Z,0,239.36,29-Jun-2021,
70,60dc5cdc7f32fd0009386c0f,MOTHERSUMI,EQ,N,243.8,238.2,238.75,242.1,242.45,236.5,9855703,2382381399.3,272.85,91.4,84513,INE775A01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.195Z,2021-06-30T12:00:28.195Z,0,241.73,30-Jun-2021,
71,60ddae6115ea3f0008fe51c7,MOTHERSUMI,EQ,N,246.25,238.8,242.45,244.8,245.2,242.1,9514096,2315243531.75,272.85,91.4,64883,INE775A01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.578Z,2021-07-01T12:00:33.578Z,0,243.35,01-Jul-2021,
72,60deffe3f20fbd0009ce60d3,MOTHERSUMI,EQ,N,248.95,244.0,245.65,245.4,244.8,244.8,8695448,2142787234.1,272.85,91.4,64754,INE775A01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.050Z,2021-07-02T12:00:35.050Z,0,246.43,02-Jul-2021,
73,60e2f461d502fe0008ce98cf,MOTHERSUMI,EQ,N,248.2,242.55,247.1,242.95,243.55,245.4,4966099,1212277256.0,272.85,91.4,51624,INE775A01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.118Z,2021-07-05T12:00:33.118Z,0,244.11,05-Jul-2021,
74,60e445e3d77ada00087bcf59,MOTHERSUMI,EQ,N,247.45,231.0,244.25,237.15,237.25,242.95,11520995,2776096863.8,272.85,91.4,97645,INE775A01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.235Z,2021-07-06T12:00:35.235Z,0,240.96,06-Jul-2021,
75,60e5976225a08e00087c0a0c,MOTHERSUMI,EQ,N,238.0,230.6,238.0,235.3,236.25,237.15,8378650,1967869790.65,272.85,91.4,71437,INE775A01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.719Z,2021-07-07T12:00:34.719Z,0,234.87,07-Jul-2021,
76,60e6e8e16972b0000896ef77,MOTHERSUMI,EQ,N,237.4,229.0,235.0,232.05,232.1,235.3,13081789,3039796943.5,272.85,91.4,81637,INE775A01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.229Z,2021-07-08T12:00:33.229Z,0,232.37,08-Jul-2021,
77,60e83a84b37c0d00083975ac,MOTHERSUMI,EQ,N,237.15,230.1,232.05,236.35,236.3,232.05,9952336,2344423136.35,272.85,91.4,54092,INE775A01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.712Z,2021-07-09T12:01:08.712Z,0,235.57,09-Jul-2021,
78,60ec2edb4341d20008421d69,MOTHERSUMI,EQ,N,240.3,235.0,237.6,238.55,238.5,236.35,6501200,1548478404.35,272.85,91.4,51344,INE775A01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.295Z,2021-07-12T12:00:27.295Z,0,238.18,12-Jul-2021,
79,60ed80601c0e4d00085119fa,MOTHERSUMI,EQ,N,245.8,238.1,240.45,244.5,244.0,238.55,7210140,1743527424.9,272.85,91.4,57840,INE775A01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.743Z,2021-07-13T12:00:32.743Z,0,241.82,13-Jul-2021,
80,60eed1ff3872ec0008fc0329,MOTHERSUMI,EQ,N,245.4,240.5,242.8,244.2,244.25,244.5,6193321,1508695655.2,272.85,91.4,51415,INE775A01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.044Z,2021-07-14T12:01:03.044Z,0,243.6,14-Jul-2021,
81,60f02381cc96fb000856e52a,MOTHERSUMI,EQ,N,247.25,241.45,244.0,242.2,242.6,244.2,5944508,1451920968.15,272.85,91.4,59984,INE775A01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.813Z,2021-07-15T12:01:05.813Z,0,244.25,15-Jul-2021,
