,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450a5,PRECOT,EQ,N,246.15,236.9,246.1,238.8,238.0,240.7,25902,6226485.7,308.0,80.0,1627,INE283A01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.738Z,2021-09-14T12:01:05.738Z,0,240.39,14-Sep-2021,
11,6141e06452f3510008866d82,PRECOT,EQ,N,245.1,234.85,245.1,239.4,240.0,238.8,22463,5372840.8,308.0,80.0,1361,INE283A01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.425Z,2021-09-15T12:00:36.425Z,0,239.19,15-Sep-2021,
12,614331dc4189570008859a50,PRECOT,EQ,N,244.0,235.9,244.0,236.3,236.05,239.4,15133,3624234.9,308.0,80.0,952,INE283A01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.897Z,2021-09-16T12:00:28.897Z,0,239.49,16-Sep-2021,
13,6144837f7f66a400087553b9,PRECOT,EQ,N,242.1,225.35,242.1,227.55,228.0,236.3,25075,5801951.85,308.0,80.0,1544,INE283A01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.610Z,2021-09-17T12:01:03.610Z,0,231.38,17-Sep-2021,
14,614877e4e0fcf60008e51386,PRECOT,EQ,N,234.95,217.6,233.1,219.25,223.0,227.55,16700,3814870.5,308.0,80.0,876,INE283A01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.235Z,2021-09-20T12:00:36.235Z,0,228.44,20-Sep-2021,
15,6149c97fbf6def0009839d5f,PRECOT,EQ,N,226.9,215.3,220.55,216.65,215.3,219.25,19083,4173495.8,308.0,80.0,1030,INE283A01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.677Z,2021-09-21T12:01:03.677Z,0,218.7,21-Sep-2021,
16,614b1afff6172a0008df4354,PRECOT,EQ,N,227.45,217.85,224.0,226.95,226.0,216.65,22571,5073438.95,308.0,80.0,1049,INE283A01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.542Z,2021-09-22T12:01:03.542Z,0,224.78,22-Sep-2021,
17,614c6c64a3bb370008f101ff,PRECOT,EQ,N,238.25,229.35,235.0,238.0,236.8,226.95,20464,4858077.35,308.0,80.0,341,INE283A01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.872Z,2021-09-23T12:00:36.872Z,0,237.4,23-Sep-2021,
18,614dbde285b9910009314671,PRECOT,EQ,N,243.0,230.5,243.0,231.75,231.0,238.0,10294,2429085.45,308.0,80.0,409,INE283A01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.929Z,2021-09-24T12:00:34.929Z,0,235.97,24-Sep-2021,
19,6151b27fc3f15b0008afe500,PRECOT,EQ,N,243.0,228.1,231.8,234.95,233.1,231.75,20036,4751065.8,308.0,80.0,1102,INE283A01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.926Z,2021-09-27T12:01:03.926Z,0,237.13,27-Sep-2021,
20,615304074a501f0008b25a2b,PRECOT,EQ,N,240.8,231.0,233.1,232.7,231.0,234.95,6768,1596346.25,308.0,80.0,532,INE283A01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.224Z,2021-09-28T12:01:11.224Z,0,235.87,28-Sep-2021,
21,615455804a501f0008e4cd1e,PRECOT,EQ,N,244.0,227.1,244.0,237.7,238.0,232.7,4699,1110012.15,308.0,80.0,211,INE283A01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.706Z,2021-09-29T12:01:04.706Z,0,236.22,29-Sep-2021,
22,6155a70059568200081764e1,PRECOT,EQ,N,245.0,233.0,245.0,234.25,233.05,237.7,12191,2872566.95,308.0,80.0,213,INE283A01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.018Z,2021-09-30T12:01:04.018Z,0,235.63,30-Sep-2021,
23,6156f85c00c38500086c2e47,PRECOT,EQ,N,245.9,235.25,235.35,244.4,242.5,234.25,20576,4993969.3,308.0,80.0,238,INE283A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.002Z,2021-10-01T12:00:29.002Z,0,242.71,01-Oct-2021,
24,615aecff00c38500088dfab3,PRECOT,EQ,N,256.6,243.9,245.0,256.6,256.5,244.4,28640,7297571.7,308.0,80.0,380,INE283A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.817Z,2021-10-04T12:01:03.817Z,0,254.8,04-Oct-2021,
25,615c3e661728530008f0aeae,PRECOT,EQ,N,269.4,260.8,261.0,269.25,269.05,256.6,39171,10508564.2,308.0,80.0,480,INE283A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.262Z,2021-10-05T12:00:38.262Z,0,268.27,05-Oct-2021,
26,615d8fe27c2c3b00089ffe76,PRECOT,EQ,N,280.45,265.15,279.0,269.35,268.5,269.25,26062,7143520.6,308.0,80.0,1148,INE283A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.423Z,2021-10-06T12:00:34.423Z,0,274.1,06-Oct-2021,
27,615ee162c7aa980008977fc4,PRECOT,EQ,N,277.8,268.0,274.95,270.1,269.15,269.35,7639,2076763.2,308.0,80.0,257,INE283A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.027Z,2021-10-07T12:00:34.027Z,0,271.86,07-Oct-2021,
28,616032ff31c1ce0008cb0310,PRECOT,EQ,N,271.15,261.0,268.15,262.15,261.8,270.1,10508,2780163.25,308.0,80.0,315,INE283A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.486Z,2021-10-08T12:01:03.486Z,0,264.58,08-Oct-2021,
29,61644a8c1ffdf40008ba3e4f,PRECOT,EQ,N,266.65,253.15,253.15,255.6,254.0,262.15,7558,1972114.65,308.0,80.0,235,INE283A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.969Z,2021-10-11T14:30:36.969Z,0,260.93,11-Oct-2021,
30,616578ff60745c0008937411,PRECOT,EQ,N,262.15,253.7,255.9,254.35,254.0,255.6,4018,1026818.3,308.0,80.0,165,INE283A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.610Z,2021-10-12T12:01:03.610Z,0,255.55,12-Oct-2021,
31,6166ca6673e7b00008258e00,PRECOT,EQ,N,264.15,254.85,264.15,263.0,259.2,254.35,8084,2093458.35,308.0,80.0,350,INE283A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.132Z,2021-10-13T12:00:38.132Z,0,258.96,13-Oct-2021,
32,61681bff03a7b2000873e02c,PRECOT,EQ,N,269.05,247.05,269.0,253.7,251.0,263.0,11073,2856749.9,308.0,80.0,315,INE283A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.821Z,2021-10-14T12:01:03.821Z,0,257.99,14-Oct-2021,
33,616d61e281039a0008f76348,PRECOT,EQ,N,259.65,243.0,253.7,254.9,254.0,253.7,9253,2337388.45,308.0,80.0,210,INE283A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.761Z,2021-10-18T12:00:34.761Z,0,252.61,18-Oct-2021,
34,616eb37f2137b10008e72fc4,PRECOT,EQ,N,260.0,254.0,256.0,257.2,255.7,254.9,6790,1737310.6,308.0,80.0,157,INE283A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.452Z,2021-10-19T12:01:03.452Z,0,255.86,19-Oct-2021,
35,6107de7f4c6c270008f2191e,PRECOT,EQ,N,296.9,271.0,290.0,273.4,276.0,285.05,57645,16300954.25,308.0,20.0,987,INE283A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.971Z,2021-08-02T12:01:03.971Z,0,282.78,02-Aug-2021,
36,61092fe3ddfad700096fda46,PRECOT,EQ,N,287.05,274.55,284.9,287.05,287.05,273.4,15782,4473798.6,308.0,20.0,216,INE283A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.416Z,2021-08-03T12:00:35.416Z,0,283.47,03-Aug-2021,
37,610a815dddfad70009998f45,PRECOT,EQ,N,301.4,292.05,300.9,295.5,299.9,287.05,85178,25506387.75,308.0,20.0,1245,INE283A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.907Z,2021-08-04T12:00:29.907Z,0,299.45,04-Aug-2021,
38,610bd301c5cd9d000859237f,PRECOT,EQ,N,304.0,281.0,304.0,285.8,287.4,295.5,40545,11555874.7,308.0,20.0,541,INE283A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.443Z,2021-08-05T12:01:05.443Z,0,285.01,05-Aug-2021,
39,610d24631ad12f0009efa9d3,PRECOT,EQ,N,293.95,282.05,288.95,285.5,286.1,285.8,14201,4072771.3,308.0,20.0,361,INE283A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.168Z,2021-08-06T12:00:35.168Z,0,286.79,06-Aug-2021,
40,611118e24df23100084ea9e3,PRECOT,EQ,N,295.0,271.25,288.0,271.25,271.25,285.5,31327,8684268.6,308.0,20.0,611,INE283A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.568Z,2021-08-09T12:00:34.568Z,0,277.21,09-Aug-2021,
41,61126a64cce4c40008593054,PRECOT,EQ,N,265.0,257.7,265.0,257.7,257.7,271.25,24605,6347671.45,308.0,20.0,375,INE283A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.339Z,2021-08-10T12:00:36.339Z,0,257.98,10-Aug-2021,
42,6113bbdc3759be00081121e3,PRECOT,EQ,N,268.9,244.85,244.85,265.35,262.05,257.7,46117,11421817.25,308.0,20.0,466,INE283A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.835Z,2021-08-11T12:00:28.835Z,0,247.67,11-Aug-2021,
43,61150d62ea5aa20008b5edcd,PRECOT,EQ,N,278.6,266.0,269.0,278.6,278.6,265.35,31971,8855659.35,308.0,20.0,372,INE283A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.832Z,2021-08-12T12:00:34.832Z,0,276.99,12-Aug-2021,
44,61165ee45fd7730008dabdbf,PRECOT,EQ,N,290.0,264.7,290.0,265.55,264.7,278.6,49884,13414113.05,308.0,20.0,1147,INE283A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.904Z,2021-08-13T12:00:36.904Z,0,268.91,13-Aug-2021,
45,611a5362cce4c4000835c0dc,PRECOT,EQ,N,262.05,252.3,255.0,253.25,253.0,265.55,54522,13863700.4,308.0,21.3,840,INE283A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.346Z,2021-08-16T12:00:34.346Z,0,254.28,16-Aug-2021,
46,611ba501cce4c4000862ab33,PRECOT,EQ,N,259.65,244.55,250.0,248.15,255.0,253.25,18161,4543588.65,308.0,21.3,621,INE283A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.850Z,2021-08-17T12:01:05.850Z,0,250.18,17-Aug-2021,
47,611cf664913015000809b855,PRECOT,EQ,N,257.75,241.0,242.1,246.2,241.5,248.15,7603,1882335.75,308.0,21.3,396,INE283A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.540Z,2021-08-18T12:00:36.540Z,0,247.58,18-Aug-2021,
48,611f9962d448d000082abee3,PRECOT,EQ,N,247.25,234.0,237.1,234.5,234.0,246.2,13333,3173092.75,308.0,21.3,710,INE283A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.580Z,2021-08-20T12:00:34.580Z,0,237.99,20-Aug-2021,
49,61238de28095fa0008ef24ef,PRECOT,EQ,N,236.0,222.8,225.4,222.8,222.8,234.5,25603,5760809.2,308.0,25.85,400,INE283A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.707Z,2021-08-23T12:00:34.707Z,0,225.01,23-Aug-2021,
50,6124df80a93925000851994c,PRECOT,EQ,N,233.9,215.0,215.0,233.9,233.9,222.8,19482,4350738.55,308.0,25.85,440,INE283A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.258Z,2021-08-24T12:01:04.258Z,0,223.32,24-Aug-2021,
51,612630dc2596f300080588e1,PRECOT,EQ,N,245.55,233.9,244.0,243.55,237.95,233.9,12055,2932258.9,308.0,25.85,255,INE283A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.529Z,2021-08-25T12:00:28.529Z,0,243.24,25-Aug-2021,
52,612782672596f30008059212,PRECOT,EQ,N,241.9,233.0,241.0,233.1,233.05,243.55,5040,1190674.15,308.0,25.85,177,INE283A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.010Z,2021-08-26T12:00:39.010Z,0,236.24,26-Aug-2021,
53,6128d3ff91221d0009d5abc8,PRECOT,EQ,N,242.0,230.0,230.65,236.1,235.6,233.1,3344,784211.15,308.0,25.85,130,INE283A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.710Z,2021-08-27T12:01:03.710Z,0,234.51,27-Aug-2021,
54,612cc866f99d720008a94d07,PRECOT,EQ,N,247.5,228.5,228.5,240.6,244.25,236.1,13933,3371752.65,308.0,80.0,329,INE283A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.128Z,2021-08-30T12:00:38.128Z,0,242.0,30-Aug-2021,
55,612e19ddeb0c130008138783,PRECOT,EQ,N,240.6,228.8,240.6,229.05,230.0,240.6,10206,2363099.2,308.0,80.0,306,INE283A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.320Z,2021-08-31T12:00:29.320Z,0,231.54,31-Aug-2021,
56,612f6b63fca57e0008dc52f4,PRECOT,EQ,N,235.0,228.25,229.0,232.9,234.9,229.05,8967,2069131.0,308.0,80.0,213,INE283A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.123Z,2021-09-01T12:00:35.123Z,0,230.75,01-Sep-2021,
57,6130bcdeadef120008504609,PRECOT,EQ,N,242.8,227.75,228.4,238.5,237.05,232.9,49689,11637608.3,308.0,80.0,1950,INE283A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.653Z,2021-09-02T12:00:30.653Z,0,234.21,02-Sep-2021,
58,61320e804f4d7600089d8f06,PRECOT,EQ,N,245.15,234.7,244.1,238.4,239.85,238.5,46412,11055941.2,308.0,80.0,1945,INE283A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.110Z,2021-09-03T12:01:04.110Z,0,238.21,03-Sep-2021,
59,613602e466f15f00089e9204,PRECOT,EQ,N,243.75,231.15,232.2,239.5,238.0,238.4,27202,6460009.5,308.0,80.0,1133,INE283A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.080Z,2021-09-06T12:00:36.080Z,0,237.48,06-Sep-2021,
60,6137547feb333d0008c0ef48,PRECOT,EQ,N,240.6,235.0,235.0,236.25,236.05,239.5,13721,3260667.7,308.0,80.0,822,INE283A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.557Z,2021-09-07T12:01:03.557Z,0,237.64,07-Sep-2021,
61,6138a5dc5a558200095d35dc,PRECOT,EQ,N,245.0,237.1,239.7,243.6,244.0,236.25,21130,5093909.6,308.0,80.0,803,INE283A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.942Z,2021-09-08T12:00:28.942Z,0,241.07,08-Sep-2021,"[{'symbol': 'PRECOT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '11-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'Precot Limited', 'isin': 'INE283A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a867,PRECOT,EQ,N,247.15,241.1,243.6,244.8,244.05,243.6,9655,2358914.95,308.0,80.0,627,INE283A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.340Z,2021-09-09T12:00:40.340Z,0,244.32,09-Sep-2021,
63,60d07f81b6df770008f306e2,PRECOT,EQ,N,230.45,210.25,212.0,227.1,226.95,221.3,50060,10782851.95,241.0,19.75,807,INE283A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.820Z,2021-06-21T12:01:05.820Z,0,215.4,21-Jun-2021,
64,60d1d0e49d5cc500087073ee,PRECOT,EQ,N,234.0,216.0,234.0,220.55,220.0,227.1,19567,4354136.15,241.0,19.75,643,INE283A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.051Z,2021-06-22T12:00:36.051Z,0,222.52,22-Jun-2021,
65,60d3227f09721b00081014cc,PRECOT,EQ,N,227.9,209.55,226.95,210.45,211.95,220.55,33302,7093347.65,241.0,19.75,723,INE283A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.670Z,2021-06-23T12:01:03.670Z,0,213.0,23-Jun-2021,
66,60d473e4b6726400082d8817,PRECOT,EQ,N,218.0,203.6,210.45,206.9,212.0,210.45,17712,3704494.4,241.0,19.75,397,INE283A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.405Z,2021-06-24T12:00:36.405Z,0,209.15,24-Jun-2021,
67,60d5c561761eef0008b83616,PRECOT,EQ,N,217.2,209.0,212.5,217.15,217.2,206.9,54609,11717571.25,241.0,19.75,618,INE283A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.953Z,2021-06-25T12:00:33.953Z,0,214.57,25-Jun-2021,
68,60d9b9de758776000816a86c,PRECOT,EQ,N,228.0,218.3,226.8,227.7,227.25,217.15,43851,9885995.45,241.0,19.75,819,INE283A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.746Z,2021-06-28T12:00:30.746Z,0,225.45,28-Jun-2021,
69,60db0b619d5cc50008613505,PRECOT,EQ,N,230.15,216.45,229.0,223.8,224.9,227.7,14544,3227328.9,241.0,19.75,530,INE283A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.675Z,2021-06-29T12:00:33.675Z,0,221.9,29-Jun-2021,
70,60dc5cdd7f32fd0009386e3a,PRECOT,EQ,N,226.85,212.8,226.85,213.8,214.0,223.8,16495,3576005.8,241.0,19.75,433,INE283A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.147Z,2021-06-30T12:00:29.147Z,0,216.79,30-Jun-2021,
71,60ddae6215ea3f0008fe53e6,PRECOT,EQ,N,224.45,214.7,220.0,217.7,216.2,213.8,17545,3845288.4,241.0,19.75,418,INE283A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.658Z,2021-07-01T12:00:34.658Z,0,219.17,01-Jul-2021,
72,60deffe4f20fbd0009ce6300,PRECOT,EQ,N,227.8,217.05,226.0,226.2,227.8,217.7,16585,3706218.1,241.0,19.75,319,INE283A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.054Z,2021-07-02T12:00:36.054Z,0,223.47,02-Jul-2021,
73,60e2f462d502fe0008ce9b1c,PRECOT,EQ,N,232.3,218.0,227.0,222.5,224.5,226.2,38566,8636661.45,241.0,19.75,918,INE283A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.311Z,2021-07-05T12:00:34.311Z,0,223.94,05-Jul-2021,
74,60e445e4d77ada00087bd17b,PRECOT,EQ,N,229.7,220.55,229.7,226.95,226.0,222.5,28100,6364640.25,241.0,19.75,424,INE283A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.375Z,2021-07-06T12:00:36.375Z,0,226.5,06-Jul-2021,
75,60e5976325a08e00087c0c4d,PRECOT,EQ,N,229.0,218.0,225.15,221.75,229.0,226.95,18267,4047077.35,241.0,19.75,352,INE283A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.817Z,2021-07-07T12:00:35.817Z,0,221.55,07-Jul-2021,
76,60e6e8e26972b0000896f1a0,PRECOT,EQ,N,227.95,216.8,224.0,222.6,220.25,221.75,11440,2543927.1,241.0,19.75,319,INE283A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.290Z,2021-07-08T12:00:34.290Z,0,222.37,08-Jul-2021,
77,60e83a86b37c0d00083979ee,PRECOT,EQ,N,228.7,218.05,218.05,224.95,224.6,222.6,16611,3709345.2,241.0,19.75,289,INE283A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.323Z,2021-07-09T12:01:10.323Z,0,223.31,09-Jul-2021,
78,60ec2edc4341d20008421f9d,PRECOT,EQ,N,236.15,226.05,226.05,236.15,236.15,224.95,50634,11876127.9,241.0,19.75,653,INE283A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.257Z,2021-07-12T12:00:28.257Z,0,234.55,12-Jul-2021,
79,60ed80611c0e4d0008511c33,PRECOT,EQ,N,247.95,247.95,247.95,247.95,247.95,236.15,21433,5314312.35,247.95,19.75,245,INE283A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.031Z,2021-07-13T12:00:34.031Z,0,247.95,13-Jul-2021,
80,60eed1ff3872ec0008fc0559,PRECOT,EQ,N,260.3,260.3,260.3,260.3,260.3,247.95,19955,5194286.5,260.3,19.75,150,INE283A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.919Z,2021-07-14T12:01:03.919Z,0,260.3,14-Jul-2021,
81,60f02383cc96fb000856e9b4,PRECOT,EQ,N,273.3,248.35,273.3,264.9,265.0,260.3,113354,30111098.7,273.3,19.75,1262,INE283A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.418Z,2021-07-15T12:01:07.418Z,0,265.64,15-Jul-2021,
82,60f17501cc96fb00089bf2d7,PRECOT,EQ,N,278.1,270.0,276.4,278.1,278.1,264.9,76060,21076299.6,278.1,19.75,952,INE283A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.423Z,2021-07-16T12:01:05.423Z,0,277.1,16-Jul-2021,
83,60f5695de089b0000849db02,PRECOT,EQ,N,292.0,270.0,290.0,292.0,292.0,278.1,65979,19086031.05,292.0,19.75,1011,INE283A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.738Z,2021-07-19T12:00:29.738Z,0,289.27,19-Jul-2021,
84,60f6bae2874e330008166e35,PRECOT,EQ,N,306.6,277.4,306.6,295.0,296.0,292.0,95340,27805882.0,306.6,19.75,2365,INE283A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.323Z,2021-07-20T12:00:34.323Z,0,291.65,20-Jul-2021,
85,60f95dffcaa6960009720fdf,PRECOT,EQ,N,308.0,281.0,308.0,282.45,284.0,295.0,38163,11055588.85,308.0,19.75,1109,INE283A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.902Z,2021-07-22T12:01:03.902Z,0,289.69,22-Jul-2021,
