,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
39,610d24651ad12f0009efaddd,SREEL,EQ,N,175.15,167.75,170.65,169.35,169.65,170.3,26983,4597885.9,238.0,123.05,1221,INE099F01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.111Z,2021-08-06T12:00:37.111Z,0,170.4,06-Aug-2021,
40,611118e44df23100084eae05,SREEL,EQ,N,173.9,165.05,170.3,166.55,165.75,169.35,14245,2404211.4,238.0,124.65,907,INE099F01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.508Z,2021-08-09T12:00:36.508Z,0,168.78,09-Aug-2021,
41,61126a66cce4c40008593454,SREEL,EQ,N,169.85,160.05,169.85,162.55,164.0,166.55,33191,5480220.55,238.0,124.65,1743,INE099F01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.147Z,2021-08-10T12:00:38.147Z,0,165.11,10-Aug-2021,
42,6113bbde3759be00081125e2,SREEL,EQ,N,166.85,149.6,162.55,154.1,155.95,162.55,64258,9953644.6,238.0,124.65,2057,INE099F01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.643Z,2021-08-11T12:00:30.643Z,0,154.9,11-Aug-2021,
43,61150d64ea5aa20008b5f1b6,SREEL,EQ,N,167.9,154.1,154.1,165.4,165.95,154.1,46057,7569439.85,238.0,124.65,1685,INE099F01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.711Z,2021-08-12T12:00:36.711Z,0,164.35,12-Aug-2021,
44,61165ee65fd7730008dac1bd,SREEL,EQ,N,168.5,160.75,168.5,163.2,164.7,165.4,13426,2203033.0,238.0,124.65,714,INE099F01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.685Z,2021-08-13T12:00:38.685Z,0,164.09,13-Aug-2021,
45,611a5364cce4c4000835c479,SREEL,EQ,N,172.0,162.3,172.0,164.4,163.0,163.2,19145,3149657.85,238.0,124.65,722,INE099F01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.195Z,2021-08-16T12:00:36.195Z,0,164.52,16-Aug-2021,
46,611ba503cce4c4000862af5d,SREEL,EQ,N,166.15,156.05,166.15,158.9,159.75,164.4,16379,2613016.55,238.0,124.65,850,INE099F01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.535Z,2021-08-17T12:01:07.535Z,0,159.53,17-Aug-2021,
47,611cf666913015000809bc6b,SREEL,EQ,N,160.45,157.05,159.1,158.75,159.45,158.9,6950,1103771.0,238.0,124.65,441,INE099F01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.326Z,2021-08-18T12:00:38.326Z,0,158.82,18-Aug-2021,
48,611f9964d448d000082ac31e,SREEL,EQ,N,158.75,153.45,158.75,155.65,155.5,158.75,14706,2288855.8,238.0,124.65,491,INE099F01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.673Z,2021-08-20T12:00:36.673Z,0,155.64,20-Aug-2021,
49,61238de48095fa0008ef28ec,SREEL,EQ,N,164.8,149.0,164.8,151.25,150.5,155.65,12728,1936122.15,238.0,124.65,557,INE099F01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.478Z,2021-08-23T12:00:36.478Z,0,152.12,23-Aug-2021,
50,6124df82a939250008519d42,SREEL,EQ,N,155.5,151.4,151.75,155.1,154.65,151.25,7788,1204029.9,238.0,124.65,316,INE099F01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.212Z,2021-08-24T12:01:06.212Z,0,154.6,24-Aug-2021,
51,612630de2596f30008058ce8,SREEL,EQ,N,159.95,153.15,154.7,155.55,154.7,155.1,12436,1949823.1,238.0,124.65,439,INE099F01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.569Z,2021-08-25T12:00:30.569Z,0,156.79,25-Aug-2021,
52,612782692596f30008059632,SREEL,EQ,N,158.7,153.0,158.7,153.9,154.0,155.55,5212,804822.55,238.0,124.65,260,INE099F01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.536Z,2021-08-26T12:00:41.536Z,0,154.42,26-Aug-2021,
53,6128d40191221d0009d5afd8,SREEL,EQ,N,155.95,151.85,155.2,154.8,153.25,153.9,8738,1349702.9,238.0,124.65,223,INE099F01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.588Z,2021-08-27T12:01:05.588Z,0,154.46,27-Aug-2021,
54,612cc868f99d720008a9511c,SREEL,EQ,N,161.75,155.0,155.0,159.6,160.8,154.8,21786,3454884.9,238.0,124.65,482,INE099F01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.016Z,2021-08-30T12:00:40.016Z,0,158.58,30-Aug-2021,
55,612e19e0eb0c130008138bb0,SREEL,EQ,N,179.95,160.0,163.8,174.8,174.75,159.6,116590,20334485.7,238.0,124.65,3523,INE099F01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.640Z,2021-08-31T12:00:32.640Z,0,174.41,31-Aug-2021,
56,612f6b65fca57e0008dc570b,SREEL,EQ,N,178.95,174.0,175.6,175.35,175.0,174.8,34622,6071270.85,238.0,124.65,846,INE099F01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.286Z,2021-09-01T12:00:37.286Z,0,175.36,01-Sep-2021,
57,6130bce0adef120008504a11,SREEL,EQ,N,177.95,170.65,170.65,175.1,175.0,175.35,18238,3179692.1,238.0,124.65,700,INE099F01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.411Z,2021-09-02T12:00:32.411Z,0,174.34,02-Sep-2021,
58,61320e824f4d7600089d937e,SREEL,EQ,N,176.8,171.55,172.05,175.0,174.5,175.1,16893,2955046.95,238.0,124.65,564,INE099F01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.167Z,2021-09-03T12:01:06.167Z,0,174.93,03-Sep-2021,
59,613602e566f15f00089e9626,SREEL,EQ,N,189.0,175.05,175.05,185.0,185.0,175.0,145052,26662895.65,238.0,124.65,3484,INE099F01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.776Z,2021-09-06T12:00:37.776Z,0,183.82,06-Sep-2021,
60,61375481eb333d0008c0f351,SREEL,EQ,N,187.0,183.45,186.8,184.95,185.0,185.0,37126,6874860.4,238.0,124.65,1223,INE099F01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.444Z,2021-09-07T12:01:05.444Z,0,185.18,07-Sep-2021,
61,6138a5df5a558200095d39ee,SREEL,EQ,N,186.0,180.0,181.05,185.0,184.95,184.95,31683,5860420.05,238.0,124.65,801,INE099F01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.341Z,2021-09-08T12:00:31.341Z,0,184.97,08-Sep-2021,
62,6139f76a9241480008a1ac5d,SREEL,EQ,N,185.75,180.05,185.0,184.8,184.0,185.0,20453,3767094.5,238.0,124.65,454,INE099F01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.317Z,2021-09-09T12:00:42.317Z,0,184.18,09-Sep-2021,
63,60d07f83b6df770008f30af1,SREEL,EQ,N,208.5,195.05,202.9,202.35,202.8,205.0,51087,10433972.6,238.0,120.1,1859,INE099F01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.570Z,2021-06-21T12:01:07.570Z,0,204.24,21-Jun-2021,
64,60d1d0e69d5cc500087077f8,SREEL,EQ,N,208.0,199.4,208.0,201.25,201.65,202.35,9020,1840470.95,238.0,120.1,508,INE099F01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.257Z,2021-06-22T12:00:38.257Z,0,204.04,22-Jun-2021,
65,60d3228109721b00081018bc,SREEL,EQ,N,214.05,200.3,206.85,207.9,206.0,201.25,65861,13694158.3,238.0,120.1,2831,INE099F01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.540Z,2021-06-23T12:01:05.540Z,0,207.93,23-Jun-2021,
66,60d473e6b6726400082d8bff,SREEL,EQ,N,215.0,207.9,207.9,208.9,209.0,207.9,32149,6797597.25,238.0,120.1,1610,INE099F01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.182Z,2021-06-24T12:00:38.182Z,0,211.44,24-Jun-2021,
67,60d5c563761eef0008b839fd,SREEL,EQ,N,214.0,205.5,208.9,209.05,208.65,208.9,14119,2953987.05,238.0,120.1,1132,INE099F01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.683Z,2021-06-25T12:00:35.683Z,0,209.22,25-Jun-2021,
68,60d9b9e0758776000816ac63,SREEL,EQ,N,214.5,201.35,214.5,203.3,203.7,209.05,21133,4350490.5,238.0,120.1,1100,INE099F01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.895Z,2021-06-28T12:00:32.895Z,0,205.86,28-Jun-2021,
69,60db0b639d5cc500086138fe,SREEL,EQ,N,211.35,201.0,203.3,205.05,205.05,203.3,18078,3744340.95,238.0,120.1,763,INE099F01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.360Z,2021-06-29T12:00:35.360Z,0,207.12,29-Jun-2021,
70,60dc5cde7f32fd0009387230,SREEL,EQ,N,212.9,203.35,207.0,207.35,207.65,205.05,21604,4504794.9,238.0,120.1,1244,INE099F01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.006Z,2021-06-30T12:00:31.006Z,0,208.52,30-Jun-2021,
71,60ddae6415ea3f0008fe57d5,SREEL,EQ,N,207.25,196.35,202.55,199.4,198.95,207.35,25623,5137934.35,238.0,120.1,1133,INE099F01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.303Z,2021-07-01T12:00:36.303Z,0,200.52,01-Jul-2021,
72,60deffe7f20fbd0009ce66db,SREEL,EQ,N,202.05,190.8,201.05,193.35,193.65,199.4,32197,6268070.75,238.0,120.1,1392,INE099F01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.488Z,2021-07-02T12:00:39.488Z,0,194.68,02-Jul-2021,
73,60e2f464d502fe0008ce9f54,SREEL,EQ,N,198.95,194.0,198.4,197.3,196.7,193.35,16415,3217795.9,238.0,121.05,793,INE099F01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.673Z,2021-07-05T12:00:36.673Z,0,196.03,05-Jul-2021,
74,60e445e6d77ada00087bd563,SREEL,EQ,N,206.0,192.7,193.6,197.4,197.0,197.3,45454,9124712.9,238.0,121.05,1231,INE099F01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.444Z,2021-07-06T12:00:38.444Z,0,200.75,06-Jul-2021,
75,60e5976525a08e00087c1071,SREEL,EQ,N,199.5,193.05,197.1,196.85,199.5,197.4,11237,2207635.2,238.0,121.05,760,INE099F01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.900Z,2021-07-07T12:00:37.900Z,0,196.46,07-Jul-2021,
76,60e6e8e46972b0000896f59a,SREEL,EQ,N,200.25,194.2,196.85,195.25,194.35,196.85,18147,3588896.45,238.0,121.05,1197,INE099F01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.060Z,2021-07-08T12:00:36.060Z,0,197.77,08-Jul-2021,
77,60e83a89b37c0d00083981bb,SREEL,EQ,N,196.8,187.6,194.7,190.9,193.4,195.25,17437,3363379.3,238.0,121.05,971,INE099F01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.596Z,2021-07-09T12:01:13.596Z,0,192.89,09-Jul-2021,
78,60ec2edd4341d2000842239b,SREEL,EQ,N,197.0,191.2,191.25,193.1,192.2,190.9,16908,3267678.45,238.0,121.05,1006,INE099F01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.937Z,2021-07-12T12:00:29.937Z,0,193.26,12-Jul-2021,
79,60ed80651c0e4d0008512026,SREEL,EQ,N,193.85,189.0,192.4,191.4,190.0,193.1,14023,2690268.65,238.0,121.05,657,INE099F01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.245Z,2021-07-13T12:00:37.245Z,0,191.85,13-Jul-2021,
80,60eed2013872ec0008fc0962,SREEL,EQ,N,195.7,189.05,191.4,191.2,192.6,191.4,13169,2528671.85,238.0,121.05,670,INE099F01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.825Z,2021-07-14T12:01:05.825Z,0,192.02,14-Jul-2021,
81,60f02386cc96fb000856f1d4,SREEL,EQ,N,193.8,186.35,193.8,187.3,186.35,191.2,12873,2433235.45,238.0,121.05,577,INE099F01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.413Z,2021-07-15T12:01:10.413Z,0,189.02,15-Jul-2021,
82,60f17503cc96fb00089bf6d7,SREEL,EQ,N,193.7,185.55,187.35,189.35,190.0,187.3,36427,6923280.65,238.0,121.05,1203,INE099F01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.017Z,2021-07-16T12:01:07.017Z,0,190.06,16-Jul-2021,
83,60f5695fe089b0000849df17,SREEL,EQ,N,192.35,185.0,188.0,189.6,190.0,189.35,11105,2107517.65,238.0,121.05,332,INE099F01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.960Z,2021-07-19T12:00:31.960Z,0,189.78,19-Jul-2021,
84,60f6bae4874e330008167232,SREEL,EQ,N,191.25,186.0,186.65,188.1,188.7,189.6,14377,2705425.4,238.0,121.05,515,INE099F01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.374Z,2021-07-20T12:00:36.374Z,0,188.18,20-Jul-2021,
85,60f95e01caa69600097213e3,SREEL,EQ,N,190.95,186.0,188.2,187.9,186.0,188.1,9948,1886283.75,238.0,121.05,352,INE099F01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.726Z,2021-07-22T12:01:05.726Z,0,189.61,22-Jul-2021,
86,60faaf83874e3300088b1228,SREEL,EQ,N,191.7,187.1,190.1,189.05,189.1,187.9,15385,2929674.8,238.0,121.05,599,INE099F01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.844Z,2021-07-23T12:01:07.844Z,0,190.42,23-Jul-2021,
