,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,609bc380c132690009f002d6,AUSOMENT,EQ,N,80.0,67.25,67.25,75.5,75.2,67.4,461402,34500007.35,83.3,23.0,5305,INE218C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.555Z,2021-05-12T12:01:04.555Z,0,74.77,12-May-2021,
88,60339ce31fa56800082f68ae,AUSOMENT,EQ,N,50.15,45.55,49.05,47.35,47.05,49.9,4262,205825.6,83.3,23.0,129,INE218C01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.726Z,2021-02-22T12:00:35.726Z,0,48.29,22-Feb-2021,
89,6034ee5ff2cc1600092257ac,AUSOMENT,EQ,N,49.75,47.95,48.8,48.6,48.6,47.35,5300,257828.65,83.3,23.0,88,INE218C01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.552Z,2021-02-23T12:00:31.552Z,0,48.65,23-Feb-2021,
90,60365c98c65ab700086bb682,AUSOMENT,EQ,N,50.0,47.0,48.8,47.65,47.65,48.6,1153,55925.45,83.3,23.0,32,INE218C01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.452Z,2021-02-24T14:03:04.452Z,0,48.5,24-Feb-2021,
91,60379181d3429100084f46b0,AUSOMENT,EQ,N,51.35,48.2,51.35,49.15,50.0,47.65,2934,142912.05,83.3,23.0,61,INE218C01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.371Z,2021-02-25T12:01:05.371Z,0,48.71,25-Feb-2021,
92,6038e30048a71b000890c1b2,AUSOMENT,EQ,N,49.0,45.3,49.0,47.3,47.05,49.15,13541,645002.05,83.3,23.0,173,INE218C01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.856Z,2021-02-26T12:01:04.856Z,0,47.63,26-Feb-2021,
93,603cd784d342910008d7e759,AUSOMENT,EQ,N,50.5,47.0,47.0,49.35,49.0,47.3,8943,436274.35,83.3,23.0,98,INE218C01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.184Z,2021-03-01T12:01:08.184Z,0,48.78,01-Mar-2021,
94,603e2900e88009000870f8cc,AUSOMENT,EQ,N,52.1,49.1,49.15,51.5,51.35,49.35,18350,941128.65,83.3,23.0,313,INE218C01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.336Z,2021-03-02T12:01:04.336Z,0,51.29,02-Mar-2021,
95,603f7a5d60e1740008d8120e,AUSOMENT,EQ,N,54.9,48.15,52.55,52.05,51.55,51.5,15579,796909.35,83.3,23.0,268,INE218C01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.918Z,2021-03-03T12:00:29.918Z,0,51.15,03-Mar-2021,
96,6040cc00f782e80008e640b4,AUSOMENT,EQ,N,52.45,51.5,51.95,52.3,52.2,52.05,3095,161187.1,83.3,23.0,59,INE218C01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.349Z,2021-03-04T12:01:04.349Z,0,52.08,04-Mar-2021,
97,60421d81f87f7d00085f302e,AUSOMENT,EQ,N,51.85,48.6,51.85,49.8,49.3,52.3,6957,347126.7,83.3,23.0,133,INE218C01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.029Z,2021-03-05T12:01:05.029Z,0,49.9,05-Mar-2021,
98,60461206f782e800082f959e,AUSOMENT,EQ,N,53.6,49.15,50.75,52.65,53.0,49.8,20844,1078343.45,83.3,23.0,446,INE218C01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.579Z,2021-03-08T12:01:10.579Z,0,51.73,08-Mar-2021,
99,604763641869d1000875962b,AUSOMENT,EQ,N,54.5,52.0,54.2,52.45,52.3,52.65,10683,566982.3,83.3,23.0,204,INE218C01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.928Z,2021-03-09T12:00:36.928Z,0,53.07,09-Mar-2021,
100,6048b4e2b02c4600080fd3db,AUSOMENT,EQ,N,53.5,52.0,52.05,52.4,53.2,52.45,7490,395034.25,83.3,23.0,107,INE218C01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.992Z,2021-03-10T12:00:34.992Z,0,52.74,10-Mar-2021,
101,604b57dd72247e0008e05613,AUSOMENT,EQ,N,53.15,51.05,52.0,51.65,51.05,52.4,4886,256941.15,83.3,23.0,123,INE218C01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.424Z,2021-03-12T12:00:29.424Z,0,52.59,12-Mar-2021,
102,604f4c81c00cd5000824ff54,AUSOMENT,EQ,N,52.8,50.1,52.75,50.55,50.55,51.65,3497,177303.8,83.3,23.0,64,INE218C01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.027Z,2021-03-15T12:01:05.027Z,0,50.7,15-Mar-2021,
103,60509de26ad8c20008652764,AUSOMENT,EQ,N,53.2,51.0,52.9,51.6,51.0,50.55,20246,1061871.55,83.3,23.0,252,INE218C01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.906Z,2021-03-16T12:00:34.906Z,0,52.45,16-Mar-2021,
104,6051ef67e9990500087f3b47,AUSOMENT,EQ,N,52.6,49.35,51.55,50.3,50.95,51.6,8640,445125.2,83.3,23.0,123,INE218C01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.952Z,2021-03-17T12:00:39.952Z,0,51.52,17-Mar-2021,
105,605340e417e26700093f1059,AUSOMENT,EQ,N,50.9,48.5,50.9,48.55,48.5,50.3,7786,382788.65,83.3,23.0,89,INE218C01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.066Z,2021-03-18T12:00:36.066Z,0,49.16,18-Mar-2021,
106,605492826bba56000820a4bc,AUSOMENT,EQ,N,50.05,43.7,50.05,46.2,46.3,48.55,35809,1643762.0,83.3,23.0,525,INE218C01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.856Z,2021-03-19T12:01:06.856Z,0,45.9,19-Mar-2021,
107,60588701022baa00098a8026,AUSOMENT,EQ,N,49.25,46.3,49.0,48.55,47.9,46.2,5029,242586.3,83.3,23.0,161,INE218C01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.332Z,2021-03-22T12:01:05.332Z,0,48.24,22-Mar-2021,
108,6059d8646bba5600089578dd,AUSOMENT,EQ,N,50.6,47.95,48.6,49.85,49.9,48.55,6669,326370.15,83.3,23.0,121,INE218C01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.961Z,2021-03-23T12:00:36.961Z,0,48.94,23-Mar-2021,
109,605b2a0096d7ff000815d81a,AUSOMENT,EQ,N,50.8,48.1,50.75,48.55,48.1,49.85,5895,291263.15,83.3,23.0,100,INE218C01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.977Z,2021-03-24T12:01:04.977Z,0,49.41,24-Mar-2021,
110,605c7b641eb5f20008a438ef,AUSOMENT,EQ,N,50.0,47.3,48.5,48.25,49.95,48.55,2832,136035.6,83.3,23.0,60,INE218C01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.112Z,2021-03-25T12:00:36.112Z,0,48.04,25-Mar-2021,
111,605dcce5ba1816000875fc6f,AUSOMENT,EQ,N,50.15,44.3,48.45,46.5,46.2,48.25,8013,379631.5,83.3,23.0,120,INE218C01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.366Z,2021-03-26T12:00:37.366Z,0,47.38,26-Mar-2021,
112,60631d90f5299b0008fe3689,AUSOMENT,EQ,N,48.2,46.0,47.15,46.5,46.0,46.5,2072,97547.35,83.3,23.0,53,INE218C01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.080Z,2021-03-30T12:46:08.080Z,0,47.08,30-Mar-2021,
113,6064645e03368200081c2261,AUSOMENT,EQ,N,47.1,46.0,46.3,46.05,46.05,46.5,1951,90563.25,83.3,23.0,38,INE218C01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.215Z,2021-03-31T12:00:30.215Z,0,46.42,31-Mar-2021,
114,6065b5e513110000089f922a,AUSOMENT,EQ,N,49.0,46.25,47.55,48.95,49.0,46.05,8789,421524.45,83.3,23.0,103,INE218C01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.327Z,2021-04-01T12:00:37.327Z,0,47.96,01-Apr-2021,
115,5ffd8f805a018800080251c4,AUSOMENT,EQ,N,52.85,50.25,52.85,51.35,51.1,52.85,8019,410510.35,83.3,23.0,153,INE218C01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.906Z,2021-01-12T12:01:04.906Z,0,51.19,12-Jan-2021,
116,5ffee0dec4dee300088ddb2b,AUSOMENT,EQ,N,52.0,50.1,50.95,50.75,50.6,51.35,6658,340239.9,83.3,23.0,104,INE218C01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.390Z,2021-01-13T12:00:30.390Z,0,51.1,13-Jan-2021,
117,600032806e104f0008e693e1,AUSOMENT,EQ,N,51.5,48.25,51.2,48.95,49.0,50.75,23780,1173715.7,83.3,23.0,278,INE218C01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.980Z,2021-01-14T12:01:04.980Z,0,49.36,14-Jan-2021,
118,600184005a018800081078f0,AUSOMENT,EQ,N,51.3,47.05,49.0,50.55,51.2,48.95,7705,383567.85,83.3,23.0,150,INE218C01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.387Z,2021-01-15T12:01:04.387Z,0,49.78,15-Jan-2021,
119,600578812e3c9a000810f167,AUSOMENT,EQ,N,52.5,48.4,52.5,49.4,48.75,50.55,7281,365122.35,83.3,23.0,120,INE218C01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.149Z,2021-01-18T12:01:05.149Z,0,50.15,18-Jan-2021,
120,6006c9e5f10a0d00083c5491,AUSOMENT,EQ,N,51.1,47.35,49.4,50.5,51.0,49.4,4896,245901.05,83.3,23.0,143,INE218C01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.448Z,2021-01-19T12:00:37.448Z,0,50.22,19-Jan-2021,
121,60081b802c04b60008835014,AUSOMENT,EQ,N,52.25,48.15,48.15,51.85,51.65,50.5,9154,471923.5,83.3,23.0,333,INE218C01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.152Z,2021-01-20T12:01:04.152Z,0,51.55,20-Jan-2021,
122,60096cde741e2900081a1b8d,AUSOMENT,EQ,N,51.8,49.55,49.55,50.2,49.55,51.85,3599,183326.2,83.3,23.0,145,INE218C01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.419Z,2021-01-21T12:00:30.419Z,0,50.94,21-Jan-2021,
123,600abe658a4b290008ee2047,AUSOMENT,EQ,N,51.6,49.5,50.05,50.45,50.95,50.2,5670,286064.65,83.3,23.0,192,INE218C01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.229Z,2021-01-22T12:00:37.229Z,0,50.45,22-Jan-2021,
124,600eb300c1e18e0008a457c1,AUSOMENT,EQ,N,51.0,47.95,47.95,48.25,48.1,50.45,5658,277992.55,83.3,23.0,221,INE218C01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.403Z,2021-01-25T12:01:04.403Z,0,49.13,25-Jan-2021,
125,60115601c050380008a1da17,AUSOMENT,EQ,N,50.35,46.25,50.35,46.8,46.5,48.25,6383,305080.6,83.3,23.0,146,INE218C01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.718Z,2021-01-27T12:01:05.718Z,0,47.8,27-Jan-2021,
126,6012a765d24e050008e73570,AUSOMENT,EQ,N,49.1,47.1,47.2,48.9,49.0,46.8,2146,104318.85,83.3,23.0,42,INE218C01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.113Z,2021-01-28T12:00:37.113Z,0,48.61,28-Jan-2021,
127,6013f90424068600082d2c97,AUSOMENT,EQ,N,50.9,47.9,50.85,48.25,48.85,48.9,2382,116564.1,83.3,23.0,88,INE218C01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.415Z,2021-01-29T12:01:08.415Z,0,48.94,29-Jan-2021,
128,6017ed63ceda9200080bd19e,AUSOMENT,EQ,N,49.55,48.0,49.55,48.55,49.0,48.25,1439,69926.8,83.3,23.0,40,INE218C01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.999Z,2021-02-01T12:00:35.999Z,0,48.59,01-Feb-2021,
129,60193f0052a67400088a8093,AUSOMENT,EQ,N,49.5,47.5,49.3,48.5,48.45,48.55,2529,123747.2,83.3,23.0,63,INE218C01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.402Z,2021-02-02T12:01:04.402Z,0,48.93,02-Feb-2021,
130,601a9065f98b220009a86c52,AUSOMENT,EQ,N,49.35,46.85,48.45,47.9,47.35,48.5,6651,319580.8,83.3,23.0,155,INE218C01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.095Z,2021-02-03T12:00:37.095Z,0,48.05,03-Feb-2021,
131,601be200f98b220009bd644b,AUSOMENT,EQ,N,48.65,47.25,48.2,47.95,47.25,47.9,2585,124209.5,83.3,23.0,68,INE218C01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.624Z,2021-02-04T12:01:04.624Z,0,48.05,04-Feb-2021,
132,601d33621977d90008c02e64,AUSOMENT,EQ,N,48.35,46.0,47.75,47.35,47.05,47.95,9413,443657.8,83.3,23.0,351,INE218C01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.938Z,2021-02-05T12:00:34.938Z,0,47.13,05-Feb-2021,
133,602127e45959750008a8e2fa,AUSOMENT,EQ,N,49.0,45.8,45.8,47.65,47.3,47.35,8086,386715.2,83.3,23.0,123,INE218C01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.341Z,2021-02-08T12:00:36.341Z,0,47.83,08-Feb-2021,
134,6022798085e3100008e2d1ed,AUSOMENT,EQ,N,49.0,46.95,48.0,47.75,48.0,47.65,8692,417024.8,83.3,23.0,218,INE218C01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.770Z,2021-02-09T12:01:04.770Z,0,47.98,09-Feb-2021,
135,6023cb006d78280008e44831,AUSOMENT,EQ,N,52.5,48.5,51.95,52.5,52.5,47.75,51252,2654387.2,83.3,23.0,378,INE218C01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.640Z,2021-02-10T12:01:04.640Z,0,51.79,10-Feb-2021,
136,60251c658160710008fa5ba9,AUSOMENT,EQ,N,53.9,50.3,52.6,51.15,51.6,52.5,27893,1438744.55,83.3,23.0,484,INE218C01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.317Z,2021-02-11T12:00:37.317Z,0,51.58,11-Feb-2021,
137,60266de3e854190008018d28,AUSOMENT,EQ,N,51.3,48.15,51.3,48.9,48.35,51.15,16728,830892.05,83.3,23.0,237,INE218C01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.484Z,2021-02-12T12:00:35.484Z,0,49.67,12-Feb-2021,
138,602a6264e85419000827ebde,AUSOMENT,EQ,N,50.55,49.05,50.0,49.1,49.9,48.9,4072,201748.7,83.3,23.0,90,INE218C01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.542Z,2021-02-15T12:00:36.542Z,0,49.55,15-Feb-2021,
139,602bb3de05368f0008dd77bb,AUSOMENT,EQ,N,52.2,49.0,51.45,50.65,49.05,49.1,15622,782794.0,83.3,23.0,282,INE218C01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.376Z,2021-02-16T12:00:30.376Z,0,50.11,16-Feb-2021,
140,602d0581e89593000836ad62,AUSOMENT,EQ,N,51.75,49.55,49.6,51.5,51.55,50.65,10224,523767.75,83.3,23.0,123,INE218C01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.261Z,2021-02-17T12:01:05.261Z,0,51.23,17-Feb-2021,
141,602e5700d8ba7c0008db198f,AUSOMENT,EQ,N,51.5,50.15,50.3,50.8,51.5,51.5,710,36067.45,83.3,23.0,30,INE218C01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.766Z,2021-02-18T12:01:04.766Z,0,50.8,18-Feb-2021,
142,602fa85d6853780008318862,AUSOMENT,EQ,N,52.3,49.15,49.55,49.9,49.15,50.8,10512,530507.95,83.3,23.0,237,INE218C01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.577Z,2021-02-19T12:00:29.577Z,0,50.47,19-Feb-2021,
143,5fc8d35efdaa170009fb620f,AUSOMENT,EQ,N,57.0,52.4,56.2,54.25,54.5,55.1,17066,927116.6,83.3,23.0,272,INE218C01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.270Z,2020-12-03T12:00:30.270Z,0,54.33,03-Dec-2020,
144,5fca24dd01e21f0008b13c7f,AUSOMENT,EQ,N,55.0,52.5,54.95,52.9,53.15,54.25,6404,341474.5,83.3,23.0,104,INE218C01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.688Z,2020-12-04T12:00:29.688Z,0,53.32,04-Dec-2020,
145,5fce198122c8a50008e3502c,AUSOMENT,EQ,N,55.0,52.35,52.9,53.25,53.15,52.9,8004,428026.55,83.3,23.0,180,INE218C01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.254Z,2020-12-07T12:01:05.254Z,0,53.48,07-Dec-2020,
146,5fcf6b03ecc6400008d6ed1a,AUSOMENT,EQ,N,55.0,52.55,53.95,54.35,54.5,53.25,6095,328210.35,83.3,23.0,139,INE218C01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.168Z,2020-12-08T12:01:07.168Z,0,53.85,08-Dec-2020,
147,5fd0bc64ecc6400008d7ddc8,AUSOMENT,EQ,N,55.95,53.05,54.05,54.7,55.0,54.35,2913,159743.85,83.3,23.0,82,INE218C01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.706Z,2020-12-09T12:00:36.706Z,0,54.84,09-Dec-2020,
148,5fd20dddb459f90008433363,AUSOMENT,EQ,N,54.9,53.2,54.7,53.4,53.35,54.7,3868,208693.75,83.3,23.0,80,INE218C01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.331Z,2020-12-10T12:00:29.331Z,0,53.95,10-Dec-2020,
149,5fd35f6617143800085881ba,AUSOMENT,EQ,N,54.65,52.5,52.5,53.55,54.55,53.4,8388,447206.65,83.3,23.0,117,INE218C01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.190Z,2020-12-11T12:00:38.190Z,0,53.32,11-Dec-2020,
150,5fd754013141bc0008ee7373,AUSOMENT,EQ,N,54.6,53.0,53.2,54.0,53.7,53.55,4897,264017.8,83.3,23.0,98,INE218C01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.370Z,2020-12-14T12:01:05.370Z,0,53.91,14-Dec-2020,
151,5fd8a563b459f90008465075,AUSOMENT,EQ,N,54.95,52.4,52.85,53.65,53.9,54.0,4555,243854.65,83.3,23.0,120,INE218C01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.802Z,2020-12-15T12:00:35.802Z,0,53.54,15-Dec-2020,
152,5fd9f6e381abf7000814d2c0,AUSOMENT,EQ,N,54.8,53.25,54.45,53.65,53.3,53.65,13636,735152.8,83.3,23.0,178,INE218C01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.435Z,2020-12-16T12:00:35.435Z,0,53.91,16-Dec-2020,
153,5fdb486417143800085c6d6c,AUSOMENT,EQ,N,55.0,53.5,53.55,54.2,54.15,53.65,8233,446741.3,83.3,23.0,115,INE218C01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.513Z,2020-12-17T12:00:36.513Z,0,54.26,17-Dec-2020,
154,5fdc9a0189ad550008138671,AUSOMENT,EQ,N,54.95,53.1,54.95,53.65,54.2,54.2,10403,557393.35,83.3,23.0,139,INE218C01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.101Z,2020-12-18T12:01:05.101Z,0,53.58,18-Dec-2020,
155,5fe08e63fdf1090008bcd6bb,AUSOMENT,EQ,N,54.05,51.1,53.4,51.9,51.4,53.65,16107,850641.5,83.3,23.0,209,INE218C01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.902Z,2020-12-21T12:00:35.902Z,0,52.81,21-Dec-2020,
156,5fe1dfe4652c6e000814a702,AUSOMENT,EQ,N,52.05,49.7,50.0,50.65,51.0,51.9,5688,286977.0,83.3,23.0,99,INE218C01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.537Z,2020-12-22T12:00:36.537Z,0,50.45,22-Dec-2020,
157,5fe331670569620008dc3f61,AUSOMENT,EQ,N,52.95,50.25,51.4,52.35,52.75,50.65,1967,101878.8,83.3,23.0,49,INE218C01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.392Z,2020-12-23T12:00:39.392Z,0,51.79,23-Dec-2020,
158,5fe48300cca28d000877d2b7,AUSOMENT,EQ,N,54.95,50.7,53.0,51.25,51.0,52.35,7247,374097.65,83.3,23.0,149,INE218C01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.423Z,2020-12-24T12:01:04.423Z,0,51.62,24-Dec-2020,
159,5fe9c8e6c94f580008f4f858,AUSOMENT,EQ,N,52.75,51.1,51.2,52.0,51.6,51.25,3801,196742.2,83.3,23.0,87,INE218C01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.086Z,2020-12-28T12:00:38.086Z,0,51.76,28-Dec-2020,
160,5feb1a5d0569620008e04b03,AUSOMENT,EQ,N,52.95,51.4,52.95,51.8,51.5,52.0,3600,186020.4,83.3,23.0,77,INE218C01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.796Z,2020-12-29T12:00:29.796Z,0,51.67,29-Dec-2020,
161,5fec6c0065de43000891537a,AUSOMENT,EQ,N,52.5,50.8,51.9,51.35,51.3,51.8,2919,150739.45,83.3,23.0,49,INE218C01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.777Z,2020-12-30T12:01:04.777Z,0,51.64,30-Dec-2020,
162,5fedbd8265de43000892374d,AUSOMENT,EQ,N,52.95,50.6,51.3,52.05,52.25,51.35,1634,84045.65,83.3,23.0,145,INE218C01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.716Z,2020-12-31T12:01:06.716Z,0,51.44,31-Dec-2020,
163,5fef0ee565de4300089333f6,AUSOMENT,EQ,N,53.75,51.7,53.0,53.55,53.75,52.05,7726,405737.35,83.3,23.0,126,INE218C01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.609Z,2021-01-01T12:00:37.609Z,0,52.52,01-Jan-2021,
164,5ff329012802680008932368,AUSOMENT,EQ,N,54.15,51.05,53.5,51.8,51.5,53.55,19917,1041911.85,83.3,23.0,222,INE218C01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.211Z,2021-01-04T14:41:05.211Z,0,52.31,04-Jan-2021,
165,5ff45fc8345f1a00088598b0,AUSOMENT,EQ,N,52.8,50.9,52.75,52.1,52.1,51.8,17284,893200.95,83.3,23.0,273,INE218C01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.779Z,2021-01-05T12:47:04.779Z,0,51.68,05-Jan-2021,
166,5ff5a68365de43000895fa37,AUSOMENT,EQ,N,52.7,51.0,51.3,51.35,51.0,52.1,6348,328466.35,83.3,23.0,134,INE218C01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.375Z,2021-01-06T12:01:07.375Z,0,51.74,06-Jan-2021,
167,5ff6f7e3345f1a0008876b45,AUSOMENT,EQ,N,53.05,52.15,53.0,52.6,52.55,51.35,14260,749772.0,83.3,23.0,100,INE218C01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.937Z,2021-01-07T12:00:35.937Z,0,52.58,07-Jan-2021,
168,5ff8496365de43000897d586,AUSOMENT,EQ,N,53.45,52.25,52.65,52.3,52.35,52.6,7019,370702.65,83.3,23.0,163,INE218C01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.478Z,2021-01-08T12:00:35.478Z,0,52.81,08-Jan-2021,
169,5ffc3e017ddd690008b05020,AUSOMENT,EQ,N,52.9,52.15,52.65,52.85,52.85,52.3,1773,93119.95,83.3,23.0,44,INE218C01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.334Z,2021-01-11T12:01:05.334Z,0,52.52,11-Jan-2021,
170,5ffd8f805a018800080251c4,AUSOMENT,EQ,N,52.85,50.25,52.85,51.35,51.1,52.85,8019,410510.35,83.3,23.0,153,INE218C01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.906Z,2021-01-12T12:01:04.906Z,0,51.19,12-Jan-2021,
171,5f96ba656479130008a5296e,AUSOMENT,EQ,N,55.95,53.35,55.5,55.1,55.8,54.7,12709,698953.9,60.85,23.0,217,INE218C01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.493Z,2020-10-26T12:00:37.493Z,0,55.0,26-Oct-2020,
172,5f980c002a17b100088d5c87,AUSOMENT,EQ,N,56.5,51.25,56.5,53.05,51.9,55.1,11039,585863.55,60.85,23.0,220,INE218C01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.678Z,2020-10-27T12:01:04.678Z,0,53.07,27-Oct-2020,
173,5f995d5f022fa70008f838d0,AUSOMENT,EQ,N,54.35,48.8,52.5,50.25,49.65,53.05,11992,604614.5,60.85,23.0,260,INE218C01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.823Z,2020-10-28T12:00:31.823Z,0,50.42,28-Oct-2020,
174,5f9aaee4022fa70008f841ad,AUSOMENT,EQ,N,50.25,47.45,50.25,49.0,49.0,50.25,2094,102316.25,60.85,23.0,64,INE218C01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.635Z,2020-10-29T12:00:36.635Z,0,48.86,29-Oct-2020,
175,5f9c0064b6dbb5000825b346,AUSOMENT,EQ,N,56.5,49.5,52.95,53.45,53.05,49.0,36145,1958267.45,60.85,23.0,664,INE218C01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.117Z,2020-10-30T12:00:36.117Z,0,54.18,30-Oct-2020,
