,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b280c3f15b0008afe65b,TVSMOTOR,EQ,N,557.0,538.0,539.5,555.2,555.5,537.2,2327317,1281656601.25,666.0,421.15,42368,INE494B01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.520Z,2021-09-27T12:01:04.520Z,0,550.7,27-Sep-2021,
20,615304064a501f0008b25936,TVSMOTOR,EQ,N,561.95,544.05,560.05,555.6,554.25,555.2,1555165,859784215.85,666.0,421.15,28958,INE494B01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.831Z,2021-09-28T12:01:10.831Z,0,552.86,28-Sep-2021,
21,615455814a501f0008e4ce72,TVSMOTOR,EQ,N,557.35,543.05,550.2,550.75,549.45,555.6,966528,532864288.3,666.0,421.15,33407,INE494B01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.342Z,2021-09-29T12:01:05.342Z,0,551.32,29-Sep-2021,
22,6155a6ff59568200081763ee,TVSMOTOR,EQ,N,558.75,548.2,550.0,549.45,549.9,550.75,1339499,740504241.2,666.0,421.15,23603,INE494B01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.598Z,2021-09-30T12:01:03.598Z,0,552.82,30-Sep-2021,
23,6156f85c00c38500086c2d53,TVSMOTOR,EQ,N,569.75,544.95,550.9,563.95,567.5,549.45,3518568,1969505405.05,666.0,421.15,58195,INE494B01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.543Z,2021-10-01T12:00:28.543Z,0,559.75,01-Oct-2021,
24,615aecff00c38500088df999,TVSMOTOR,EQ,N,575.0,557.7,574.0,560.5,560.9,563.95,2842764,1607786769.7,666.0,421.15,58899,INE494B01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.387Z,2021-10-04T12:01:03.387Z,0,565.57,04-Oct-2021,
25,615c3e661728530008f0b012,TVSMOTOR,EQ,N,569.0,554.35,559.0,562.0,562.0,560.5,1910687,1072102741.55,666.0,421.15,48909,INE494B01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.016Z,2021-10-05T12:00:39.016Z,0,561.11,05-Oct-2021,
26,615d8fe17c2c3b00089ffd7c,TVSMOTOR,EQ,N,566.0,540.05,565.5,544.0,541.5,562.0,2025110,1117604784.5,666.0,421.15,41946,INE494B01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.928Z,2021-10-06T12:00:33.928Z,0,551.87,06-Oct-2021,
27,615ee161c7aa980008977eda,TVSMOTOR,EQ,N,563.2,544.2,547.8,557.75,556.65,544.0,2873448,1599188199.15,666.0,421.15,59785,INE494B01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.635Z,2021-10-07T12:00:33.635Z,0,556.54,07-Oct-2021,
28,6160330031c1ce0008cb0463,TVSMOTOR,EQ,N,568.75,555.05,568.0,559.75,558.7,557.75,1781059,998011432.7,666.0,421.15,41996,INE494B01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.135Z,2021-10-08T12:01:04.135Z,0,560.35,08-Oct-2021,
29,61644a8d1ffdf40008ba3fb1,TVSMOTOR,EQ,N,566.9,556.4,561.0,559.05,559.5,559.75,1680108,942992525.4,666.0,421.15,29954,INE494B01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.798Z,2021-10-11T14:30:37.798Z,0,561.27,11-Oct-2021,
30,6165790060745c000893755d,TVSMOTOR,EQ,N,580.0,558.55,559.0,573.85,572.55,559.05,4445077,2548924724.5,666.0,421.15,73779,INE494B01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.520Z,2021-10-12T12:01:04.520Z,0,573.43,12-Oct-2021,
31,6166ca6673e7b00008258f4f,TVSMOTOR,EQ,N,586.6,574.0,579.05,577.2,577.8,573.85,1587573,920358312.35,666.0,421.15,31973,INE494B01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.787Z,2021-10-13T12:00:38.787Z,0,579.73,13-Oct-2021,
32,61681bff03a7b2000873df21,TVSMOTOR,EQ,N,588.7,571.05,579.05,583.8,581.7,577.2,2413386,1400922859.0,666.0,421.15,48536,INE494B01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.227Z,2021-10-14T12:01:03.227Z,0,580.48,14-Oct-2021,
33,616d61e381039a0008f764a9,TVSMOTOR,EQ,N,590.9,573.9,583.8,585.9,586.5,583.8,2022170,1183004864.95,666.0,421.15,35383,INE494B01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.497Z,2021-10-18T12:00:35.497Z,0,585.02,18-Oct-2021,
34,616eb37e2137b10008e72ef9,TVSMOTOR,EQ,N,598.8,577.2,592.0,583.25,583.0,585.9,2398150,1407311460.6,666.0,421.15,48083,INE494B01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.945Z,2021-10-19T12:01:02.945Z,0,586.83,19-Oct-2021,
35,6107de7f4c6c270008f21829,TVSMOTOR,EQ,N,586.85,570.2,585.0,572.2,573.0,579.3,2139088,1229780101.25,666.0,388.05,42505,INE494B01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.490Z,2021-08-02T12:01:03.490Z,0,574.91,02-Aug-2021,
36,61092fe2ddfad700096fd950,TVSMOTOR,EQ,N,574.0,566.3,574.0,571.8,572.7,572.2,1797756,1024094587.4,666.0,388.05,30901,INE494B01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.918Z,2021-08-03T12:00:34.918Z,0,569.65,03-Aug-2021,
37,610a815dddfad70009998e4f,TVSMOTOR,EQ,N,579.9,566.6,575.0,568.7,568.5,571.8,1226478,703232442.75,666.0,388.05,27135,INE494B01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.409Z,2021-08-04T12:00:29.409Z,0,573.38,04-Aug-2021,
38,610bd301c5cd9d0008592285,TVSMOTOR,EQ,N,572.25,564.0,572.2,567.55,567.7,568.7,489849,277700126.75,666.0,388.05,12939,INE494B01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.027Z,2021-08-05T12:01:05.027Z,0,566.91,05-Aug-2021,
39,610d24621ad12f0009efa8dd,TVSMOTOR,EQ,N,578.9,567.7,569.55,569.95,570.65,567.55,1609275,921751194.55,666.0,388.05,29392,INE494B01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.772Z,2021-08-06T12:00:34.772Z,0,572.77,06-Aug-2021,
40,611118e24df23100084ea8eb,TVSMOTOR,EQ,N,575.2,562.25,571.0,565.85,566.75,569.95,675406,384428005.3,666.0,409.05,17053,INE494B01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.047Z,2021-08-09T12:00:34.047Z,0,569.18,09-Aug-2021,
41,61126a63cce4c40008592f60,TVSMOTOR,EQ,N,571.0,551.5,567.0,555.8,556.0,565.85,1311127,736069698.05,666.0,409.05,33057,INE494B01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.810Z,2021-08-10T12:00:35.810Z,0,561.4,10-Aug-2021,
42,6113bbdc3759be00081120e9,TVSMOTOR,EQ,N,562.5,544.05,557.6,560.85,562.25,555.8,1737537,957190155.9,666.0,409.05,25808,INE494B01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.343Z,2021-08-11T12:00:28.343Z,0,550.89,11-Aug-2021,
43,61150d62ea5aa20008b5ecdb,TVSMOTOR,EQ,N,565.35,551.1,561.0,552.0,552.85,560.85,1066784,592643547.85,666.0,409.05,21427,INE494B01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.378Z,2021-08-12T12:00:34.378Z,0,555.54,12-Aug-2021,
44,61165ee45fd7730008dabcd4,TVSMOTOR,EQ,N,556.9,547.5,554.0,553.35,549.3,552.0,1898186,1048829515.45,666.0,409.05,43834,INE494B01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.432Z,2021-08-13T12:00:36.432Z,0,552.54,13-Aug-2021,
45,611a5361cce4c4000835c007,TVSMOTOR,EQ,N,552.85,503.5,547.5,538.25,537.55,553.35,3196518,1714970381.6,666.0,415.05,60163,INE494B01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.905Z,2021-08-16T12:00:33.905Z,0,536.51,16-Aug-2021,
46,611ba501cce4c4000862aa3c,TVSMOTOR,EQ,N,541.7,523.6,540.25,529.8,529.0,538.25,1687108,895421506.0,666.0,415.05,30628,INE494B01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.448Z,2021-08-17T12:01:05.448Z,0,530.74,17-Aug-2021,
47,611cf664913015000809b761,TVSMOTOR,EQ,N,530.15,521.0,529.0,525.0,523.5,529.8,2265646,1189303405.8,666.0,415.05,34689,INE494B01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.110Z,2021-08-18T12:00:36.110Z,0,524.93,18-Aug-2021,
48,611f9962d448d000082abddf,TVSMOTOR,EQ,N,524.5,509.0,523.0,510.5,511.95,525.0,1591038,816447684.7,666.0,415.05,33327,INE494B01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.148Z,2021-08-20T12:00:34.148Z,0,513.15,20-Aug-2021,
49,61238de28095fa0008ef23f6,TVSMOTOR,EQ,N,515.25,500.0,514.2,501.3,502.5,510.5,1343003,680595818.1,666.0,421.15,27166,INE494B01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.228Z,2021-08-23T12:00:34.228Z,0,506.77,23-Aug-2021,
50,6124df7fa939250008519859,TVSMOTOR,EQ,N,510.15,495.0,503.0,508.05,507.6,501.3,1716068,864311531.3,666.0,421.15,31735,INE494B01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.820Z,2021-08-24T12:01:03.820Z,0,503.66,24-Aug-2021,
51,612630dc2596f300080587ed,TVSMOTOR,EQ,N,524.35,508.05,508.05,519.25,519.0,508.05,2806811,1459498333.2,666.0,421.15,39051,INE494B01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.072Z,2021-08-25T12:00:28.072Z,0,519.98,25-Aug-2021,
52,612782662596f3000805911d,TVSMOTOR,EQ,N,522.75,506.5,521.2,509.2,510.75,519.25,1187899,609733213.35,666.0,421.15,19182,INE494B01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.288Z,2021-08-26T12:00:38.288Z,0,513.29,26-Aug-2021,
53,6128d3ff91221d0009d5aad2,TVSMOTOR,EQ,N,513.5,506.4,510.6,511.1,510.95,509.2,1162494,592293890.75,666.0,421.15,20310,INE494B01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.289Z,2021-08-27T12:01:03.289Z,0,509.5,27-Aug-2021,
54,612cc864f99d720008a94c0f,TVSMOTOR,EQ,N,523.25,505.05,513.0,519.8,520.5,511.1,1986619,1031754795.7,666.0,421.15,33891,INE494B01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.695Z,2021-08-30T12:00:36.695Z,0,519.35,30-Aug-2021,
55,612e19dceb0c13000813868c,TVSMOTOR,EQ,N,537.0,518.2,537.0,525.15,525.5,519.8,4309112,2258137607.85,666.0,421.15,63038,INE494B01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.551Z,2021-08-31T12:00:28.551Z,0,524.04,31-Aug-2021,
56,612f6b62fca57e0008dc5203,TVSMOTOR,EQ,N,533.9,523.1,529.0,529.85,530.05,525.15,1619926,857092550.6,666.0,421.15,27592,INE494B01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.379Z,2021-09-01T12:00:34.379Z,0,529.09,01-Sep-2021,
57,6130bcdeadef12000850451a,TVSMOTOR,EQ,N,533.8,525.25,533.0,530.15,530.3,529.85,1142560,605015092.45,666.0,421.15,21357,INE494B01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.238Z,2021-09-02T12:00:30.238Z,0,529.53,02-Sep-2021,
58,61320e7f4f4d7600089d8dfc,TVSMOTOR,EQ,N,545.75,529.5,530.8,540.4,540.15,530.15,2265705,1221704306.2,666.0,421.15,41094,INE494B01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.636Z,2021-09-03T12:01:03.636Z,0,539.22,03-Sep-2021,
59,613602e366f15f00089e9116,TVSMOTOR,EQ,N,549.85,539.55,545.6,546.45,547.05,540.4,1460001,795589544.8,666.0,421.15,34381,INE494B01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.689Z,2021-09-06T12:00:35.689Z,0,544.92,06-Sep-2021,
60,6137547feb333d0008c0ee60,TVSMOTOR,EQ,N,558.2,541.6,548.0,553.8,552.5,546.45,1930617,1064688238.1,666.0,421.15,34649,INE494B01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.199Z,2021-09-07T12:01:03.199Z,0,551.48,07-Sep-2021,
61,6138a5dc5a558200095d34f2,TVSMOTOR,EQ,N,559.0,544.0,559.0,546.6,546.0,553.8,1941273,1064663142.75,666.0,421.15,37326,INE494B01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.526Z,2021-09-08T12:00:28.526Z,0,548.44,08-Sep-2021,
62,6139f7679241480008a1a780,TVSMOTOR,EQ,N,548.1,538.6,544.8,544.75,543.75,546.6,1421480,770749746.45,666.0,421.15,31673,INE494B01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.925Z,2021-09-09T12:00:39.925Z,0,542.22,09-Sep-2021,
63,60d07f81b6df770008f305dc,TVSMOTOR,EQ,N,623.85,603.0,608.0,616.75,618.0,610.4,1519504,937147100.35,666.0,367.1,26272,INE494B01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.363Z,2021-06-21T12:01:05.363Z,0,616.75,21-Jun-2021,
64,60d1d0e39d5cc500087072e5,TVSMOTOR,EQ,N,628.15,615.2,622.45,617.65,617.35,616.75,1713686,1063410821.75,666.0,367.1,30205,INE494B01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.511Z,2021-06-22T12:00:35.511Z,0,620.54,22-Jun-2021,
65,60d3227f09721b00081013cb,TVSMOTOR,EQ,N,628.0,617.45,622.8,619.55,619.7,617.65,1351230,841893524.85,666.0,367.1,26277,INE494B01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.238Z,2021-06-23T12:01:03.238Z,0,623.06,23-Jun-2021,
66,60d473e3b6726400082d871f,TVSMOTOR,EQ,N,621.85,610.45,620.0,614.65,616.0,619.55,999657,614653581.15,666.0,367.1,19674,INE494B01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.921Z,2021-06-24T12:00:35.921Z,0,614.86,24-Jun-2021,
67,60d5c561761eef0008b83520,TVSMOTOR,EQ,N,626.85,615.0,615.0,622.35,622.4,614.65,814313,506934523.5,666.0,367.1,18405,INE494B01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.509Z,2021-06-25T12:00:33.509Z,0,622.53,25-Jun-2021,
68,60d9b9de758776000816a76b,TVSMOTOR,EQ,N,630.75,619.0,626.45,621.55,622.0,622.35,684351,426742267.1,666.0,374.0,11602,INE494B01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.347Z,2021-06-28T12:00:30.347Z,0,623.57,28-Jun-2021,
69,60db0b619d5cc50008613405,TVSMOTOR,EQ,N,624.65,611.0,623.9,612.3,613.8,621.55,560987,345190676.15,666.0,374.0,9707,INE494B01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.268Z,2021-06-29T12:00:33.268Z,0,615.33,29-Jun-2021,
70,60dc5cdc7f32fd0009386d35,TVSMOTOR,EQ,N,622.3,612.55,617.5,620.5,620.95,612.3,1514826,938127095.35,666.0,374.0,24723,INE494B01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.708Z,2021-06-30T12:00:28.708Z,0,619.3,30-Jun-2021,
71,60ddae6215ea3f0008fe52ef,TVSMOTOR,EQ,N,637.0,620.9,625.0,624.3,623.6,620.5,3533434,2222237615.2,666.0,374.0,49443,INE494B01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.193Z,2021-07-01T12:00:34.193Z,0,628.92,01-Jul-2021,
72,60deffe3f20fbd0009ce6203,TVSMOTOR,EQ,N,628.75,608.2,625.45,612.0,612.2,624.3,2301039,1420491401.65,666.0,374.0,29802,INE494B01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.589Z,2021-07-02T12:00:35.589Z,0,617.33,02-Jul-2021,
73,60e2f461d502fe0008ce9a10,TVSMOTOR,EQ,N,617.9,609.1,617.9,611.35,611.95,612.0,1711592,1046971666.35,666.0,377.0,17866,INE494B01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.837Z,2021-07-05T12:00:33.837Z,0,611.69,05-Jul-2021,
74,60e445e3d77ada00087bd083,TVSMOTOR,EQ,N,619.0,607.0,612.0,608.25,608.6,611.35,1106888,678856015.3,666.0,377.0,16996,INE494B01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.863Z,2021-07-06T12:00:35.863Z,0,613.3,06-Jul-2021,
75,60e5976325a08e00087c0b47,TVSMOTOR,EQ,N,612.0,601.65,612.0,604.35,604.5,608.25,1209816,732501043.1,666.0,377.0,23682,INE494B01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.311Z,2021-07-07T12:00:35.311Z,0,605.46,07-Jul-2021,
76,60e6e8e16972b0000896f0a3,TVSMOTOR,EQ,N,611.2,596.0,603.0,598.9,599.0,604.35,1249216,755021754.55,666.0,377.0,21975,INE494B01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.766Z,2021-07-08T12:00:33.766Z,0,604.4,08-Jul-2021,
77,60e83a85b37c0d0008397801,TVSMOTOR,EQ,N,601.9,593.25,601.75,599.7,600.0,598.9,1568512,936241252.95,666.0,377.0,21820,INE494B01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.641Z,2021-07-09T12:01:09.641Z,0,596.9,09-Jul-2021,
78,60ec2edb4341d20008421e9e,TVSMOTOR,EQ,N,607.9,598.7,602.95,600.65,600.0,599.7,1347493,812881809.1,666.0,377.0,22646,INE494B01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.845Z,2021-07-12T12:00:27.845Z,0,603.25,12-Jul-2021,
79,60ed80611c0e4d0008511b32,TVSMOTOR,EQ,N,611.0,599.65,604.6,610.0,609.35,600.65,2005083,1216931582.75,666.0,377.0,29968,INE494B01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.290Z,2021-07-13T12:00:33.290Z,0,606.92,13-Jul-2021,
80,60eed1ff3872ec0008fc045a,TVSMOTOR,EQ,N,613.95,606.0,612.0,613.1,613.3,610.0,1252814,765825386.1,666.0,377.0,22445,INE494B01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.533Z,2021-07-14T12:01:03.533Z,0,611.28,14-Jul-2021,
81,60f02382cc96fb000856e7a5,TVSMOTOR,EQ,N,616.95,606.5,616.95,609.3,610.0,613.1,1115932,681664013.4,666.0,377.0,24901,INE494B01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.687Z,2021-07-15T12:01:06.687Z,0,610.85,15-Jul-2021,
82,60f17500cc96fb00089bf1de,TVSMOTOR,EQ,N,615.4,607.3,611.45,611.65,610.95,609.3,1218379,745038671.6,666.0,377.0,19311,INE494B01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.964Z,2021-07-16T12:01:04.964Z,0,611.5,16-Jul-2021,
83,60f5695de089b0000849da09,TVSMOTOR,EQ,N,609.8,593.0,609.8,601.4,602.8,611.65,2316952,1390497909.05,666.0,383.7,38934,INE494B01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.277Z,2021-07-19T12:00:29.277Z,0,600.14,19-Jul-2021,
84,60f6bae1874e330008166d39,TVSMOTOR,EQ,N,603.5,581.9,603.5,583.05,582.5,601.4,1729971,1018725559.1,666.0,383.7,38462,INE494B01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.859Z,2021-07-20T12:00:33.859Z,0,588.87,20-Jul-2021,
