,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f2e,NOIDATOLL,EQ,N,6.45,6.15,6.15,6.45,6.45,6.15,166584,1058894.45,8.65,3.1,295,INE781B01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.510Z,2021-07-22T12:01:03.510Z,0,6.36,22-Jul-2021,
86,60faaf81874e3300088b0c03,NOIDATOLL,EQ,N,6.75,6.4,6.6,6.45,6.5,6.45,160742,1047812.65,8.65,3.1,219,INE781B01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.029Z,2021-07-23T12:01:05.029Z,0,6.52,23-Jul-2021,
87,60fea3e25e75500008861cac,NOIDATOLL,EQ,N,6.6,6.25,6.6,6.3,6.35,6.45,161432,1023641.5,8.65,3.1,238,INE781B01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.557Z,2021-07-26T12:00:34.557Z,0,6.34,26-Jul-2021,
88,60fff57f3b69e400088b8be4,NOIDATOLL,EQ,N,6.45,6.1,6.25,6.35,6.3,6.3,314816,1957431.25,8.65,3.1,394,INE781B01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.580Z,2021-07-27T12:01:03.580Z,0,6.22,27-Jul-2021,
89,610146ffa8ea98000873ce25,NOIDATOLL,EQ,N,6.55,6.3,6.35,6.35,6.45,6.35,227861,1459906.35,8.65,3.1,212,INE781B01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.566Z,2021-07-28T12:01:03.566Z,0,6.41,28-Jul-2021,
90,61029881ebb5b0000893800b,NOIDATOLL,EQ,N,6.55,6.25,6.25,6.4,6.35,6.35,177902,1149204.8,8.65,3.1,224,INE781B01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.196Z,2021-07-29T12:01:05.196Z,0,6.46,29-Jul-2021,
91,6103ea01ebb5b00008cf5632,NOIDATOLL,EQ,N,6.5,6.3,6.4,6.3,6.3,6.4,84604,543547.1,8.65,3.1,167,INE781B01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.083Z,2021-07-30T12:01:05.083Z,0,6.42,30-Jul-2021,
92,609bc37fc132690009f00013,NOIDATOLL,EQ,N,6.0,5.7,5.8,5.95,6.0,5.85,64367,374988.05,8.65,2.7,123,INE781B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.403Z,2021-05-12T12:01:03.403Z,0,5.83,12-May-2021,
93,609e667f885aee00088f47d7,NOIDATOLL,EQ,N,6.2,5.85,6.1,5.95,6.0,5.95,102997,616614.25,8.65,2.7,208,INE781B01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.813Z,2021-05-14T12:01:03.813Z,0,5.99,14-May-2021,
94,60a25aff4e61470008bbeea4,NOIDATOLL,EQ,N,6.2,5.9,6.2,6.05,6.1,5.95,71260,433087.55,8.65,2.7,178,INE781B01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.019Z,2021-05-17T12:01:03.019Z,0,6.08,17-May-2021,
95,60a3ac7ebcb6750008860f2a,NOIDATOLL,EQ,N,6.35,6.0,6.25,6.1,6.2,6.05,64117,395128.25,8.65,2.7,182,INE781B01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.760Z,2021-05-18T12:01:02.760Z,0,6.16,18-May-2021,
96,60a4fe001247b900089e3921,NOIDATOLL,EQ,N,6.25,5.8,6.05,6.05,6.1,6.1,139721,841297.65,8.65,2.7,292,INE781B01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.857Z,2021-05-19T12:01:04.857Z,0,6.02,19-May-2021,
97,60a64f7f9a1015000919d227,NOIDATOLL,EQ,N,6.25,5.9,6.25,6.05,6.0,6.05,38409,233146.05,8.65,2.7,117,INE781B01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.706Z,2021-05-20T12:01:03.706Z,0,6.07,20-May-2021,
98,60a7a0e0c7277a00086e3847,NOIDATOLL,EQ,N,6.3,5.95,6.05,6.15,6.05,6.05,113348,697859.8,8.65,2.7,185,INE781B01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.954Z,2021-05-21T12:00:32.954Z,0,6.16,21-May-2021,
99,60ab957f03728a0009a359e9,NOIDATOLL,EQ,N,6.25,6.0,6.25,6.05,6.15,6.15,99920,610713.55,8.65,2.7,170,INE781B01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.645Z,2021-05-24T12:01:03.645Z,0,6.11,24-May-2021,
100,60ace6fe3e1c550008766a6e,NOIDATOLL,EQ,N,6.2,6.0,6.2,6.1,6.15,6.05,63501,385438.65,8.65,2.7,112,INE781B01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.836Z,2021-05-25T12:01:02.836Z,0,6.07,25-May-2021,
101,60ae3882e53e1c0008d911cf,NOIDATOLL,EQ,N,6.35,5.85,6.25,5.9,5.95,6.1,476569,2859195.45,8.65,2.7,391,INE781B01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.491Z,2021-05-26T12:01:06.491Z,0,6.0,26-May-2021,
102,60af89e523db9e0008efd1b8,NOIDATOLL,EQ,N,6.15,5.9,6.1,6.0,6.0,5.9,80324,482433.65,8.65,2.7,163,INE781B01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.207Z,2021-05-27T12:00:37.207Z,0,6.01,27-May-2021,
103,60b0db83ecad4f0008644459,NOIDATOLL,EQ,N,6.1,5.95,6.1,6.05,6.05,6.0,222397,1345043.45,8.65,2.7,175,INE781B01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.809Z,2021-05-28T12:01:07.809Z,0,6.05,28-May-2021,
104,60b4cfff99942d0008df0850,NOIDATOLL,EQ,N,6.1,5.85,5.85,6.0,6.0,6.05,102504,612253.15,8.65,2.9,132,INE781B01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.446Z,2021-05-31T12:01:03.446Z,0,5.97,31-May-2021,
105,60b6217f1746750008d2b2d0,NOIDATOLL,EQ,N,6.1,5.8,6.1,5.85,5.85,6.0,136781,803911.65,8.65,2.9,171,INE781B01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.751Z,2021-06-01T12:01:03.751Z,0,5.88,01-Jun-2021,
106,60b772e4174675000806e0b8,NOIDATOLL,EQ,N,6.1,5.7,5.85,5.95,5.95,5.85,136657,810874.55,8.65,2.9,245,INE781B01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.373Z,2021-06-02T12:00:36.373Z,0,5.93,02-Jun-2021,
107,60b8c47ff1e4290008f83a60,NOIDATOLL,EQ,N,6.0,5.85,6.0,5.85,5.95,5.95,189470,1121078.35,8.65,2.9,269,INE781B01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.192Z,2021-06-03T12:01:03.192Z,0,5.92,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4c8,NOIDATOLL,EQ,N,6.1,5.85,5.95,6.0,5.85,5.85,140114,831874.15,8.65,2.9,193,INE781B01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.182Z,2021-06-04T12:00:35.182Z,0,5.94,04-Jun-2021,
109,60be0a65e54865000822a375,NOIDATOLL,EQ,N,6.15,5.9,6.05,6.0,6.0,6.0,308387,1880956.15,8.65,3.1,480,INE781B01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.112Z,2021-06-07T12:00:37.112Z,0,6.1,07-Jun-2021,
110,60bf5be3d2265400080d8049,NOIDATOLL,EQ,N,6.6,6.0,6.2,6.6,6.6,6.0,328865,2094715.5,8.65,3.1,451,INE781B01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.485Z,2021-06-08T12:00:35.485Z,0,6.37,08-Jun-2021,
111,60c0ad651318bc0008009b42,NOIDATOLL,EQ,N,7.25,6.85,7.1,7.25,7.25,6.6,914878,6594435.9,8.65,3.1,1024,INE781B01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.371Z,2021-06-09T12:00:37.371Z,0,7.21,09-Jun-2021,
112,60c1feff81433a00081e9d44,NOIDATOLL,EQ,N,7.95,7.55,7.8,7.95,7.95,7.25,487053,3836899.6,8.65,3.1,534,INE781B01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.601Z,2021-06-10T12:01:03.601Z,0,7.88,10-Jun-2021,
113,60c3505c99ad6d0008be9f21,NOIDATOLL,EQ,N,8.3,7.6,8.25,7.6,7.6,7.95,1256796,9946264.1,8.65,3.1,1374,INE781B01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.630Z,2021-06-11T12:00:28.630Z,0,7.91,11-Jun-2021,
114,60c744e9fa74920009970c8e,NOIDATOLL,EQ,N,7.95,7.25,7.5,7.9,7.95,7.6,605448,4535426.1,8.65,3.1,623,INE781B01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.713Z,2021-06-14T12:00:41.713Z,0,7.49,14-Jun-2021,
115,60c896839655b00008f2ecc6,NOIDATOLL,EQ,N,8.25,7.7,8.15,7.95,8.05,7.9,603903,4866794.45,8.65,3.1,793,INE781B01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.728Z,2021-06-15T12:01:07.728Z,0,8.06,15-Jun-2021,
116,60c9e8019af7c3000870280e,NOIDATOLL,EQ,N,8.15,7.6,8.15,7.7,7.8,7.95,428129,3301434.2,8.65,3.1,519,INE781B01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.658Z,2021-06-16T12:01:05.658Z,0,7.71,16-Jun-2021,
117,60cb39809af7c30008a1df3b,NOIDATOLL,EQ,N,7.9,7.35,7.5,7.35,7.35,7.7,230012,1740214.9,8.65,3.1,336,INE781B01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.219Z,2021-06-17T12:01:04.219Z,0,7.57,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6a5,NOIDATOLL,EQ,N,7.5,7.0,7.5,7.0,7.05,7.35,157209,1110121.95,8.65,3.1,389,INE781B01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.328Z,2021-06-18T12:00:35.328Z,0,7.06,18-Jun-2021,
119,60d07f81b6df770008f3061f,NOIDATOLL,EQ,N,7.35,6.65,6.7,7.35,7.35,7.0,229540,1653925.9,8.65,3.1,357,INE781B01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.484Z,2021-06-21T12:01:05.484Z,0,7.21,21-Jun-2021,
120,6088069eccdda4000887d6a3,NOIDATOLL,EQ,N,6.1,5.8,5.8,5.95,6.0,5.95,43330,258419.15,8.65,2.3,121,INE781B01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.197Z,2021-04-27T12:42:06.197Z,0,5.96,27-Apr-2021,
121,60894e6306a23a0008579409,NOIDATOLL,EQ,N,6.2,5.8,6.2,5.8,5.8,5.95,95707,562587.25,8.65,2.3,179,INE781B01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.786Z,2021-04-28T12:00:35.786Z,0,5.88,28-Apr-2021,
122,608aa005fc34330008f83a16,NOIDATOLL,EQ,N,5.95,5.7,5.85,5.8,5.8,5.8,19395,113067.15,8.65,2.4,91,INE781B01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.632Z,2021-04-29T12:01:09.632Z,0,5.83,29-Apr-2021,
123,608bf18346f86b00096b14ec,NOIDATOLL,EQ,N,6.0,5.8,5.9,5.95,5.95,5.8,39660,233372.45,8.65,2.7,91,INE781B01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.237Z,2021-04-30T12:01:07.237Z,0,5.88,30-Apr-2021,
124,608fe5ffc881750008a9fed4,NOIDATOLL,EQ,N,6.0,5.75,5.95,5.9,5.95,5.95,28966,171117.2,8.65,2.7,81,INE781B01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.682Z,2021-05-03T12:01:03.682Z,0,5.91,03-May-2021,
125,6091377f45df9f0008e93ea6,NOIDATOLL,EQ,N,6.0,5.75,6.0,5.85,5.75,5.9,28349,165764.05,8.65,2.7,109,INE781B01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.777Z,2021-05-04T12:01:03.777Z,0,5.85,04-May-2021,
126,609288e6c13269000942c20a,NOIDATOLL,EQ,N,6.0,5.7,5.8,5.95,6.0,5.85,81043,475877.65,8.65,2.7,224,INE781B01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.551Z,2021-05-05T12:00:38.551Z,0,5.87,05-May-2021,
127,6093da7fa51b5b0008e13f1b,NOIDATOLL,EQ,N,6.0,5.8,6.0,5.85,5.9,5.95,40035,234419.4,8.65,2.7,107,INE781B01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.091Z,2021-05-06T12:01:03.091Z,0,5.86,06-May-2021,
128,60952be158429e00085422df,NOIDATOLL,EQ,N,5.95,5.8,5.95,5.85,5.9,5.85,56137,328110.35,8.65,2.7,111,INE781B01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.695Z,2021-05-07T12:00:33.695Z,0,5.84,07-May-2021,
129,6099206728330700080ffb09,NOIDATOLL,EQ,N,5.95,5.8,5.85,5.85,5.9,5.85,78443,461500.7,8.65,2.7,239,INE781B01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.381Z,2021-05-10T12:00:39.381Z,0,5.88,10-May-2021,
130,609a71ff45df9f0008b76b60,NOIDATOLL,EQ,N,5.95,5.7,5.95,5.85,5.85,5.85,108193,629253.45,8.65,2.7,182,INE781B01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.394Z,2021-05-11T12:01:03.394Z,0,5.82,11-May-2021,
131,609bc37fc132690009f00013,NOIDATOLL,EQ,N,6.0,5.7,5.8,5.95,6.0,5.85,64367,374988.05,8.65,2.7,123,INE781B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.403Z,2021-05-12T12:01:03.403Z,0,5.83,12-May-2021,
132,60339ce21fa56800082f6619,NOIDATOLL,EQ,N,6.35,5.7,5.7,6.15,6.2,6.0,202511,1223630.3,6.35,2.3,717,INE781B01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.614Z,2021-02-22T12:00:34.614Z,0,6.04,22-Feb-2021,
133,6034ee5ef2cc160009225508,NOIDATOLL,EQ,N,6.25,6.0,6.25,6.0,6.0,6.15,56749,345088.5,6.35,2.3,185,INE781B01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.076Z,2021-02-23T12:00:30.076Z,0,6.08,23-Feb-2021,
134,60365c97c65ab700086bb452,NOIDATOLL,EQ,N,6.15,5.85,6.0,5.9,6.0,6.0,42483,255340.05,6.35,2.3,83,INE781B01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.355Z,2021-02-24T14:03:03.355Z,0,6.01,24-Feb-2021,
135,6037917fd3429100084f43c1,NOIDATOLL,EQ,N,6.2,5.9,6.0,6.15,6.2,5.9,205768,1256879.45,6.35,2.3,228,INE781B01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.805Z,2021-02-25T12:01:03.805Z,0,6.11,25-Feb-2021,
136,6038e2ff48a71b000890be72,NOIDATOLL,EQ,N,6.4,6.0,6.2,6.3,6.3,6.15,143215,891266.0,6.4,2.3,732,INE781B01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.216Z,2021-02-26T12:01:03.216Z,0,6.22,26-Feb-2021,
137,603cd782d342910008d7e4a7,NOIDATOLL,EQ,N,6.9,6.2,6.3,6.35,6.45,6.3,161455,1052879.0,6.9,2.3,339,INE781B01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.196Z,2021-03-01T12:01:06.196Z,0,6.52,01-Mar-2021,
138,603e28ffe88009000870f635,NOIDATOLL,EQ,N,6.75,6.25,6.75,6.35,6.25,6.35,97344,623053.7,6.9,2.3,287,INE781B01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.117Z,2021-03-02T12:01:03.117Z,0,6.4,02-Mar-2021,
139,603f7a5c60e1740008d80f62,NOIDATOLL,EQ,N,6.6,6.2,6.35,6.3,6.3,6.35,77201,489210.8,6.9,2.3,208,INE781B01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.678Z,2021-03-03T12:00:28.678Z,0,6.34,03-Mar-2021,
140,6040cbfff782e80008e63e14,NOIDATOLL,EQ,N,6.9,6.05,6.45,6.9,6.9,6.3,291952,1960996.25,6.9,2.3,442,INE781B01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.111Z,2021-03-04T12:01:03.111Z,0,6.72,04-Mar-2021,
141,60421d7ff87f7d00085f2d7e,NOIDATOLL,EQ,N,7.55,7.25,7.25,7.55,7.55,6.9,226765,1705607.75,7.55,2.3,225,INE781B01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.772Z,2021-03-05T12:01:03.772Z,0,7.52,05-Mar-2021,
142,60461202f782e800082f9048,NOIDATOLL,EQ,N,8.3,7.6,8.25,8.3,8.3,7.55,799829,6488828.0,8.3,2.3,1031,INE781B01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.909Z,2021-03-08T12:01:06.909Z,0,8.11,08-Mar-2021,
143,604763621869d10008759383,NOIDATOLL,EQ,N,8.65,7.9,8.5,7.9,7.9,8.3,361649,2932012.6,8.65,2.3,486,INE781B01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.245Z,2021-03-09T12:00:34.245Z,0,8.11,09-Mar-2021,
144,6048b4e1b02c4600080fd121,NOIDATOLL,EQ,N,7.9,7.55,7.55,7.55,7.55,7.9,486025,3681733.65,8.65,2.3,253,INE781B01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.714Z,2021-03-10T12:00:33.714Z,0,7.58,10-Mar-2021,
145,60193efe52a67400088a7e06,NOIDATOLL,EQ,N,6.1,5.8,6.1,5.85,5.9,5.95,42451,250582.95,6.1,2.3,86,INE781B01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.906Z,2021-02-02T12:01:02.906Z,0,5.9,02-Feb-2021,
146,601a9063f98b220009a869aa,NOIDATOLL,EQ,N,6.0,5.7,5.8,5.85,5.8,5.85,47006,274901.0,6.1,2.3,142,INE781B01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.727Z,2021-02-03T12:00:35.727Z,0,5.85,03-Feb-2021,
147,601be1fff98b220009bd61a6,NOIDATOLL,EQ,N,6.0,5.65,5.85,5.85,5.95,5.85,47759,280758.6,6.1,2.3,156,INE781B01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.344Z,2021-02-04T12:01:03.344Z,0,5.88,04-Feb-2021,
148,601d33611977d90008c02bbc,NOIDATOLL,EQ,N,6.05,5.75,6.05,5.8,5.75,5.85,62013,361542.45,6.1,2.3,188,INE781B01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.582Z,2021-02-05T12:00:33.582Z,0,5.83,05-Feb-2021,
149,602127e35959750008a8e054,NOIDATOLL,EQ,N,6.1,5.25,6.1,5.95,5.95,5.8,273502,1554980.55,6.1,2.3,872,INE781B01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.188Z,2021-02-08T12:00:35.188Z,0,5.69,08-Feb-2021,
150,6022797f85e3100008e2cf52,NOIDATOLL,EQ,N,6.15,5.8,5.95,5.95,6.0,5.95,64905,387925.85,6.15,2.3,378,INE781B01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.516Z,2021-02-09T12:01:03.516Z,0,5.98,09-Feb-2021,
151,6023caff6d78280008e44595,NOIDATOLL,EQ,N,6.2,5.8,6.0,6.0,6.05,5.95,58761,353735.8,6.2,2.3,209,INE781B01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.230Z,2021-02-10T12:01:03.230Z,0,6.02,10-Feb-2021,
152,60251c638160710008fa5914,NOIDATOLL,EQ,N,6.15,5.8,6.0,6.0,5.95,6.0,161320,971836.9,6.2,2.3,275,INE781B01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.945Z,2021-02-11T12:00:35.945Z,0,6.02,11-Feb-2021,
153,60266de2e854190008018a9e,NOIDATOLL,EQ,N,6.15,5.8,6.15,5.95,6.0,6.0,39923,236516.3,6.2,2.3,187,INE781B01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.030Z,2021-02-12T12:00:34.030Z,0,5.92,12-Feb-2021,
154,602a6263e85419000827e952,NOIDATOLL,EQ,N,6.1,5.85,6.0,5.85,5.9,5.95,92951,546589.15,6.2,2.3,386,INE781B01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.205Z,2021-02-15T12:00:35.205Z,0,5.88,15-Feb-2021,
155,602bb3dd05368f0008dd752d,NOIDATOLL,EQ,N,5.95,5.75,5.85,5.75,5.75,5.85,38943,227195.3,6.2,2.3,158,INE781B01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.185Z,2021-02-16T12:00:29.185Z,0,5.83,16-Feb-2021,
156,602d057fe89593000836aa7f,NOIDATOLL,EQ,N,6.0,5.75,5.9,5.85,5.8,5.75,71572,419102.3,6.2,2.3,220,INE781B01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.957Z,2021-02-17T12:01:03.957Z,0,5.86,17-Feb-2021,
157,602e56ffd8ba7c0008db16d1,NOIDATOLL,EQ,N,6.15,5.75,6.1,6.05,5.8,5.85,102456,611629.7,6.2,2.3,211,INE781B01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.474Z,2021-02-18T12:01:03.474Z,0,5.97,18-Feb-2021,
158,602fa85c6853780008318620,NOIDATOLL,EQ,N,6.15,5.8,5.85,6.0,6.1,6.05,46617,278619.0,6.2,2.3,186,INE781B01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.596Z,2021-02-19T12:00:28.596Z,0,5.98,19-Feb-2021,
159,5f5f5b64d8f5e500081a909f,NOIDATOLL,EQ,N,3.4,3.2,3.3,3.35,3.3,3.3,70735,232571.85,5.95,2.3,124,INE781B01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.217Z,2020-09-14T12:00:36.217Z,0,3.29,14-Sep-2020,
160,5f60ace485f66a00082f228f,NOIDATOLL,EQ,N,3.35,3.2,3.35,3.2,3.2,3.35,60877,196696.55,5.95,2.3,85,INE781B01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.022Z,2020-09-15T12:00:36.022Z,0,3.23,15-Sep-2020,
161,5f61fe7f881ad000082d4985,NOIDATOLL,EQ,N,3.3,3.2,3.25,3.2,3.2,3.2,21500,69769.85,5.95,2.3,39,INE781B01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.689Z,2020-09-16T12:01:03.689Z,0,3.25,16-Sep-2020,
162,5f634fff4bb3370008cc19df,NOIDATOLL,EQ,N,3.25,3.1,3.2,3.2,3.2,3.2,16375,51780.3,5.95,2.3,61,INE781B01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.450Z,2020-09-17T12:01:03.450Z,0,3.16,17-Sep-2020,
163,5f64a17fb3e7590008061abe,NOIDATOLL,EQ,N,3.35,3.35,3.35,3.35,3.35,3.2,63775,213646.25,5.95,2.3,48,INE781B01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.559Z,2020-09-18T12:01:03.559Z,0,3.35,18-Sep-2020,"[{'symbol': 'NOIDATOLL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Noida Toll Bridge Company Limited', 'isin': 'INE781B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
164,5f6895e138ec4f0008c0f9cc,NOIDATOLL,EQ,N,3.5,3.2,3.5,3.35,3.45,3.35,141515,479321.45,4.7,2.3,196,INE781B01015,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.008Z,2020-09-21T12:00:34.008Z,0,3.39,21-Sep-2020,
165,5f69e77f95ff530008e39114,NOIDATOLL,EQ,N,3.45,3.2,3.45,3.25,3.3,3.35,34349,111647.85,4.7,2.3,81,INE781B01015,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.341Z,2020-09-22T12:01:03.341Z,0,3.25,22-Sep-2020,
166,5f6b38e278ccfd0008ab025e,NOIDATOLL,EQ,N,3.3,3.1,3.1,3.2,3.2,3.25,59875,190201.65,4.7,2.3,66,INE781B01015,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.915Z,2020-09-23T12:00:34.915Z,0,3.18,23-Sep-2020,
167,5f6c8a6195ff530008e39af2,NOIDATOLL,EQ,N,3.35,3.2,3.25,3.3,3.3,3.2,90161,296776.35,4.7,2.3,107,INE781B01015,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.190Z,2020-09-24T12:00:33.190Z,0,3.29,24-Sep-2020,
168,5f6ddbe41f5dbf0008782d3f,NOIDATOLL,EQ,N,3.45,3.3,3.3,3.45,3.45,3.3,75273,257990.45,4.7,2.3,76,INE781B01015,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.950Z,2020-09-25T12:00:36.950Z,0,3.43,25-Sep-2020,
169,5f71d05d95ff530008e3a875,NOIDATOLL,EQ,N,3.6,3.35,3.4,3.5,3.55,3.45,51801,179642.55,4.7,2.3,91,INE781B01015,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.793Z,2020-09-28T12:00:29.793Z,0,3.47,28-Sep-2020,
170,5f7321e26c37890008e1bbbd,NOIDATOLL,EQ,N,3.55,3.4,3.5,3.45,3.45,3.5,60053,206863.6,4.7,2.3,52,INE781B01015,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.915Z,2020-09-29T12:00:34.915Z,0,3.44,29-Sep-2020,
171,5f747367da1e160008e26051,NOIDATOLL,EQ,N,3.55,3.35,3.35,3.5,3.55,3.45,30496,106179.2,4.7,2.3,61,INE781B01015,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.062Z,2020-09-30T12:00:39.062Z,0,3.48,30-Sep-2020,
