,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954520e,VINYLINDIA,EQ,N,235.0,228.3,229.2,231.65,232.0,227.1,282765,65557513.45,244.4,93.0,9677,INE250B01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.358Z,2021-09-14T12:01:06.358Z,0,231.84,14-Sep-2021,
11,6141e06552f3510008866ef7,VINYLINDIA,EQ,N,233.65,228.35,232.85,229.4,228.5,231.65,172310,39749342.55,244.4,93.0,7356,INE250B01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.055Z,2021-09-15T12:00:37.055Z,0,230.69,15-Sep-2021,
12,614331dd4189570008859baf,VINYLINDIA,EQ,N,230.55,226.05,229.95,226.85,226.5,229.4,138267,31492558.65,244.4,93.0,4906,INE250B01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.513Z,2021-09-16T12:00:29.513Z,0,227.77,16-Sep-2021,
13,614483807f66a40008755531,VINYLINDIA,EQ,N,228.8,218.65,227.0,220.8,220.75,226.85,138101,30655026.05,244.4,93.0,4884,INE250B01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.233Z,2021-09-17T12:01:04.233Z,0,221.98,17-Sep-2021,
14,614877e4e0fcf60008e51508,VINYLINDIA,EQ,N,227.9,218.8,219.5,220.55,219.8,220.8,123080,27548770.75,244.4,93.0,4176,INE250B01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.964Z,2021-09-20T12:00:36.964Z,0,223.83,20-Sep-2021,
15,6149c980bf6def0009839ece,VINYLINDIA,EQ,N,222.95,211.1,220.6,217.35,218.0,220.55,173102,37336831.75,244.4,93.0,8697,INE250B01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.226Z,2021-09-21T12:01:04.226Z,0,215.69,21-Sep-2021,
16,614b1b01f6172a0008df46ff,VINYLINDIA,EQ,N,228.0,218.0,218.0,222.0,222.7,217.35,197153,44117318.85,244.4,93.0,8396,INE250B01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.271Z,2021-09-22T12:01:05.271Z,0,223.77,22-Sep-2021,
17,614c6c66a3bb370008f105aa,VINYLINDIA,EQ,N,228.0,222.0,222.0,226.4,227.0,222.0,128473,29025765.3,244.4,93.0,5378,INE250B01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.317Z,2021-09-23T12:00:38.317Z,0,225.93,23-Sep-2021,
18,614dbde485b9910009314a1b,VINYLINDIA,EQ,N,233.45,221.25,228.0,222.55,222.1,226.4,157674,35728375.8,244.4,93.0,8319,INE250B01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.519Z,2021-09-24T12:00:36.519Z,0,226.6,24-Sep-2021,
19,6151b281c3f15b0008afe8c6,VINYLINDIA,EQ,N,225.85,220.0,223.95,220.8,220.05,222.55,87871,19555604.4,244.4,94.0,4600,INE250B01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.502Z,2021-09-27T12:01:05.502Z,0,222.55,27-Sep-2021,
20,615304074a501f0008b25b9d,VINYLINDIA,EQ,N,227.0,220.15,221.95,221.9,221.25,220.8,127056,28323486.6,244.4,94.0,6202,INE250B01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.826Z,2021-09-28T12:01:11.826Z,0,222.92,28-Sep-2021,
21,615455824a501f0008e4d0e9,VINYLINDIA,EQ,N,225.9,219.0,219.0,221.35,221.0,221.9,114270,25487499.75,244.4,94.0,7086,INE250B01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.720Z,2021-09-29T12:01:06.720Z,0,223.05,29-Sep-2021,
22,6155a700595682000817665b,VINYLINDIA,EQ,N,227.9,223.0,223.0,224.95,226.0,221.35,129232,29129727.45,244.4,94.0,7151,INE250B01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.704Z,2021-09-30T12:01:04.704Z,0,225.41,30-Sep-2021,
23,6156f85d00c38500086c2fc1,VINYLINDIA,EQ,N,269.9,225.0,226.75,269.9,269.9,224.95,2289458,581679453.15,269.9,94.0,71132,INE250B01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.678Z,2021-10-01T12:00:29.678Z,0,254.07,01-Oct-2021,
24,615aed0000c38500088dfc4b,VINYLINDIA,EQ,N,315.0,264.0,274.7,299.3,294.2,269.9,3309190,964943161.3,315.0,96.0,125711,INE250B01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.469Z,2021-10-04T12:01:04.469Z,0,291.59,04-Oct-2021,
25,615c3e681728530008f0b286,VINYLINDIA,EQ,N,331.0,295.0,297.15,322.9,321.9,299.3,1947170,621571816.65,331.0,96.0,67709,INE250B01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.665Z,2021-10-05T12:00:40.665Z,0,319.22,05-Oct-2021,
26,615d8fe37c2c3b00089ffff8,VINYLINDIA,EQ,N,325.4,302.0,323.7,305.1,304.4,322.9,601560,188840615.9,331.0,96.0,24897,INE250B01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.070Z,2021-10-06T12:00:35.070Z,0,313.92,06-Oct-2021,
27,615ee162c7aa98000897813f,VINYLINDIA,EQ,N,324.85,307.0,308.0,314.05,314.0,305.1,289819,92098030.7,331.0,96.0,10173,INE250B01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.812Z,2021-10-07T12:00:34.812Z,0,317.78,07-Oct-2021,
28,6160330131c1ce0008cb06d0,VINYLINDIA,EQ,N,317.05,302.1,314.0,304.3,304.75,314.05,164059,50381870.05,331.0,96.0,6138,INE250B01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.200Z,2021-10-08T12:01:05.200Z,0,307.1,08-Oct-2021,
29,61644a8f1ffdf40008ba421e,VINYLINDIA,EQ,N,315.7,293.35,306.55,296.75,296.0,304.3,179454,54573945.4,331.0,97.05,7528,INE250B01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.040Z,2021-10-11T14:30:39.040Z,0,304.11,11-Oct-2021,
30,6165790160745c00089377b8,VINYLINDIA,EQ,N,298.95,292.05,296.75,293.9,294.15,296.75,103233,30389232.6,331.0,97.05,3869,INE250B01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.623Z,2021-10-12T12:01:05.623Z,0,294.38,12-Oct-2021,
31,6166ca6773e7b000082591aa,VINYLINDIA,EQ,N,305.6,290.25,295.95,301.8,302.9,293.9,177172,52881892.65,331.0,97.05,5074,INE250B01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.960Z,2021-10-13T12:00:39.960Z,0,298.48,13-Oct-2021,
32,61681c0003a7b2000873e1b4,VINYLINDIA,EQ,N,304.2,295.0,303.85,295.9,295.55,301.8,69693,20727804.75,331.0,97.05,2883,INE250B01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.466Z,2021-10-14T12:01:04.466Z,0,297.42,14-Oct-2021,
33,616d61e481039a0008f7673e,VINYLINDIA,EQ,N,300.8,290.5,298.9,291.2,290.55,295.9,85864,25200504.4,331.0,97.05,2803,INE250B01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.725Z,2021-10-18T12:00:36.725Z,0,293.49,18-Oct-2021,
34,616eb37f2137b10008e7310f,VINYLINDIA,EQ,N,295.0,275.0,291.0,279.25,277.7,291.2,121473,34744982.5,331.0,97.05,3665,INE250B01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.007Z,2021-10-19T12:01:04.007Z,0,286.03,19-Oct-2021,
35,6107de804c6c270008f21aa6,VINYLINDIA,EQ,N,166.4,157.45,157.95,162.2,162.6,157.15,328882,53556002.75,167.5,77.6,8906,INE250B01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.704Z,2021-08-02T12:01:04.704Z,0,162.84,02-Aug-2021,
36,61092fe4ddfad700096fdbb6,VINYLINDIA,EQ,N,165.9,161.55,163.45,163.55,164.0,162.2,142515,23371641.15,167.5,77.6,3319,INE250B01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.052Z,2021-08-03T12:00:36.052Z,0,163.99,03-Aug-2021,
37,610a815eddfad700099990c3,VINYLINDIA,EQ,N,162.35,157.05,161.8,158.0,158.25,163.55,96449,15403143.75,167.5,77.6,3229,INE250B01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.681Z,2021-08-04T12:00:30.681Z,0,159.7,04-Aug-2021,"[{'symbol': 'VINYLINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3.75 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'Vinyl Chemicals (India) Limited', 'isin': 'INE250B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd302c5cd9d000859250c,VINYLINDIA,EQ,N,164.1,153.05,158.4,162.2,162.4,158.0,147535,23550464.95,167.5,77.6,3404,INE250B01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.084Z,2021-08-05T12:01:06.084Z,0,159.63,05-Aug-2021,
39,610d24631ad12f0009efab48,VINYLINDIA,EQ,N,164.95,158.0,164.95,159.0,159.0,162.2,114353,18496166.1,167.5,77.6,3355,INE250B01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.942Z,2021-08-06T12:00:35.942Z,0,161.75,06-Aug-2021,
40,611118e34df23100084eab68,VINYLINDIA,EQ,N,170.45,157.15,159.4,164.85,163.2,159.0,831764,137626270.2,170.45,77.6,19988,INE250B01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.281Z,2021-08-09T12:00:35.281Z,0,165.46,09-Aug-2021,
41,61126a65cce4c400085931c5,VINYLINDIA,EQ,N,192.75,167.35,171.9,178.45,179.75,164.85,4354540,792803468.7,192.75,77.6,82035,INE250B01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.060Z,2021-08-10T12:00:37.060Z,0,182.06,10-Aug-2021,
42,6113bbdd3759be0008112350,VINYLINDIA,EQ,N,184.45,171.9,180.8,178.0,176.0,178.45,639684,114095320.7,192.75,77.6,17066,INE250B01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.447Z,2021-08-11T12:00:29.447Z,0,178.36,11-Aug-2021,
43,61150d63ea5aa20008b5ef34,VINYLINDIA,EQ,N,211.7,178.65,179.7,203.85,203.3,178.0,2344165,469291383.7,211.7,77.6,50644,INE250B01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.605Z,2021-08-12T12:00:35.605Z,0,200.2,12-Aug-2021,
44,61165ee55fd7730008dabf28,VINYLINDIA,EQ,N,223.4,196.45,203.85,209.25,207.5,203.85,1858371,397762629.1,223.4,77.6,51812,INE250B01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.566Z,2021-08-13T12:00:37.566Z,0,214.04,13-Aug-2021,
45,611a5363cce4c4000835c227,VINYLINDIA,EQ,N,210.05,199.15,206.3,200.95,200.85,209.25,284020,58037880.85,223.4,90.1,7686,INE250B01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.143Z,2021-08-16T12:00:35.143Z,0,204.34,16-Aug-2021,
46,611ba502cce4c4000862aca6,VINYLINDIA,EQ,N,204.6,193.0,200.9,194.9,194.9,200.95,158363,31241116.6,223.4,90.1,5824,INE250B01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.430Z,2021-08-17T12:01:06.430Z,0,197.28,17-Aug-2021,
47,611cf665913015000809b9d2,VINYLINDIA,EQ,N,206.8,195.05,196.8,199.65,197.3,194.9,212740,42534158.4,223.4,90.1,6217,INE250B01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.170Z,2021-08-18T12:00:37.170Z,0,199.93,18-Aug-2021,
48,611f9963d448d000082ac06a,VINYLINDIA,EQ,N,198.1,190.0,198.1,191.15,190.15,199.65,114434,22168400.5,223.4,90.1,2738,INE250B01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.531Z,2021-08-20T12:00:35.531Z,0,193.72,20-Aug-2021,
49,61238de38095fa0008ef2656,VINYLINDIA,EQ,N,193.5,174.7,193.5,175.9,175.0,191.15,197365,35453564.35,223.4,93.0,4883,INE250B01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.295Z,2021-08-23T12:00:35.295Z,0,179.63,23-Aug-2021,
50,6124df80a939250008519ab3,VINYLINDIA,EQ,N,184.4,171.55,176.4,182.2,184.0,175.9,121420,21933349.85,223.4,93.0,2927,INE250B01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.001Z,2021-08-24T12:01:05.001Z,0,180.64,24-Aug-2021,
51,612630dd2596f30008058a52,VINYLINDIA,EQ,N,198.9,185.15,187.0,195.45,196.0,182.2,579985,112827974.05,223.4,93.0,16124,INE250B01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.250Z,2021-08-25T12:00:29.250Z,0,194.54,25-Aug-2021,
52,612782672596f30008059386,VINYLINDIA,EQ,N,211.4,195.0,197.4,209.0,209.5,195.45,622692,127881190.35,223.4,93.0,20182,INE250B01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.932Z,2021-08-26T12:00:39.932Z,0,205.37,26-Aug-2021,
53,6128d40091221d0009d5ad40,VINYLINDIA,EQ,N,225.7,202.4,210.6,221.45,220.3,209.0,1241714,270497176.65,225.7,93.0,35105,INE250B01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.399Z,2021-08-27T12:01:04.399Z,0,217.84,27-Aug-2021,
54,612cc866f99d720008a94e75,VINYLINDIA,EQ,N,234.7,216.6,221.5,232.5,231.6,221.45,660414,150282927.35,234.7,93.0,14908,INE250B01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.810Z,2021-08-30T12:00:38.810Z,0,227.56,30-Aug-2021,
55,612e19dfeb0c1300081388f5,VINYLINDIA,EQ,N,244.4,232.8,233.85,236.7,235.4,232.5,625722,149213673.5,244.4,93.0,14406,INE250B01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.327Z,2021-08-31T12:00:31.327Z,0,238.47,31-Aug-2021,
56,612f6b64fca57e0008dc546d,VINYLINDIA,EQ,N,239.6,212.8,235.45,223.3,223.4,236.7,560101,126606441.75,244.4,93.0,13976,INE250B01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.176Z,2021-09-01T12:00:36.176Z,0,226.04,01-Sep-2021,
57,6130bcdfadef12000850477f,VINYLINDIA,EQ,N,238.2,223.45,225.0,232.65,231.5,223.3,357310,83146637.45,244.4,93.0,9499,INE250B01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.313Z,2021-09-02T12:00:31.313Z,0,232.7,02-Sep-2021,
58,61320e804f4d7600089d90a2,VINYLINDIA,EQ,N,235.4,225.1,233.5,227.9,227.25,232.65,140054,32047911.6,244.4,93.0,4233,INE250B01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.878Z,2021-09-03T12:01:04.878Z,0,228.83,03-Sep-2021,
59,613602e466f15f00089e9382,VINYLINDIA,EQ,N,233.9,221.05,228.1,222.55,222.95,227.9,182929,41257345.75,244.4,93.0,5571,INE250B01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.713Z,2021-09-06T12:00:36.713Z,0,225.54,06-Sep-2021,
60,61375480eb333d0008c0f0b5,VINYLINDIA,EQ,N,232.95,219.7,225.9,223.9,224.5,222.55,322957,73326293.1,244.4,93.0,9946,INE250B01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.177Z,2021-09-07T12:01:04.177Z,0,227.05,07-Sep-2021,
61,6138a5dd5a558200095d3753,VINYLINDIA,EQ,N,228.0,221.7,221.7,224.7,225.35,223.9,90867,20485557.65,244.4,93.0,3276,INE250B01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.661Z,2021-09-08T12:00:29.661Z,0,225.45,08-Sep-2021,
62,6139f7699241480008a1a9d4,VINYLINDIA,EQ,N,229.2,223.2,226.15,225.25,225.05,224.7,156102,35275565.15,244.4,93.0,5550,INE250B01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.067Z,2021-09-09T12:00:41.067Z,0,225.98,09-Sep-2021,
63,60d07f82b6df770008f30860,VINYLINDIA,EQ,N,148.7,145.1,146.5,146.5,146.85,147.6,58826,8630247.05,163.0,77.6,2167,INE250B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.465Z,2021-06-21T12:01:06.465Z,0,146.71,21-Jun-2021,
64,60d1d0e49d5cc50008707565,VINYLINDIA,EQ,N,149.75,145.9,147.15,146.55,147.0,146.5,41350,6118817.55,163.0,77.6,1543,INE250B01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.711Z,2021-06-22T12:00:36.711Z,0,147.98,22-Jun-2021,
65,60d3228009721b000810163e,VINYLINDIA,EQ,N,152.0,146.0,146.55,146.45,147.0,146.55,61442,9083613.75,163.0,77.6,1811,INE250B01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.471Z,2021-06-23T12:01:04.471Z,0,147.84,23-Jun-2021,
66,60d473e5b6726400082d898e,VINYLINDIA,EQ,N,148.4,145.0,147.4,145.35,145.1,146.45,34875,5104004.3,163.0,77.6,1166,INE250B01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.094Z,2021-06-24T12:00:37.094Z,0,146.35,24-Jun-2021,
67,60d5c562761eef0008b83791,VINYLINDIA,EQ,N,147.95,145.2,147.95,146.65,146.85,145.35,34007,4981603.3,163.0,77.6,1052,INE250B01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.679Z,2021-06-25T12:00:34.679Z,0,146.49,25-Jun-2021,
68,60d9b9df758776000816a9ea,VINYLINDIA,EQ,N,149.0,145.05,149.0,146.0,146.4,146.65,30719,4502710.5,163.0,77.6,1162,INE250B01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.463Z,2021-06-28T12:00:31.463Z,0,146.58,28-Jun-2021,
69,60db0b629d5cc5000861366b,VINYLINDIA,EQ,N,153.35,145.25,147.25,147.85,147.75,146.0,204275,30634550.2,163.0,77.6,4055,INE250B01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.317Z,2021-06-29T12:00:34.317Z,0,149.97,29-Jun-2021,
70,60dc5cdd7f32fd0009386fb4,VINYLINDIA,EQ,N,152.3,146.35,149.7,147.0,147.3,147.85,80589,12007558.8,163.0,77.6,2600,INE250B01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.863Z,2021-06-30T12:00:29.863Z,0,149.0,30-Jun-2021,
71,60ddae6315ea3f0008fe555d,VINYLINDIA,EQ,N,153.9,146.7,147.7,150.05,150.0,147.0,122403,18441286.8,163.0,77.6,3129,INE250B01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.271Z,2021-07-01T12:00:35.271Z,0,150.66,01-Jul-2021,
72,60deffe4f20fbd0009ce646d,VINYLINDIA,EQ,N,157.9,150.2,151.4,154.75,154.5,150.05,300314,46494540.9,163.0,77.6,7240,INE250B01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.666Z,2021-07-02T12:00:36.666Z,0,154.82,02-Jul-2021,
73,60e2f462d502fe0008ce9cac,VINYLINDIA,EQ,N,159.0,154.1,156.35,154.75,154.75,154.75,136709,21379883.7,163.0,77.6,3849,INE250B01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.988Z,2021-07-05T12:00:34.988Z,0,156.39,05-Jul-2021,
74,60e445e5d77ada00087bd2e8,VINYLINDIA,EQ,N,156.4,151.55,154.8,152.3,152.05,154.75,67001,10310550.0,163.0,77.6,2526,INE250B01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.124Z,2021-07-06T12:00:37.124Z,0,153.89,06-Jul-2021,
75,60e5976425a08e00087c0dd5,VINYLINDIA,EQ,N,156.4,151.55,152.3,153.0,153.9,152.3,75493,11626647.95,163.0,77.6,2598,INE250B01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.495Z,2021-07-07T12:00:36.495Z,0,154.01,07-Jul-2021,
76,60e6e8e26972b0000896f319,VINYLINDIA,EQ,N,154.4,148.55,153.0,149.55,149.0,153.0,63578,9565776.45,163.0,77.6,2437,INE250B01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.977Z,2021-07-08T12:00:34.977Z,0,150.46,08-Jul-2021,
77,60e83a87b37c0d0008397cce,VINYLINDIA,EQ,N,151.45,149.05,149.45,149.7,149.5,149.55,32352,4856267.65,163.0,77.6,1233,INE250B01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.537Z,2021-07-09T12:01:11.537Z,0,150.11,09-Jul-2021,
78,60ec2edc4341d20008422110,VINYLINDIA,EQ,N,152.8,149.55,151.15,150.25,150.4,149.7,55323,8372547.6,163.0,77.6,2056,INE250B01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.843Z,2021-07-12T12:00:28.843Z,0,151.34,12-Jul-2021,
79,60ed80631c0e4d0008511da4,VINYLINDIA,EQ,N,152.35,149.15,150.25,151.35,151.15,150.25,53830,8133554.55,163.0,77.6,1416,INE250B01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.050Z,2021-07-13T12:00:36.050Z,0,151.1,13-Jul-2021,
80,60eed2003872ec0008fc06d6,VINYLINDIA,EQ,N,167.5,150.4,151.4,161.75,161.0,151.35,1390807,226041482.05,167.5,77.6,27545,INE250B01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.695Z,2021-07-14T12:01:04.695Z,0,162.53,14-Jul-2021,
81,60f02384cc96fb000856ecb0,VINYLINDIA,EQ,N,164.7,157.6,162.1,159.2,158.5,161.75,277438,44915573.2,167.5,77.6,6313,INE250B01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.529Z,2021-07-15T12:01:08.529Z,0,161.89,15-Jul-2021,
82,60f17502cc96fb00089bf44a,VINYLINDIA,EQ,N,161.65,157.8,160.35,160.0,160.8,159.2,147824,23653314.25,167.5,77.6,3206,INE250B01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.028Z,2021-07-16T12:01:06.028Z,0,160.01,16-Jul-2021,
83,60f5695ee089b0000849dc84,VINYLINDIA,EQ,N,165.7,158.0,158.0,161.1,160.75,160.0,190921,31019141.4,167.5,77.6,4748,INE250B01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.794Z,2021-07-19T12:00:30.794Z,0,162.47,19-Jul-2021,
