,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,60d1d0e39d5cc50008707348,INSPIRISYS,EQ,N,57.25,53.0,55.0,54.05,53.95,55.15,23091,1265139.8,58.5,21.1,580,INE020G01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.718Z,2021-06-22T12:00:35.718Z,0,54.79,22-Jun-2021,
15,60d3227f09721b0008101427,INSPIRISYS,EQ,N,55.2,51.35,53.3,51.8,52.3,54.05,32644,1718747.1,58.5,21.1,679,INE020G01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.390Z,2021-06-23T12:01:03.390Z,0,52.65,23-Jun-2021,
16,60d473e4b6726400082d8778,INSPIRISYS,EQ,N,54.0,50.05,52.85,51.1,51.0,51.8,38200,1962263.55,58.5,21.1,606,INE020G01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.094Z,2021-06-24T12:00:36.094Z,0,51.37,24-Jun-2021,
17,60d5c561761eef0008b8357a,INSPIRISYS,EQ,N,53.65,51.3,52.0,53.65,53.65,51.1,22509,1192240.1,58.5,21.1,413,INE020G01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.677Z,2021-06-25T12:00:33.677Z,0,52.97,25-Jun-2021,
18,60d9b9de758776000816a7c8,INSPIRISYS,EQ,N,55.5,53.6,53.65,55.2,55.4,53.65,28421,1560050.25,58.5,21.1,442,INE020G01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.489Z,2021-06-28T12:00:30.489Z,0,54.89,28-Jun-2021,
19,60db0b619d5cc50008613469,INSPIRISYS,EQ,N,55.95,53.5,55.65,54.65,54.1,55.2,10770,586306.35,58.5,21.1,301,INE020G01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.433Z,2021-06-29T12:00:33.433Z,0,54.44,29-Jun-2021,
20,60dc5cdc7f32fd0009386d98,INSPIRISYS,EQ,N,56.5,52.55,55.65,53.4,53.0,54.65,33105,1799764.1,58.5,21.1,659,INE020G01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.871Z,2021-06-30T12:00:28.871Z,0,54.37,30-Jun-2021,
21,60ddae6215ea3f0008fe534d,INSPIRISYS,EQ,N,55.75,53.05,54.55,54.85,55.0,53.4,37562,2053831.8,58.5,21.1,564,INE020G01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.375Z,2021-07-01T12:00:34.375Z,0,54.68,01-Jul-2021,
22,60deffe3f20fbd0009ce625f,INSPIRISYS,EQ,N,55.45,53.0,54.85,54.15,53.9,54.85,26913,1459041.4,58.5,21.1,515,INE020G01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.752Z,2021-07-02T12:00:35.752Z,0,54.21,02-Jul-2021,
23,60e2f462d502fe0008ce9a76,INSPIRISYS,EQ,N,56.85,53.9,55.7,56.85,56.85,54.15,34010,1916973.8,58.5,21.2,405,INE020G01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.015Z,2021-07-05T12:00:34.015Z,0,56.37,05-Jul-2021,
24,60e445e4d77ada00087bd0db,INSPIRISYS,EQ,N,59.65,58.15,59.25,59.65,59.65,56.85,73078,4336756.3,59.65,21.2,727,INE020G01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.049Z,2021-07-06T12:00:36.049Z,0,59.34,06-Jul-2021,
25,60e5976325a08e00087c0baa,INSPIRISYS,EQ,N,62.0,58.05,61.5,60.5,60.7,59.65,57776,3501079.25,62.0,21.2,874,INE020G01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.513Z,2021-07-07T12:00:35.513Z,0,60.6,07-Jul-2021,
26,60e6e8e16972b0000896f102,INSPIRISYS,EQ,N,61.95,58.1,61.8,58.45,59.0,60.5,48424,2886890.05,62.0,21.2,799,INE020G01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.951Z,2021-07-08T12:00:33.951Z,0,59.62,08-Jul-2021,
27,60e83a85b37c0d00083978a8,INSPIRISYS,EQ,N,61.35,59.1,60.35,61.35,61.35,58.45,42303,2565647.35,62.0,21.2,408,INE020G01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.869Z,2021-07-09T12:01:09.869Z,0,60.65,09-Jul-2021,
28,60ec2edb4341d20008421efc,INSPIRISYS,EQ,N,64.4,63.4,63.95,64.4,64.4,61.35,49379,3174588.75,64.4,24.2,366,INE020G01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.999Z,2021-07-12T12:00:27.999Z,0,64.29,12-Jul-2021,
29,60ed80611c0e4d0008511b8c,INSPIRISYS,EQ,N,66.75,61.3,66.3,62.1,62.95,64.4,51189,3286109.05,66.75,24.2,852,INE020G01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.444Z,2021-07-13T12:00:33.444Z,0,64.2,13-Jul-2021,
30,60eed1ff3872ec0008fc04b5,INSPIRISYS,EQ,N,65.2,59.55,63.65,65.2,65.2,62.1,52873,3373916.1,66.75,24.2,795,INE020G01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.690Z,2021-07-14T12:01:03.690Z,0,63.81,14-Jul-2021,
31,60f02382cc96fb000856e86d,INSPIRISYS,EQ,N,68.45,66.9,67.0,68.45,68.45,65.2,30101,2053234.8,68.45,24.2,83,INE020G01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.967Z,2021-07-15T12:01:06.967Z,0,68.21,15-Jul-2021,
32,60f17501cc96fb00089bf238,INSPIRISYS,EQ,N,71.85,69.0,71.85,71.25,69.7,68.45,154761,11032505.95,71.85,24.2,1131,INE020G01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.141Z,2021-07-16T12:01:05.141Z,0,71.29,16-Jul-2021,
33,60f5695de089b0000849da65,INSPIRISYS,EQ,N,70.75,67.7,70.75,67.7,67.7,71.25,44050,3016128.95,71.85,24.2,546,INE020G01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.434Z,2021-07-19T12:00:29.434Z,0,68.47,19-Jul-2021,
34,609bc37fc132690009f0002f,INSPIRISYS,EQ,N,46.2,44.4,44.6,44.5,44.75,46.7,46153,2061796.65,57.4,18.35,883,INE020G01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.445Z,2021-05-12T12:01:03.445Z,0,44.67,12-May-2021,
35,609e667f885aee00088f47f5,INSPIRISYS,EQ,N,44.5,42.8,42.8,43.55,43.35,44.5,64445,2803800.95,57.4,18.35,445,INE020G01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.864Z,2021-05-14T12:01:03.864Z,0,43.51,14-May-2021,
36,60a25aff4e61470008bbeec2,INSPIRISYS,EQ,N,45.7,43.55,44.45,44.65,44.7,43.55,24276,1088735.3,57.4,18.7,537,INE020G01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.066Z,2021-05-17T12:01:03.066Z,0,44.85,17-May-2021,
37,60a3ac7ebcb6750008860f40,INSPIRISYS,EQ,N,46.3,43.1,45.0,43.7,44.0,44.65,29955,1324222.45,57.4,18.7,436,INE020G01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.793Z,2021-05-18T12:01:02.793Z,0,44.21,18-May-2021,
38,60a4fe001247b900089e3942,INSPIRISYS,EQ,N,45.45,42.75,43.65,45.35,45.45,43.7,34348,1506215.2,57.4,18.7,536,INE020G01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.110Z,2021-05-19T12:01:05.110Z,0,43.85,19-May-2021,
39,60a64f7f9a1015000919d243,INSPIRISYS,EQ,N,46.7,44.2,45.9,46.1,46.0,45.35,25536,1160821.6,57.4,18.7,442,INE020G01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.752Z,2021-05-20T12:01:03.752Z,0,45.46,20-May-2021,
40,60a7a0e0c7277a00086e3864,INSPIRISYS,EQ,N,47.05,45.1,47.0,46.25,45.75,46.1,15233,709758.65,57.4,18.7,372,INE020G01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.001Z,2021-05-21T12:00:33.001Z,0,46.59,21-May-2021,
41,60ab957f03728a0009a35a04,INSPIRISYS,EQ,N,46.8,45.05,46.8,45.75,45.7,46.25,12526,573561.6,57.4,19.85,515,INE020G01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.704Z,2021-05-24T12:01:03.704Z,0,45.79,24-May-2021,
42,60ace6fe3e1c550008766a88,INSPIRISYS,EQ,N,45.75,43.5,45.75,44.2,44.75,45.75,21038,933995.3,57.4,19.85,363,INE020G01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.878Z,2021-05-25T12:01:02.878Z,0,44.4,25-May-2021,
43,60ae3882e53e1c0008d911f5,INSPIRISYS,EQ,N,46.4,43.5,44.95,43.75,43.5,44.2,65464,2935587.1,57.4,19.85,599,INE020G01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.599Z,2021-05-26T12:01:06.599Z,0,44.84,26-May-2021,
44,60af89e523db9e0008efd1d1,INSPIRISYS,EQ,N,44.95,41.65,44.95,42.35,42.6,43.75,39657,1714733.55,57.4,19.85,490,INE020G01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.255Z,2021-05-27T12:00:37.255Z,0,43.24,27-May-2021,
45,60b0db83ecad4f0008644497,INSPIRISYS,EQ,N,44.45,40.25,43.2,43.7,44.25,42.35,176624,7503472.6,57.4,19.85,1007,INE020G01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.900Z,2021-05-28T12:01:07.900Z,0,42.48,28-May-2021,
46,60b4cfff99942d0008df086f,INSPIRISYS,EQ,N,45.55,43.75,44.6,44.0,44.45,43.7,34850,1558992.85,57.4,20.25,584,INE020G01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.497Z,2021-05-31T12:01:03.497Z,0,44.73,31-May-2021,
47,60b6217f1746750008d2b2ec,INSPIRISYS,EQ,N,44.85,42.55,44.8,42.9,43.5,44.0,28828,1253648.15,57.4,20.25,478,INE020G01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.780Z,2021-06-01T12:01:03.780Z,0,43.49,01-Jun-2021,
48,60b772e4174675000806e0d5,INSPIRISYS,EQ,N,44.2,42.05,44.2,43.1,43.0,42.9,8599,368714.85,57.4,20.25,278,INE020G01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.460Z,2021-06-02T12:00:36.460Z,0,42.88,02-Jun-2021,
49,60b8c47ff1e4290008f83a7a,INSPIRISYS,EQ,N,43.9,42.75,43.9,43.4,43.0,43.1,13872,601676.65,57.4,20.25,381,INE020G01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.243Z,2021-06-03T12:01:03.243Z,0,43.37,03-Jun-2021,
50,60ba15e3fd6cfd0008ece4e2,INSPIRISYS,EQ,N,44.4,43.05,43.15,43.2,43.15,43.4,20783,907959.4,57.4,20.25,480,INE020G01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.222Z,2021-06-04T12:00:35.222Z,0,43.69,04-Jun-2021,
51,60be0a65e54865000822a38f,INSPIRISYS,EQ,N,44.85,43.35,44.8,44.6,44.75,43.2,19841,877696.75,57.4,21.1,433,INE020G01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.152Z,2021-06-07T12:00:37.152Z,0,44.24,07-Jun-2021,
52,60bf5be3d2265400080d8065,INSPIRISYS,EQ,N,45.7,44.05,44.5,44.85,44.8,44.6,23346,1046720.2,57.4,21.1,426,INE020G01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.534Z,2021-06-08T12:00:35.534Z,0,44.84,08-Jun-2021,
53,60c0ad651318bc0008009b5b,INSPIRISYS,EQ,N,46.4,44.5,44.75,44.75,44.8,44.85,47019,2143956.25,57.4,21.1,477,INE020G01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.419Z,2021-06-09T12:00:37.419Z,0,45.6,09-Jun-2021,
54,60c1feff81433a00081e9d5b,INSPIRISYS,EQ,N,45.8,44.3,44.8,45.4,45.8,44.75,20566,926835.25,57.4,21.1,409,INE020G01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.629Z,2021-06-10T12:01:03.629Z,0,45.07,10-Jun-2021,
55,60c3505c99ad6d0008be9f3c,INSPIRISYS,EQ,N,47.65,45.0,46.2,47.4,47.1,45.4,53096,2475914.25,57.4,21.1,672,INE020G01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.679Z,2021-06-11T12:00:28.679Z,0,46.63,11-Jun-2021,
56,60c744e9fa74920009970cac,INSPIRISYS,EQ,N,49.75,45.05,48.5,48.75,48.5,47.4,238980,11384151.4,57.4,21.1,1504,INE020G01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.769Z,2021-06-14T12:00:41.769Z,0,47.64,14-Jun-2021,
57,60c896839655b00008f2ece3,INSPIRISYS,EQ,N,50.9,48.05,49.55,50.6,50.5,48.75,101085,5064179.75,57.4,21.1,1014,INE020G01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.775Z,2021-06-15T12:01:07.775Z,0,50.1,15-Jun-2021,
58,60c9e8019af7c30008702829,INSPIRISYS,EQ,N,53.1,49.8,51.5,53.1,53.1,50.6,117197,6128616.5,57.4,21.1,963,INE020G01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.701Z,2021-06-16T12:01:05.701Z,0,52.29,16-Jun-2021,
59,60cb39809af7c30008a1df57,INSPIRISYS,EQ,N,55.75,53.0,54.4,55.75,55.75,53.1,64955,3606792.35,57.4,21.1,316,INE020G01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.253Z,2021-06-17T12:01:04.253Z,0,55.53,17-Jun-2021,
60,60cc8ae3d4ffb6000952d6c2,INSPIRISYS,EQ,N,58.5,53.0,58.5,57.65,57.05,55.75,223949,12624392.55,58.5,21.1,1820,INE020G01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.364Z,2021-06-18T12:00:35.364Z,0,56.37,18-Jun-2021,
61,60d07f81b6df770008f3063b,INSPIRISYS,EQ,N,57.7,54.8,57.7,55.15,54.8,57.65,40240,2237457.1,58.5,21.1,703,INE020G01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.529Z,2021-06-21T12:01:05.529Z,0,55.6,21-Jun-2021,
62,606afbe250e7c50009ea57ed,INSPIRISYS,EQ,N,45.35,42.35,45.35,43.75,44.95,43.55,11423,499248.8,49.4,17.65,249,INE020G01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.160Z,2021-04-05T12:00:34.160Z,0,43.71,05-Apr-2021,
63,606c4d7fe414300008c0586a,INSPIRISYS,EQ,N,44.7,42.3,42.3,43.6,43.6,43.75,17590,765872.3,49.4,17.65,162,INE020G01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.093Z,2021-04-06T12:01:03.093Z,0,43.54,06-Apr-2021,
64,606d9ee5a5b3e50008f951ed,INSPIRISYS,EQ,N,45.75,43.6,44.5,45.25,45.4,43.6,33468,1502674.35,49.4,17.65,236,INE020G01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.024Z,2021-04-07T12:00:37.024Z,0,44.9,07-Apr-2021,
65,606ef07fee0ef7000821bd21,INSPIRISYS,EQ,N,46.7,44.6,46.05,46.3,46.0,45.25,25069,1144486.35,49.4,17.65,458,INE020G01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.575Z,2021-04-08T12:01:03.575Z,0,45.65,08-Apr-2021,
66,607041e4b4027f0009885209,INSPIRISYS,EQ,N,45.95,44.6,45.95,45.05,45.0,46.3,17791,803119.05,49.4,17.65,192,INE020G01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.676Z,2021-04-09T12:00:36.676Z,0,45.14,09-Apr-2021,
67,6074367f905dbc0008158760,INSPIRISYS,EQ,N,45.15,41.35,44.3,42.15,41.5,45.05,9288,395097.2,49.4,17.65,147,INE020G01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.284Z,2021-04-12T12:01:03.284Z,0,42.54,12-Apr-2021,
68,607587e4a1a6020009d61b4c,INSPIRISYS,EQ,N,43.9,41.35,43.05,43.0,43.9,42.15,12400,532470.1,49.4,17.65,140,INE020G01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.708Z,2021-04-13T12:00:36.708Z,0,42.94,13-Apr-2021,
69,60782ae4b4027f000990b6ef,INSPIRISYS,EQ,N,46.85,41.2,42.25,46.4,46.2,43.0,62788,2823347.3,49.4,17.65,700,INE020G01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.190Z,2021-04-15T12:00:36.190Z,0,44.97,15-Apr-2021,
70,60797c7f06a23a00086a11e3,INSPIRISYS,EQ,N,51.0,45.75,45.75,50.45,50.7,46.4,150596,7472559.55,51.0,17.65,1437,INE020G01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.329Z,2021-04-16T12:01:03.329Z,0,49.62,16-Apr-2021,
71,607d70e332a7350008fd3bd1,INSPIRISYS,EQ,N,52.0,48.5,50.5,49.95,50.6,50.45,67044,3364283.05,52.0,18.1,885,INE020G01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.791Z,2021-04-19T12:00:35.791Z,0,50.18,19-Apr-2021,
72,607ec27f28c94600080bc7fd,INSPIRISYS,EQ,N,54.9,50.95,50.95,54.8,54.9,49.95,103307,5616881.35,54.9,18.1,794,INE020G01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.457Z,2021-04-20T12:01:03.457Z,0,54.37,20-Apr-2021,
73,6081657f3641bb0008a8fc8b,INSPIRISYS,EQ,N,57.4,52.1,54.4,53.15,53.45,54.8,187907,10242050.55,57.4,18.1,1745,INE020G01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.333Z,2021-04-22T12:01:03.333Z,0,54.51,22-Apr-2021,
74,6082b6e36140660008b5b113,INSPIRISYS,EQ,N,54.7,50.5,54.7,50.55,50.95,53.15,79690,4055344.4,57.4,18.1,470,INE020G01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.394Z,2021-04-23T12:00:35.394Z,0,50.89,23-Apr-2021,
75,6088066280572900081c8d74,INSPIRISYS,EQ,N,52.05,48.65,51.95,50.15,50.15,50.55,38301,1894440.85,57.4,18.35,410,INE020G01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.258Z,2021-04-27T12:41:06.258Z,0,49.46,26-Apr-2021,
76,6088069eccdda4000887d6bb,INSPIRISYS,EQ,N,51.4,48.05,50.1,48.7,48.95,50.15,27406,1345016.8,57.4,18.35,415,INE020G01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.242Z,2021-04-27T12:42:06.242Z,0,49.08,27-Apr-2021,
77,60894e6306a23a0008579424,INSPIRISYS,EQ,N,50.95,48.5,50.45,49.0,49.95,48.7,13361,661769.9,57.4,18.35,375,INE020G01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.834Z,2021-04-28T12:00:35.834Z,0,49.53,28-Apr-2021,
78,608aa005fc34330008f83a4c,INSPIRISYS,EQ,N,49.9,47.5,49.9,48.15,48.45,49.0,14638,706959.1,57.4,18.35,345,INE020G01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.729Z,2021-04-29T12:01:09.729Z,0,48.3,29-Apr-2021,
79,608bf18346f86b00096b1506,INSPIRISYS,EQ,N,49.4,46.5,49.1,47.75,48.15,48.15,17383,835940.8,57.4,18.35,356,INE020G01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.288Z,2021-04-30T12:01:07.288Z,0,48.09,30-Apr-2021,
80,608fe5ffc881750008a9feed,INSPIRISYS,EQ,N,49.6,46.65,48.85,48.6,48.0,47.75,17485,844933.85,57.4,18.35,358,INE020G01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.730Z,2021-05-03T12:01:03.730Z,0,48.32,03-May-2021,
81,6091377f45df9f0008e93ebe,INSPIRISYS,EQ,N,49.3,47.0,48.3,47.55,47.0,48.6,8744,416124.35,57.4,18.35,302,INE020G01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.817Z,2021-05-04T12:01:03.817Z,0,47.59,04-May-2021,
82,609288e6c13269000942c226,INSPIRISYS,EQ,N,48.9,47.15,47.6,47.85,47.95,47.55,13573,646572.1,57.4,18.35,305,INE020G01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.598Z,2021-05-05T12:00:38.598Z,0,47.64,05-May-2021,
83,6093da7fa51b5b0008e13f37,INSPIRISYS,EQ,N,49.8,47.35,48.5,49.4,49.5,47.85,27043,1315976.15,57.4,18.35,335,INE020G01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.146Z,2021-05-06T12:01:03.146Z,0,48.66,06-May-2021,
84,60952be158429e00085422fc,INSPIRISYS,EQ,N,50.4,48.65,50.4,49.4,49.85,49.4,26425,1312709.55,57.4,18.35,408,INE020G01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.744Z,2021-05-07T12:00:33.744Z,0,49.68,07-May-2021,
85,6099206728330700080ffb38,INSPIRISYS,EQ,N,51.25,47.6,51.25,49.15,49.65,49.4,24755,1232600.05,57.4,18.35,378,INE020G01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.457Z,2021-05-10T12:00:39.457Z,0,49.79,10-May-2021,
