,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde185b991000931442f,MUTHOOTFIN,EQ,N,1530.7,1496.0,1520.0,1505.05,1503.0,1519.95,346181,522527253.95,1638.85,1000.0,20289,INE414G01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.919Z,2021-09-24T12:00:33.919Z,0,1509.4,24-Sep-2021,
19,6151b27ec3f15b0008afe2c8,MUTHOOTFIN,EQ,N,1510.25,1483.2,1505.0,1493.3,1492.15,1505.05,324586,484725037.35,1638.85,1075.0,25496,INE414G01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.986Z,2021-09-27T12:01:02.986Z,0,1493.36,27-Sep-2021,
20,615304084a501f0008b25d09,MUTHOOTFIN,EQ,N,1498.45,1458.45,1493.3,1463.45,1465.0,1493.3,475347,700251038.45,1638.85,1075.0,22002,INE414G01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.417Z,2021-09-28T12:01:12.417Z,0,1473.14,28-Sep-2021,
21,6154557f4a501f0008e4cabe,MUTHOOTFIN,EQ,N,1485.1,1447.0,1459.0,1469.5,1468.05,1463.45,544221,798663380.3,1638.85,1075.0,31488,INE414G01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.203Z,2021-09-29T12:01:03.203Z,0,1467.54,29-Sep-2021,
22,6155a70159568200081767c2,MUTHOOTFIN,EQ,N,1478.75,1446.35,1456.0,1450.3,1449.0,1469.5,543427,792003922.7,1638.85,1075.0,33521,INE414G01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.314Z,2021-09-30T12:01:05.314Z,0,1457.42,30-Sep-2021,
23,6156f85e00c38500086c312c,MUTHOOTFIN,EQ,N,1542.95,1453.15,1455.0,1533.8,1530.65,1450.3,3330546,5041761989.95,1638.85,1075.0,111614,INE414G01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.338Z,2021-10-01T12:00:30.338Z,0,1513.79,01-Oct-2021,
24,615aed0100c38500088dfdc2,MUTHOOTFIN,EQ,N,1542.45,1514.35,1537.9,1520.85,1521.0,1533.8,668680,1021895163.9,1638.85,1090.0,30298,INE414G01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.378Z,2021-10-04T12:01:05.378Z,0,1528.23,04-Oct-2021,
25,615c3e651728530008f0ac62,MUTHOOTFIN,EQ,N,1537.7,1515.35,1522.0,1521.0,1522.0,1520.85,575832,877896177.3,1638.85,1090.0,19283,INE414G01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.202Z,2021-10-05T12:00:37.202Z,0,1524.57,05-Oct-2021,
26,615d8fe37c2c3b0008a0016a,MUTHOOTFIN,EQ,N,1540.8,1495.0,1535.95,1501.1,1499.25,1521.0,537571,816214492.65,1638.85,1090.0,26840,INE414G01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.862Z,2021-10-06T12:00:35.862Z,0,1518.34,06-Oct-2021,
27,615ee163c7aa9800089782a4,MUTHOOTFIN,EQ,N,1589.85,1504.05,1520.0,1544.5,1545.0,1501.1,1649561,2568492030.75,1638.85,1090.0,60616,INE414G01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.436Z,2021-10-07T12:00:35.436Z,0,1557.08,07-Oct-2021,
28,616032fe31c1ce0008cb00b4,MUTHOOTFIN,EQ,N,1559.95,1515.2,1547.0,1519.65,1520.0,1544.5,541904,832448574.7,1638.85,1090.0,24150,INE414G01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.333Z,2021-10-08T12:01:02.333Z,0,1536.16,08-Oct-2021,
29,61644a8b1ffdf40008ba3c02,MUTHOOTFIN,EQ,N,1558.45,1511.9,1536.05,1533.75,1534.0,1519.65,644793,991503009.8,1638.85,1090.0,32045,INE414G01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.443Z,2021-10-11T14:30:35.443Z,0,1537.71,11-Oct-2021,
30,616578fe60745c00089371b1,MUTHOOTFIN,EQ,N,1555.3,1527.8,1532.6,1541.0,1540.0,1533.75,478933,737839147.45,1638.85,1090.0,19101,INE414G01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.585Z,2021-10-12T12:01:02.585Z,0,1540.59,12-Oct-2021,
31,6166ca6473e7b00008258b9d,MUTHOOTFIN,EQ,N,1577.75,1535.0,1546.55,1567.05,1566.95,1541.0,976346,1530375223.9,1638.85,1090.0,47372,INE414G01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.935Z,2021-10-13T12:00:36.935Z,0,1567.45,13-Oct-2021,
32,61681c0103a7b2000873e337,MUTHOOTFIN,EQ,N,1588.0,1541.3,1587.0,1552.6,1554.1,1567.05,551085,862138212.6,1638.85,1090.0,24703,INE414G01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.276Z,2021-10-14T12:01:05.276Z,0,1564.44,14-Oct-2021,
33,616d61e181039a0008f760be,MUTHOOTFIN,EQ,N,1580.0,1545.05,1568.1,1559.15,1558.0,1552.6,522124,817581930.8,1638.85,1090.0,31014,INE414G01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.578Z,2021-10-18T12:00:33.578Z,0,1565.88,18-Oct-2021,
34,616eb3802137b10008e73258,MUTHOOTFIN,EQ,N,1589.4,1535.0,1559.95,1552.4,1539.25,1559.15,729901,1141352695.85,1638.85,1090.0,31676,INE414G01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.592Z,2021-10-19T12:01:04.592Z,0,1563.71,19-Oct-2021,
35,6107de814c6c270008f21c0d,MUTHOOTFIN,EQ,N,1595.5,1557.0,1565.9,1584.65,1584.0,1554.75,595881,941351235.7,1616.05,1000.0,26270,INE414G01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.390Z,2021-08-02T12:01:05.390Z,0,1579.76,02-Aug-2021,
36,61092fe4ddfad700096fdd29,MUTHOOTFIN,EQ,N,1603.35,1573.95,1595.8,1585.4,1586.45,1584.65,483169,765968974.15,1616.05,1000.0,23788,INE414G01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.647Z,2021-08-03T12:00:36.647Z,0,1585.3,03-Aug-2021,
37,610a815fddfad70009999234,MUTHOOTFIN,EQ,N,1638.85,1582.5,1594.3,1592.3,1597.0,1585.4,2052331,3307063862.4,1638.85,1000.0,72523,INE414G01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.293Z,2021-08-04T12:00:31.293Z,0,1611.37,04-Aug-2021,
38,610bd302c5cd9d000859266a,MUTHOOTFIN,EQ,N,1600.0,1573.0,1598.0,1584.15,1581.85,1592.3,585052,927580831.25,1638.85,1000.0,24638,INE414G01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.722Z,2021-08-05T12:01:06.722Z,0,1585.47,05-Aug-2021,
39,610d24641ad12f0009efacb1,MUTHOOTFIN,EQ,N,1590.8,1505.0,1568.4,1547.2,1542.75,1584.15,2649875,4098710734.55,1638.85,1000.0,95462,INE414G01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.609Z,2021-08-06T12:00:36.609Z,0,1546.76,06-Aug-2021,
40,611118e34df23100084eacc9,MUTHOOTFIN,EQ,N,1533.35,1485.05,1531.0,1499.2,1497.0,1547.2,1835434,2763971285.2,1638.85,1000.0,90713,INE414G01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.992Z,2021-08-09T12:00:35.992Z,0,1505.9,09-Aug-2021,
41,61126a65cce4c4000859331f,MUTHOOTFIN,EQ,N,1505.05,1470.0,1505.0,1475.0,1474.0,1499.2,1112024,1651568601.05,1638.85,1000.0,49918,INE414G01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.613Z,2021-08-10T12:00:37.613Z,0,1485.19,10-Aug-2021,
42,6113bbde3759be00081124ac,MUTHOOTFIN,EQ,N,1482.05,1402.4,1481.8,1443.3,1444.6,1475.0,2079999,2973668828.65,1638.85,1000.0,110702,INE414G01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.038Z,2021-08-11T12:00:30.038Z,0,1429.65,11-Aug-2021,
43,61150d64ea5aa20008b5f089,MUTHOOTFIN,EQ,N,1463.0,1432.55,1455.0,1448.45,1450.0,1443.3,790749,1144858463.2,1638.85,1000.0,35133,INE414G01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.195Z,2021-08-12T12:00:36.195Z,0,1447.82,12-Aug-2021,
44,61165ee65fd7730008dac088,MUTHOOTFIN,EQ,N,1459.45,1443.0,1457.25,1451.2,1452.7,1448.45,652148,946753513.85,1638.85,1000.0,36129,INE414G01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.151Z,2021-08-13T12:00:38.151Z,0,1451.75,13-Aug-2021,
45,611a5363cce4c4000835c365,MUTHOOTFIN,EQ,N,1479.75,1442.75,1458.0,1474.0,1473.0,1451.2,1364617,1994529403.1,1638.85,1000.0,42649,INE414G01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.708Z,2021-08-16T12:00:35.708Z,0,1461.6,16-Aug-2021,
46,611ba502cce4c4000862ae19,MUTHOOTFIN,EQ,N,1485.5,1465.0,1480.4,1473.9,1472.0,1474.0,664828,980460773.4,1638.85,1000.0,39328,INE414G01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.001Z,2021-08-17T12:01:07.001Z,0,1474.76,17-Aug-2021,
47,611cf665913015000809bb37,MUTHOOTFIN,EQ,N,1489.0,1470.7,1488.1,1479.4,1471.45,1473.9,674182,997404797.4,1638.85,1000.0,29973,INE414G01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.777Z,2021-08-18T12:00:37.777Z,0,1479.43,18-Aug-2021,
48,611f9964d448d000082ac1d9,MUTHOOTFIN,EQ,N,1473.25,1436.0,1448.0,1457.95,1459.6,1479.4,784220,1143100265.55,1638.85,1000.0,37265,INE414G01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.121Z,2021-08-20T12:00:36.121Z,0,1457.63,20-Aug-2021,
49,61238de38095fa0008ef27b2,MUTHOOTFIN,EQ,N,1477.9,1441.2,1471.95,1458.25,1455.0,1457.95,722315,1055413147.25,1638.85,1000.0,44280,INE414G01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.886Z,2021-08-23T12:00:35.886Z,0,1461.15,23-Aug-2021,
50,6124df81a939250008519c0e,MUTHOOTFIN,EQ,N,1512.0,1451.0,1468.3,1503.05,1500.0,1458.25,1145765,1710374959.4,1638.85,1000.0,44981,INE414G01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.635Z,2021-08-24T12:01:05.635Z,0,1492.78,24-Aug-2021,
51,612630dd2596f30008058bbd,MUTHOOTFIN,EQ,N,1518.0,1471.5,1505.0,1481.0,1480.75,1503.05,739942,1101091119.2,1638.85,1000.0,34070,INE414G01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.969Z,2021-08-25T12:00:29.969Z,0,1488.08,25-Aug-2021,
52,612782682596f300080594f0,MUTHOOTFIN,EQ,N,1499.9,1467.1,1467.1,1485.4,1487.8,1481.0,595100,885270809.45,1638.85,1000.0,27994,INE414G01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.932Z,2021-08-26T12:00:40.932Z,0,1487.6,26-Aug-2021,
53,6128d40091221d0009d5aea0,MUTHOOTFIN,EQ,N,1497.6,1480.0,1486.0,1491.7,1490.35,1485.4,269958,401965985.25,1638.85,1000.0,14451,INE414G01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.991Z,2021-08-27T12:01:04.991Z,0,1488.99,27-Aug-2021,
54,612cc867f99d720008a94fe1,MUTHOOTFIN,EQ,N,1518.8,1495.75,1504.0,1503.2,1505.0,1491.7,822735,1242728664.2,1638.85,1000.0,25465,INE414G01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.503Z,2021-08-30T12:00:39.503Z,0,1510.48,30-Aug-2021,
55,612e19e0eb0c130008138a6a,MUTHOOTFIN,EQ,N,1521.6,1490.0,1509.0,1514.0,1517.7,1503.2,772060,1163191732.2,1638.85,1000.0,31022,INE414G01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.044Z,2021-08-31T12:00:32.044Z,0,1506.61,31-Aug-2021,
56,612f6b64fca57e0008dc55d1,MUTHOOTFIN,EQ,N,1533.35,1510.6,1527.0,1525.05,1524.0,1514.0,406760,619540369.2,1638.85,1000.0,19130,INE414G01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.802Z,2021-09-01T12:00:36.802Z,0,1523.11,01-Sep-2021,
57,6130bcdfadef1200085048e2,MUTHOOTFIN,EQ,N,1532.1,1512.0,1530.0,1525.15,1520.0,1525.05,474775,723280504.85,1638.85,1000.0,24106,INE414G01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.861Z,2021-09-02T12:00:31.861Z,0,1523.42,02-Sep-2021,
58,61320e814f4d7600089d922d,MUTHOOTFIN,EQ,N,1538.5,1497.05,1524.0,1507.0,1505.0,1525.15,620812,937917023.5,1638.85,1000.0,38402,INE414G01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.602Z,2021-09-03T12:01:05.602Z,0,1510.79,03-Sep-2021,
59,613602e566f15f00089e94e9,MUTHOOTFIN,EQ,N,1533.95,1508.1,1515.0,1525.0,1524.2,1507.0,409322,623281665.85,1638.85,1000.0,22421,INE414G01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.305Z,2021-09-06T12:00:37.305Z,0,1522.72,06-Sep-2021,
60,61375480eb333d0008c0f217,MUTHOOTFIN,EQ,N,1564.0,1518.0,1525.0,1531.15,1530.25,1525.0,1016948,1569934275.55,1638.85,1000.0,41114,INE414G01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.849Z,2021-09-07T12:01:04.849Z,0,1543.77,07-Sep-2021,
61,6138a5de5a558200095d38b7,MUTHOOTFIN,EQ,N,1564.95,1523.55,1532.0,1544.95,1542.95,1531.15,738402,1143084384.75,1638.85,1000.0,26080,INE414G01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.670Z,2021-09-08T12:00:30.670Z,0,1548.05,08-Sep-2021,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '12-Sep-2021', 'bcEndDate': '18-Sep-2021', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7699241480008a1ab2e,MUTHOOTFIN,EQ,N,1548.0,1517.2,1548.0,1538.9,1537.5,1544.95,664017,1016029109.7,1638.85,1000.0,29362,INE414G01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.842Z,2021-09-09T12:00:41.842Z,0,1530.13,09-Sep-2021,
63,60d07f83b6df770008f309cd,MUTHOOTFIN,EQ,N,1498.9,1448.0,1450.4,1486.75,1490.0,1472.4,1307713,1941361062.0,1550.0,1000.0,57739,INE414G01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.064Z,2021-06-21T12:01:07.064Z,0,1484.55,21-Jun-2021,
64,60d1d0e59d5cc500087076ce,MUTHOOTFIN,EQ,N,1518.8,1492.05,1498.0,1506.7,1504.0,1486.75,1967423,2965713280.0,1550.0,1000.0,53482,INE414G01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.326Z,2021-06-22T12:00:37.326Z,0,1507.41,22-Jun-2021,
65,60d3228109721b00081017a1,MUTHOOTFIN,EQ,N,1514.0,1470.0,1510.0,1478.8,1474.4,1506.7,808478,1208426443.1,1550.0,1000.0,46915,INE414G01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.056Z,2021-06-23T12:01:05.056Z,0,1494.69,23-Jun-2021,
66,60d473e5b6726400082d8ae5,MUTHOOTFIN,EQ,N,1487.95,1458.5,1485.0,1466.15,1467.9,1478.8,559080,821293336.75,1550.0,1000.0,32064,INE414G01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.717Z,2021-06-24T12:00:37.717Z,0,1469.01,24-Jun-2021,
67,60d5c563761eef0008b838df,MUTHOOTFIN,EQ,N,1490.0,1465.0,1469.1,1484.95,1485.95,1466.15,577924,856482178.6,1550.0,1000.0,37839,INE414G01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.221Z,2021-06-25T12:00:35.221Z,0,1482.0,25-Jun-2021,
68,60d9b9e0758776000816ab4c,MUTHOOTFIN,EQ,N,1495.0,1475.0,1490.05,1489.95,1487.0,1484.95,511263,759169105.35,1550.0,1000.0,25349,INE414G01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.393Z,2021-06-28T12:00:32.393Z,0,1484.89,28-Jun-2021,
69,60db0b629d5cc500086137ce,MUTHOOTFIN,EQ,N,1501.0,1463.0,1496.0,1468.75,1468.05,1489.95,1035297,1531769147.9,1550.0,1000.0,53235,INE414G01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.891Z,2021-06-29T12:00:34.891Z,0,1479.55,29-Jun-2021,
70,60dc5cde7f32fd0009387113,MUTHOOTFIN,EQ,N,1498.0,1474.4,1480.0,1481.65,1478.15,1468.75,1118377,1661926492.7,1550.0,1000.0,38686,INE414G01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.539Z,2021-06-30T12:00:30.539Z,0,1486.02,30-Jun-2021,
71,60ddae6315ea3f0008fe56c5,MUTHOOTFIN,EQ,N,1484.95,1465.0,1484.95,1470.35,1470.8,1481.65,453878,668269447.9,1550.0,1000.0,21604,INE414G01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.851Z,2021-07-01T12:00:35.851Z,0,1472.35,01-Jul-2021,
72,60deffe6f20fbd0009ce65cf,MUTHOOTFIN,EQ,N,1496.0,1456.4,1473.9,1477.4,1481.6,1470.35,1427078,2107082007.05,1550.0,1000.0,45277,INE414G01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.278Z,2021-07-02T12:00:38.278Z,0,1476.5,02-Jul-2021,
73,60e2f463d502fe0008ce9e24,MUTHOOTFIN,EQ,N,1565.0,1482.0,1492.0,1558.6,1565.0,1477.4,3124351,4785713737.75,1565.0,1000.0,100092,INE414G01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.979Z,2021-07-05T12:00:35.979Z,0,1531.75,05-Jul-2021,
74,60e445e5d77ada00087bd44a,MUTHOOTFIN,EQ,N,1576.8,1525.65,1568.0,1535.2,1530.75,1558.6,2716236,4215755927.3,1576.8,1000.0,70505,INE414G01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.940Z,2021-07-06T12:00:37.940Z,0,1552.06,06-Jul-2021,
75,60e5976525a08e00087c0f4e,MUTHOOTFIN,EQ,N,1567.0,1523.0,1543.25,1561.95,1564.0,1535.2,1026390,1589779377.65,1576.8,1000.0,35651,INE414G01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.238Z,2021-07-07T12:00:37.238Z,0,1548.9,07-Jul-2021,
76,60e6e8e36972b0000896f482,MUTHOOTFIN,EQ,N,1572.2,1528.6,1564.0,1533.25,1532.0,1561.95,680515,1054044532.45,1576.8,1000.0,28725,INE414G01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.592Z,2021-07-08T12:00:35.592Z,0,1548.89,08-Jul-2021,
77,60e83a88b37c0d0008397f93,MUTHOOTFIN,EQ,N,1548.75,1528.2,1535.0,1534.6,1536.8,1533.25,764607,1175524309.55,1576.8,1000.0,29410,INE414G01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.752Z,2021-07-09T12:01:12.752Z,0,1537.42,09-Jul-2021,
