,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dcb,EASTSILK,EQ,N,3.95,3.8,3.95,3.8,3.85,3.9,41599,158998.05,4.5,0.9,118,INE962C01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.134Z,2021-09-14T12:01:04.134Z,0,3.82,14-Sep-2021,
11,6141e06252f3510008866aa2,EASTSILK,EQ,N,3.9,3.65,3.85,3.75,3.75,3.8,114874,433550.55,4.5,0.9,112,INE962C01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.704Z,2021-09-15T12:00:34.704Z,0,3.77,15-Sep-2021,
12,614331db418957000885977a,EASTSILK,EQ,N,3.8,3.65,3.8,3.7,3.75,3.75,59003,218824.8,4.5,0.9,143,INE962C01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.649Z,2021-09-16T12:00:27.649Z,0,3.71,16-Sep-2021,
13,6144837e7f66a400087550c7,EASTSILK,EQ,N,3.8,3.6,3.65,3.65,3.7,3.7,56772,209545.25,4.5,0.9,106,INE962C01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.315Z,2021-09-17T12:01:02.315Z,0,3.69,17-Sep-2021,
14,614877e2e0fcf60008e51083,EASTSILK,EQ,N,3.7,3.55,3.7,3.6,3.6,3.65,36571,131862.75,4.5,0.9,97,INE962C01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.865Z,2021-09-20T12:00:34.865Z,0,3.61,20-Sep-2021,
15,6149c97ebf6def0009839a74,EASTSILK,EQ,N,3.7,3.45,3.5,3.45,3.5,3.6,32501,113606.85,4.5,0.9,89,INE962C01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.430Z,2021-09-21T12:01:02.430Z,0,3.5,21-Sep-2021,
16,614b1afff6172a0008df429e,EASTSILK,EQ,N,3.55,3.4,3.5,3.5,3.55,3.45,52154,182799.35,4.5,0.9,86,INE962C01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.252Z,2021-09-22T12:01:03.252Z,0,3.5,22-Sep-2021,
17,614c6c64a3bb370008f1014d,EASTSILK,EQ,N,3.65,3.45,3.55,3.65,3.65,3.5,141158,511510.7,4.5,0.9,118,INE962C01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.602Z,2021-09-23T12:00:36.602Z,0,3.62,23-Sep-2021,
18,614dbde285b99100093145b9,EASTSILK,EQ,N,3.8,3.6,3.8,3.7,3.7,3.65,177933,665075.4,4.5,0.9,159,INE962C01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.578Z,2021-09-24T12:00:34.578Z,0,3.74,24-Sep-2021,
19,6151b27fc3f15b0008afe446,EASTSILK,EQ,N,3.7,3.55,3.7,3.55,3.65,3.7,49855,179242.9,4.5,0.9,127,INE962C01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.623Z,2021-09-27T12:01:03.623Z,0,3.6,27-Sep-2021,
20,615304054a501f0008b2573f,EASTSILK,EQ,N,3.65,3.45,3.5,3.6,3.65,3.55,157863,559019.25,4.5,0.9,143,INE962C01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.908Z,2021-09-28T12:01:09.908Z,0,3.54,28-Sep-2021,
21,615455804a501f0008e4cc5a,EASTSILK,EQ,N,3.65,3.55,3.6,3.6,3.6,3.6,41996,151556.0,4.5,0.9,129,INE962C01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.309Z,2021-09-29T12:01:04.309Z,0,3.61,29-Sep-2021,
22,6155a6fe59568200081761e9,EASTSILK,EQ,N,3.65,3.5,3.65,3.65,3.65,3.6,47803,171970.15,4.5,0.9,112,INE962C01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.608Z,2021-09-30T12:01:02.608Z,0,3.6,30-Sep-2021,
23,6156f85b00c38500086c2b56,EASTSILK,EQ,N,3.8,3.5,3.6,3.6,3.65,3.65,90818,332832.6,4.5,0.9,131,INE962C01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.567Z,2021-10-01T12:00:27.567Z,0,3.66,01-Oct-2021,
24,615aecfe00c38500088df78d,EASTSILK,EQ,N,3.75,3.55,3.7,3.75,3.75,3.6,76320,282103.1,4.5,0.9,188,INE962C01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.419Z,2021-10-04T12:01:02.419Z,0,3.7,04-Oct-2021,
25,615c3e651728530008f0ade9,EASTSILK,EQ,N,3.9,3.75,3.9,3.9,3.9,3.75,73298,283533.95,4.5,0.9,154,INE962C01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.913Z,2021-10-05T12:00:37.913Z,0,3.87,05-Oct-2021,
26,615d8fe07c2c3b00089ffb85,EASTSILK,EQ,N,4.05,4.0,4.05,4.05,4.05,3.9,59282,240024.6,4.5,0.9,134,INE962C01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.924Z,2021-10-06T12:00:32.924Z,0,4.05,06-Oct-2021,
27,615ee160c7aa980008977cec,EASTSILK,EQ,N,4.45,4.25,4.3,4.45,4.45,4.05,199907,882006.85,4.5,0.9,251,INE962C01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.269Z,2021-10-07T12:00:32.269Z,0,4.41,07-Oct-2021,
28,616032ff31c1ce0008cb0250,EASTSILK,EQ,N,4.85,4.5,4.65,4.85,4.85,4.45,189306,899271.65,4.85,0.9,257,INE962C01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.099Z,2021-10-08T12:01:03.099Z,0,4.75,08-Oct-2021,
29,61644a8c1ffdf40008ba3d8f,EASTSILK,EQ,N,5.3,5.3,5.3,5.3,5.3,4.85,65771,348586.3,5.3,0.9,76,INE962C01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.446Z,2021-10-11T14:30:36.446Z,0,5.3,11-Oct-2021,
30,616578ff60745c000893734a,EASTSILK,EQ,N,5.55,5.55,5.55,5.55,5.55,5.3,68577,380602.35,5.55,0.9,65,INE962C01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.266Z,2021-10-12T12:01:03.266Z,0,5.55,12-Oct-2021,
31,6166ca6573e7b00008258d3c,EASTSILK,EQ,N,5.8,5.3,5.8,5.75,5.8,5.55,872488,4872752.15,5.8,0.9,1070,INE962C01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.759Z,2021-10-13T12:00:37.759Z,0,5.58,13-Oct-2021,
32,61681bfe03a7b2000873dd08,EASTSILK,EQ,N,5.95,5.5,5.95,5.5,5.5,5.75,189739,1071306.25,5.95,0.9,466,INE962C01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.272Z,2021-10-14T12:01:02.272Z,0,5.65,14-Oct-2021,
33,616d61e281039a0008f76273,EASTSILK,EQ,N,5.55,5.25,5.5,5.25,5.25,5.5,106706,564932.35,5.95,0.95,336,INE962C01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.383Z,2021-10-18T12:00:34.383Z,0,5.29,18-Oct-2021,
34,616eb37e2137b10008e72d3b,EASTSILK,EQ,N,5.25,5.0,5.05,5.0,5.0,5.25,53443,268633.95,5.95,0.95,201,INE962C01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.134Z,2021-10-19T12:01:02.134Z,0,5.03,19-Oct-2021,
35,6107de7e4c6c270008f21613,EASTSILK,EQ,N,3.8,3.8,3.8,3.8,3.8,3.65,12194,46337.2,4.2,0.7,27,INE962C01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.449Z,2021-08-02T12:01:02.449Z,0,3.8,02-Aug-2021,
36,61092fe1ddfad700096fd743,EASTSILK,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,19902,78612.9,4.2,0.7,27,INE962C01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.761Z,2021-08-03T12:00:33.761Z,0,3.95,03-Aug-2021,
37,610a815bddfad70009998c4c,EASTSILK,EQ,N,4.1,3.8,4.1,3.85,3.8,3.95,156355,622254.7,4.2,0.7,247,INE962C01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.765Z,2021-08-04T12:00:27.765Z,0,3.98,04-Aug-2021,
38,610bd300c5cd9d0008592085,EASTSILK,EQ,N,3.95,3.7,3.95,3.75,3.8,3.85,57658,217198.85,4.2,0.7,97,INE962C01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.176Z,2021-08-05T12:01:04.176Z,0,3.77,05-Aug-2021,
39,610d24611ad12f0009efa6d4,EASTSILK,EQ,N,3.8,3.6,3.8,3.65,3.65,3.75,52262,193815.35,4.2,0.75,96,INE962C01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.828Z,2021-08-06T12:00:33.828Z,0,3.71,06-Aug-2021,
40,611118e14df23100084ea6da,EASTSILK,EQ,N,3.9,3.55,3.65,3.6,3.75,3.65,41337,151625.85,4.2,0.75,135,INE962C01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.115Z,2021-08-09T12:00:33.115Z,0,3.67,09-Aug-2021,
41,61126a62cce4c40008592d64,EASTSILK,EQ,N,3.8,3.35,3.6,3.5,3.4,3.6,115745,401039.2,4.2,0.75,224,INE962C01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.738Z,2021-08-10T12:00:34.738Z,0,3.46,10-Aug-2021,
42,6113bbdb3759be0008111efb,EASTSILK,EQ,N,3.75,3.2,3.75,3.4,3.35,3.5,68877,228008.6,4.2,0.75,136,INE962C01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.389Z,2021-08-11T12:00:27.389Z,0,3.31,11-Aug-2021,
43,61150d61ea5aa20008b5eae5,EASTSILK,EQ,N,3.7,3.35,3.35,3.6,3.5,3.4,51268,181673.05,4.2,0.75,151,INE962C01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.431Z,2021-08-12T12:00:33.431Z,0,3.54,12-Aug-2021,
44,61165ee35fd7730008dabae4,EASTSILK,EQ,N,3.8,3.5,3.6,3.6,3.65,3.6,27649,102350.45,4.2,0.75,120,INE962C01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.530Z,2021-08-13T12:00:35.530Z,0,3.7,13-Aug-2021,
45,611a5361cce4c4000835be3c,EASTSILK,EQ,N,3.95,3.65,3.9,3.95,3.95,3.6,89061,347580.6,4.2,0.75,154,INE962C01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.026Z,2021-08-16T12:00:33.026Z,0,3.9,16-Aug-2021,
46,611ba500cce4c4000862a828,EASTSILK,EQ,N,4.3,3.95,4.05,4.3,4.3,3.95,277360,1179789.65,4.3,0.75,463,INE962C01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.526Z,2021-08-17T12:01:04.526Z,0,4.25,17-Aug-2021,
47,611cf663913015000809b568,EASTSILK,EQ,N,4.5,4.1,4.5,4.1,4.1,4.3,278256,1193428.15,4.5,0.75,465,INE962C01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.234Z,2021-08-18T12:00:35.234Z,0,4.29,18-Aug-2021,
48,611f9961d448d000082abbd7,EASTSILK,EQ,N,4.05,3.9,3.9,3.9,3.9,4.1,78902,308709.05,4.5,0.75,156,INE962C01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.276Z,2021-08-20T12:00:33.276Z,0,3.91,20-Aug-2021,
49,61238de18095fa0008ef21f0,EASTSILK,EQ,N,4.05,3.75,3.9,4.05,4.05,3.9,144614,577408.55,4.5,0.9,240,INE962C01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.301Z,2021-08-23T12:00:33.301Z,0,3.99,23-Aug-2021,
50,6124df7ea93925000851966a,EASTSILK,EQ,N,4.15,3.85,4.1,3.9,3.9,4.05,77267,304482.15,4.5,0.9,191,INE962C01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.863Z,2021-08-24T12:01:02.863Z,0,3.94,24-Aug-2021,
51,612630db2596f30008058601,EASTSILK,EQ,N,4.05,3.9,3.9,3.95,4.0,3.9,53646,214039.2,4.5,0.9,125,INE962C01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.186Z,2021-08-25T12:00:27.186Z,0,3.99,25-Aug-2021,
52,612782642596f30008058f2b,EASTSILK,EQ,N,4.1,3.9,3.9,4.0,4.0,3.95,87625,349725.45,4.5,0.9,116,INE962C01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.799Z,2021-08-26T12:00:36.799Z,0,3.99,26-Aug-2021,
53,6128d3fe91221d0009d5a8d4,EASTSILK,EQ,N,4.05,3.85,4.05,3.95,4.05,4.0,61407,243006.05,4.5,0.9,132,INE962C01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.298Z,2021-08-27T12:01:02.298Z,0,3.96,27-Aug-2021,
54,612cc862f99d720008a94a05,EASTSILK,EQ,N,4.0,3.9,4.0,3.9,3.95,3.95,32907,130702.7,4.5,0.9,111,INE962C01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.946Z,2021-08-30T12:00:34.946Z,0,3.97,30-Aug-2021,
55,612e19dbeb0c13000813847e,EASTSILK,EQ,N,4.0,3.8,3.95,3.9,3.9,3.9,34159,133972.4,4.5,0.9,89,INE962C01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.590Z,2021-08-31T12:00:27.590Z,0,3.92,31-Aug-2021,"[{'symbol': 'EASTSILK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'Eastern Silk Industries Limited', 'isin': 'INE962C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b61fca57e0008dc5003,EASTSILK,EQ,N,3.95,3.75,3.85,3.8,3.9,3.9,52850,204748.2,4.5,0.9,105,INE962C01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.467Z,2021-09-01T12:00:33.467Z,0,3.87,01-Sep-2021,
57,6130bcddadef12000850431f,EASTSILK,EQ,N,3.9,3.7,3.7,3.85,3.9,3.8,31782,121638.35,4.5,0.9,78,INE962C01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.276Z,2021-09-02T12:00:29.276Z,0,3.83,02-Sep-2021,
58,61320e7e4f4d7600089d8bd0,EASTSILK,EQ,N,3.9,3.7,3.9,3.85,3.9,3.85,39240,150808.65,4.5,0.9,110,INE962C01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.586Z,2021-09-03T12:01:02.586Z,0,3.84,03-Sep-2021,
59,613602e266f15f00089e8f15,EASTSILK,EQ,N,3.95,3.8,3.95,3.85,3.9,3.85,45127,173844.9,4.5,0.9,143,INE962C01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.743Z,2021-09-06T12:00:34.743Z,0,3.85,06-Sep-2021,
60,6137547eeb333d0008c0ec6b,EASTSILK,EQ,N,3.9,3.75,3.75,3.75,3.8,3.85,29954,114157.25,4.5,0.9,89,INE962C01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.291Z,2021-09-07T12:01:02.291Z,0,3.81,07-Sep-2021,
61,6138a5db5a558200095d32fd,EASTSILK,EQ,N,3.85,3.65,3.8,3.65,3.7,3.75,52359,195637.65,4.5,0.9,115,INE962C01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.669Z,2021-09-08T12:00:27.669Z,0,3.74,08-Sep-2021,
62,6139f7679241480008a1a593,EASTSILK,EQ,N,3.8,3.7,3.7,3.75,3.8,3.65,52612,197768.1,4.5,0.9,132,INE962C01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.087Z,2021-09-09T12:00:39.087Z,0,3.76,09-Sep-2021,
63,60f6bae0874e330008166b42,EASTSILK,EQ,N,4.2,3.85,4.05,3.95,4.0,4.05,63921,252733.4,4.2,0.65,156,INE962C01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.900Z,2021-07-20T12:00:32.900Z,0,3.95,20-Jul-2021,
64,60f95dfecaa6960009720cf2,EASTSILK,EQ,N,4.0,3.8,4.0,3.85,3.9,3.95,94622,364215.9,4.2,0.65,145,INE962C01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.347Z,2021-07-22T12:01:02.347Z,0,3.85,22-Jul-2021,
65,60faaf7f874e3300088b09d9,EASTSILK,EQ,N,3.9,3.7,3.85,3.7,3.7,3.85,143691,537370.9,4.2,0.65,169,INE962C01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.985Z,2021-07-23T12:01:03.985Z,0,3.74,23-Jul-2021,
66,60fea3e15e75500008861a5a,EASTSILK,EQ,N,3.75,3.55,3.55,3.6,3.55,3.7,83602,299218.45,4.2,0.65,159,INE962C01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.352Z,2021-07-26T12:00:33.352Z,0,3.58,26-Jul-2021,
67,60fff57e3b69e400088b89b3,EASTSILK,EQ,N,3.6,3.45,3.6,3.45,3.55,3.6,53355,186722.35,4.2,0.65,139,INE962C01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.492Z,2021-07-27T12:01:02.492Z,0,3.5,27-Jul-2021,
68,610146fea8ea98000873cbf0,EASTSILK,EQ,N,3.55,3.3,3.4,3.35,3.35,3.45,75814,256633.0,4.2,0.7,107,INE962C01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.529Z,2021-07-28T12:01:02.529Z,0,3.39,28-Jul-2021,
69,61029880ebb5b00008937dd7,EASTSILK,EQ,N,3.5,3.25,3.25,3.5,3.5,3.35,24098,83405.3,4.2,0.7,53,INE962C01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.249Z,2021-07-29T12:01:04.249Z,0,3.46,29-Jul-2021,
70,6103ea00ebb5b00008cf53f4,EASTSILK,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,16044,58560.6,4.2,0.7,19,INE962C01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.053Z,2021-07-30T12:01:04.053Z,0,3.65,30-Jul-2021,
71,5ffd8f7e5a01880008024d23,EASTSILK,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,5961,9835.65,1.65,0.65,17,INE962C01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.635Z,2021-01-12T12:01:02.635Z,0,1.65,12-Jan-2021,
72,5ffee0dbc4dee300088dd674,EASTSILK,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,15490,26333.0,1.7,0.65,23,INE962C01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.992Z,2021-01-13T12:00:27.992Z,0,1.7,13-Jan-2021,
73,6000327e6e104f0008e68f47,EASTSILK,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,9659,16903.25,1.75,0.65,8,INE962C01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.638Z,2021-01-14T12:01:02.638Z,0,1.75,14-Jan-2021,
74,600183fe5a01880008107436,EASTSILK,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,469,844.2,1.8,0.65,4,INE962C01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.128Z,2021-01-15T12:01:02.128Z,0,1.8,15-Jan-2021,
75,5fc8d35bfdaa170009fb5cf0,EASTSILK,EQ,G,1.05,1.0,1.0,1.05,1.05,1.05,4410,4455.0,1.45,0.6,5,INE962C01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.828Z,2020-12-03T12:00:27.828Z,0,1.01,03-Dec-2020,
76,5fca24db01e21f0008b137ca,EASTSILK,EQ,G,1.1,1.05,1.05,1.1,1.1,1.05,1282,1350.2,1.45,0.6,4,INE962C01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.249Z,2020-12-04T12:00:27.249Z,0,1.05,04-Dec-2020,
77,5fce197e22c8a50008e34b7f,EASTSILK,EQ,G,1.15,1.1,1.1,1.15,1.15,1.1,3740,4217.45,1.45,0.6,14,INE962C01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.699Z,2020-12-07T12:01:02.699Z,0,1.13,07-Dec-2020,
78,5fcf6afeecc6400008d6e85d,EASTSILK,EQ,G,1.2,1.15,1.15,1.2,1.2,1.15,8918,10505.7,1.45,0.6,13,INE962C01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.673Z,2020-12-08T12:01:02.673Z,0,1.18,08-Dec-2020,
79,5fd0bc62ecc6400008d7d900,EASTSILK,EQ,G,1.25,1.25,1.25,1.25,1.25,1.2,64809,81011.25,1.45,0.6,15,INE962C01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.448Z,2020-12-09T12:00:34.448Z,0,1.25,09-Dec-2020,
80,5fd20ddbb459f90008432eb8,EASTSILK,EQ,G,1.25,1.25,1.25,1.25,1.25,1.25,7043,8803.75,1.45,0.6,7,INE962C01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.047Z,2020-12-10T12:00:27.047Z,0,1.25,10-Dec-2020,
81,5fd35f631714380008587d0c,EASTSILK,EQ,G,1.2,1.2,1.2,1.2,1.2,1.25,44121,52945.2,1.45,0.6,17,INE962C01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.999Z,2020-12-11T12:00:35.999Z,0,1.2,11-Dec-2020,
82,5fd753fe3141bc0008ee6ec0,EASTSILK,EQ,G,1.25,1.25,1.25,1.25,1.25,1.2,6315,7893.75,1.45,0.6,6,INE962C01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.738Z,2020-12-14T12:01:02.738Z,0,1.25,14-Dec-2020,
83,5fd8a561b459f90008464ba7,EASTSILK,EQ,G,1.3,1.3,1.3,1.3,1.3,1.25,13580,17654.0,1.45,0.6,6,INE962C01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.508Z,2020-12-15T12:00:33.508Z,0,1.3,15-Dec-2020,
84,5fd9f6e081abf7000814cde5,EASTSILK,EQ,G,1.35,1.3,1.3,1.35,1.35,1.3,7190,9349.5,1.45,0.6,3,INE962C01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.824Z,2020-12-16T12:00:32.824Z,0,1.3,16-Dec-2020,
85,5fdb486117143800085c68d3,EASTSILK,EQ,G,1.4,1.35,1.4,1.4,1.4,1.35,16400,22935.0,1.45,0.6,9,INE962C01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.921Z,2020-12-17T12:00:33.921Z,0,1.4,17-Dec-2020,
