,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
43,60ae3886e53e1c0008d91ba0,CREATIVE,EQ,N,95.5,89.0,91.75,90.7,89.5,89.6,71414,6525038.6,151.0,68.5,912,INE985W01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.956Z,2021-05-26T12:01:10.956Z,0,91.37,26-May-2021,
44,60af89e823db9e0008efd756,CREATIVE,EQ,N,92.7,85.05,90.7,90.55,91.0,90.7,50880,4583032.15,151.0,68.5,702,INE985W01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.190Z,2021-05-27T12:00:40.190Z,0,90.08,27-May-2021,
45,60b0db88ecad4f0008644fbd,CREATIVE,EQ,N,92.4,85.55,92.0,87.85,86.05,90.55,76135,6778023.4,151.0,68.5,1123,INE985W01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.191Z,2021-05-28T12:01:12.191Z,0,89.03,28-May-2021,
46,60b4d00299942d0008df0ea5,CREATIVE,EQ,N,88.8,85.05,88.7,85.55,85.2,87.85,57728,5009022.6,151.0,68.5,747,INE985W01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.451Z,2021-05-31T12:01:06.451Z,0,86.77,31-May-2021,
47,60b621821746750008d2b8d3,CREATIVE,EQ,N,89.5,85.0,86.25,85.45,85.25,85.55,74322,6423355.4,151.0,68.5,875,INE985W01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.609Z,2021-06-01T12:01:06.609Z,0,86.43,01-Jun-2021,
48,60b772e7174675000806e662,CREATIVE,EQ,N,88.0,85.05,88.0,85.5,85.3,85.45,41950,3611710.45,151.0,68.5,549,INE985W01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.064Z,2021-06-02T12:00:39.064Z,0,86.1,02-Jun-2021,
49,60b8c481f1e4290008f83ff1,CREATIVE,EQ,N,88.75,84.05,86.05,84.75,84.6,85.5,116538,10076570.6,151.0,68.5,1072,INE985W01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.923Z,2021-06-03T12:01:05.923Z,0,86.47,03-Jun-2021,
50,60ba15e6fd6cfd0008ececb2,CREATIVE,EQ,N,87.0,84.0,86.8,84.1,84.0,84.75,88103,7500135.75,151.0,68.5,976,INE985W01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.713Z,2021-06-04T12:00:38.713Z,0,85.13,04-Jun-2021,
51,60be0a67e54865000822a945,CREATIVE,EQ,N,96.4,85.0,85.05,89.5,89.15,84.1,333586,30384719.7,151.0,69.1,4513,INE985W01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.933Z,2021-06-07T12:00:39.933Z,0,91.09,07-Jun-2021,
52,60bf5be5d2265400080d85ca,CREATIVE,EQ,N,107.4,90.05,90.05,100.4,99.05,89.5,936257,94746747.75,151.0,69.1,11049,INE985W01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.841Z,2021-06-08T12:00:37.841Z,0,101.2,08-Jun-2021,
53,60c0ad681318bc000800a0e0,CREATIVE,EQ,N,103.5,93.65,100.0,94.75,94.8,100.4,321689,31784998.45,151.0,69.1,7839,INE985W01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.294Z,2021-06-09T12:00:40.294Z,0,98.81,09-Jun-2021,
54,60c1ff0481433a00081ea2e8,CREATIVE,EQ,N,98.95,92.85,95.0,93.7,92.95,94.75,151994,14502987.55,151.0,69.1,3050,INE985W01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.544Z,2021-06-10T12:01:08.544Z,0,95.42,10-Jun-2021,
55,60c3505f99ad6d0008bea4cf,CREATIVE,EQ,N,95.85,90.7,94.5,91.9,91.45,93.7,110609,10328520.1,151.0,69.1,2014,INE985W01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.219Z,2021-06-11T12:00:31.219Z,0,93.38,11-Jun-2021,
56,60c744eefa74920009971270,CREATIVE,EQ,N,93.9,89.7,93.0,90.4,89.9,91.9,117166,10739075.4,151.0,69.1,2201,INE985W01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.068Z,2021-06-14T12:00:46.068Z,0,91.66,14-Jun-2021,
57,60c896869655b00008f2f277,CREATIVE,EQ,N,105.0,90.25,90.4,99.3,99.7,90.4,547119,54441268.9,151.0,69.1,11758,INE985W01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.364Z,2021-06-15T12:01:10.364Z,0,99.51,15-Jun-2021,
58,60c9e8049af7c30008702da3,CREATIVE,EQ,N,104.0,93.1,102.0,94.85,93.9,99.3,269942,26529016.8,151.0,69.1,7714,INE985W01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.353Z,2021-06-16T12:01:08.353Z,0,98.28,16-Jun-2021,
59,60cb39829af7c30008a1e4df,CREATIVE,EQ,N,96.55,91.9,92.15,92.55,92.45,94.85,141791,13313693.95,151.0,69.1,3019,INE985W01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.613Z,2021-06-17T12:01:06.613Z,0,93.9,17-Jun-2021,
60,60cc8ae5d4ffb6000952dc2c,CREATIVE,EQ,N,95.0,90.25,95.0,91.3,91.15,92.55,110573,10158788.4,151.0,69.1,2475,INE985W01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.651Z,2021-06-18T12:00:37.651Z,0,91.87,18-Jun-2021,
61,60d07f83b6df770008f30bb9,CREATIVE,EQ,N,105.7,95.05,96.75,98.15,97.2,91.3,541482,54868106.95,151.0,69.1,7240,INE985W01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.907Z,2021-06-21T12:01:07.907Z,0,101.33,21-Jun-2021,
62,606afbe450e7c50009ea5d69,CREATIVE,EQ,N,105.65,101.15,101.15,102.6,103.0,103.3,5856,602841.35,151.0,67.55,72,INE985W01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.490Z,2021-04-05T12:00:36.490Z,0,102.94,05-Apr-2021,
63,606c4d81e414300008c05dab,CREATIVE,EQ,N,106.0,101.1,102.0,103.5,105.5,102.6,20939,2163967.75,151.0,67.55,197,INE985W01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.650Z,2021-04-06T12:01:05.650Z,0,103.35,06-Apr-2021,
64,606d9ee8a5b3e50008f95859,CREATIVE,EQ,N,105.7,101.2,105.7,101.65,102.8,103.5,39276,4017618.85,151.0,67.55,204,INE985W01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.329Z,2021-04-07T12:00:40.329Z,0,102.29,07-Apr-2021,
65,606ef082ee0ef7000821c276,CREATIVE,EQ,N,104.4,101.8,103.6,102.95,102.25,101.65,9872,1019805.95,151.0,67.55,111,INE985W01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.118Z,2021-04-08T12:01:06.118Z,0,103.3,08-Apr-2021,
66,607041e7b4027f000988574d,CREATIVE,EQ,N,104.0,101.5,103.5,103.25,104.0,102.95,8869,912746.7,151.0,67.55,87,INE985W01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.052Z,2021-04-09T12:00:39.052Z,0,102.91,09-Apr-2021,
67,60743681905dbc0008158cdf,CREATIVE,EQ,N,105.5,98.5,103.25,99.25,99.25,103.25,21740,2194036.5,151.0,67.55,154,INE985W01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.976Z,2021-04-12T12:01:05.976Z,0,100.92,12-Apr-2021,
68,607587e6a1a6020009d62007,CREATIVE,EQ,N,102.75,100.0,101.0,100.55,100.0,99.25,6856,696827.1,151.0,67.55,55,INE985W01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.976Z,2021-04-13T12:00:38.976Z,0,101.64,13-Apr-2021,
69,60782ae6b4027f000990bc31,CREATIVE,EQ,N,102.85,99.9,102.35,100.45,99.9,100.55,7072,716254.0,151.0,67.55,86,INE985W01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.945Z,2021-04-15T12:00:38.945Z,0,101.28,15-Apr-2021,
70,60797c8106a23a00086a1721,CREATIVE,EQ,N,104.0,101.0,103.95,101.65,101.0,100.45,10106,1031394.7,151.0,67.55,148,INE985W01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.627Z,2021-04-16T12:01:05.627Z,0,102.06,16-Apr-2021,
71,607d70e632a7350008fd4186,CREATIVE,EQ,N,101.25,100.1,101.0,100.2,100.1,101.65,14247,1435962.95,151.0,68.5,49,INE985W01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.083Z,2021-04-19T12:00:38.083Z,0,100.79,19-Apr-2021,
72,607ec28128c94600080bcd4e,CREATIVE,EQ,N,104.2,94.5,101.5,97.1,104.0,100.2,13212,1321634.0,151.0,68.5,121,INE985W01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.785Z,2021-04-20T12:01:05.785Z,0,100.03,20-Apr-2021,
73,608165833641bb0008a901fa,CREATIVE,EQ,N,104.95,100.2,104.0,101.25,100.55,97.1,10650,1093527.05,151.0,68.5,120,INE985W01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.222Z,2021-04-22T12:01:07.222Z,0,102.68,22-Apr-2021,
74,6082b6e56140660008b5b63d,CREATIVE,EQ,N,101.85,99.8,101.75,100.0,99.8,101.25,8986,904939.0,151.0,68.5,97,INE985W01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.401Z,2021-04-23T12:00:37.401Z,0,100.71,23-Apr-2021,
75,6088066480572900081c92c6,CREATIVE,EQ,N,102.0,99.5,102.0,99.85,99.5,100.0,10831,1095708.4,151.0,68.5,99,INE985W01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.637Z,2021-04-27T12:41:08.637Z,0,101.16,26-Apr-2021,
76,608806a0ccdda4000887dbf5,CREATIVE,EQ,N,102.95,99.9,100.15,101.35,101.2,99.85,9584,974547.4,151.0,68.5,94,INE985W01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.739Z,2021-04-27T12:42:08.739Z,0,101.68,27-Apr-2021,
77,60894e6606a23a000857998e,CREATIVE,EQ,N,102.05,100.0,101.35,100.8,102.0,101.35,16442,1657589.85,151.0,68.5,258,INE985W01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.342Z,2021-04-28T12:00:38.342Z,0,100.81,28-Apr-2021,
78,608aa009fc34330008f844cd,CREATIVE,EQ,N,102.0,99.9,101.95,100.0,100.0,100.8,16703,1676516.8,151.0,68.5,119,INE985W01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.935Z,2021-04-29T12:01:13.935Z,0,100.37,29-Apr-2021,
79,608bf18646f86b00096b1a60,CREATIVE,EQ,N,101.9,99.05,101.6,100.2,99.5,100.0,18228,1826468.8,151.0,68.5,79,INE985W01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.206Z,2021-04-30T12:01:10.206Z,0,100.2,30-Apr-2021,
80,608fe603c881750008aa045b,CREATIVE,EQ,N,102.35,96.5,101.75,98.25,100.0,100.2,35360,3560686.65,151.0,68.5,227,INE985W01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.522Z,2021-05-03T12:01:07.522Z,0,100.7,03-May-2021,
81,6091378245df9f0008e94469,CREATIVE,EQ,N,102.0,94.1,102.0,95.75,94.5,98.25,18328,1785395.65,151.0,68.5,225,INE985W01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.503Z,2021-05-04T12:01:06.503Z,0,97.41,04-May-2021,
82,609288e9c13269000942c8d4,CREATIVE,EQ,N,97.65,94.0,95.75,95.1,96.85,95.75,18493,1774730.6,151.0,68.5,202,INE985W01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.519Z,2021-05-05T12:00:41.519Z,0,95.97,05-May-2021,
83,6093da81a51b5b0008e1447f,CREATIVE,EQ,N,97.5,92.05,96.95,94.0,95.6,95.1,70652,6664689.15,151.0,68.5,287,INE985W01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.454Z,2021-05-06T12:01:05.454Z,0,94.33,06-May-2021,
84,60952be458429e000854285c,CREATIVE,EQ,N,95.0,91.55,94.95,93.55,94.0,94.0,15227,1427750.65,151.0,68.5,209,INE985W01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.369Z,2021-05-07T12:00:36.369Z,0,93.76,07-May-2021,
85,6099206b2833070008100635,CREATIVE,EQ,N,94.6,92.05,94.0,92.55,92.3,93.55,37367,3473286.9,151.0,68.5,291,INE985W01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.801Z,2021-05-10T12:00:43.801Z,0,92.95,10-May-2021,
86,609a720245df9f0008b770e8,CREATIVE,EQ,N,93.9,91.0,92.9,91.35,91.0,92.55,42620,3966801.45,151.0,68.5,225,INE985W01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.207Z,2021-05-11T12:01:06.207Z,0,93.07,11-May-2021,
