,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,603e2901e88009000870fba0,EXPLEOSOL,EQ,N,516.55,501.0,511.1,504.15,504.0,508.35,10965,5570776.0,642.4,112.6,588,INE201K01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.568Z,2021-03-02T12:01:05.568Z,0,508.05,02-Mar-2021,
85,603f7a6060e1740008d814dc,EXPLEOSOL,EQ,N,555.9,502.0,505.4,530.3,529.5,504.15,108595,58584640.65,642.4,112.6,3767,INE201K01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.050Z,2021-03-03T12:00:32.050Z,0,539.48,03-Mar-2021,
86,6040cc01f782e80008e6438b,EXPLEOSOL,EQ,N,540.0,517.35,525.0,532.7,531.1,530.3,27847,14634235.7,642.4,112.6,1935,INE201K01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.569Z,2021-03-04T12:01:05.569Z,0,525.52,04-Mar-2021,
87,60421d82f87f7d00085f3302,EXPLEOSOL,EQ,N,539.2,515.0,532.6,517.2,518.55,532.7,17186,9072137.05,642.4,112.6,1223,INE201K01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.329Z,2021-03-05T12:01:06.329Z,0,527.88,05-Mar-2021,
88,60461209f782e800082f9b62,EXPLEOSOL,EQ,N,529.0,512.0,529.0,516.25,513.0,517.2,19300,9951780.15,642.4,112.6,741,INE201K01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.351Z,2021-03-08T12:01:13.351Z,0,515.64,08-Mar-2021,
89,604763661869d100087598f5,EXPLEOSOL,EQ,N,529.0,512.0,520.1,520.0,516.1,516.25,13416,6935329.55,642.4,112.6,652,INE201K01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.183Z,2021-03-09T12:00:38.183Z,0,516.94,09-Mar-2021,
90,6048b4e4b02c4600080fd6a7,EXPLEOSOL,EQ,N,533.0,510.5,533.0,514.0,514.7,520.0,7443,3832956.25,642.4,112.6,636,INE201K01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.181Z,2021-03-10T12:00:36.181Z,0,514.97,10-Mar-2021,
91,604b57de72247e0008e058e2,EXPLEOSOL,EQ,N,519.9,502.5,519.9,505.4,507.0,514.0,18982,9680504.15,642.4,112.6,1052,INE201K01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.586Z,2021-03-12T12:00:30.586Z,0,509.98,12-Mar-2021,
92,604f4c82c00cd50008250220,EXPLEOSOL,EQ,N,518.0,491.0,518.0,499.4,498.15,505.4,13019,6514875.5,642.4,112.6,665,INE201K01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.157Z,2021-03-15T12:01:06.157Z,0,500.41,15-Mar-2021,
93,60509de46ad8c20008652a2c,EXPLEOSOL,EQ,N,551.0,501.0,508.9,540.65,540.0,499.4,88655,46874973.75,642.4,112.6,3970,INE201K01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.122Z,2021-03-16T12:00:36.122Z,0,528.73,16-Mar-2021,
94,6051ef6ae9990500087f40d6,EXPLEOSOL,EQ,N,562.0,520.85,540.1,531.35,530.0,540.65,67610,37337340.45,642.4,112.6,3113,INE201K01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.473Z,2021-03-17T12:00:42.473Z,0,552.25,17-Mar-2021,
95,605340e517e26700093f1345,EXPLEOSOL,EQ,N,545.25,507.1,544.95,512.0,510.1,531.35,19373,10017283.4,642.4,112.6,1008,INE201K01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.361Z,2021-03-18T12:00:37.361Z,0,517.07,18-Mar-2021,
96,605492846bba56000820a77a,EXPLEOSOL,EQ,N,527.4,483.75,515.1,514.2,507.1,512.0,22515,11308419.0,642.4,112.6,1789,INE201K01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.167Z,2021-03-19T12:01:08.167Z,0,502.26,19-Mar-2021,
97,60588702022baa00098a82e6,EXPLEOSOL,EQ,N,523.2,491.0,514.4,506.7,501.3,514.2,20233,10136227.8,642.4,112.6,1181,INE201K01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.789Z,2021-03-22T12:01:06.789Z,0,500.98,22-Mar-2021,
98,6059d8666bba560008957bab,EXPLEOSOL,EQ,N,539.0,509.55,510.05,527.8,529.0,506.7,35391,18670266.85,642.4,112.6,2014,INE201K01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.176Z,2021-03-23T12:00:38.176Z,0,527.54,23-Mar-2021,
99,605b2a0296d7ff000815dae1,EXPLEOSOL,EQ,N,537.95,522.85,529.05,528.4,533.0,527.8,21695,11496964.3,642.4,112.6,1654,INE201K01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.114Z,2021-03-24T12:01:06.114Z,0,529.94,24-Mar-2021,
100,605c7b651eb5f20008a43bac,EXPLEOSOL,EQ,N,534.6,518.5,525.5,522.0,519.95,528.4,21689,11366418.65,642.4,112.6,2015,INE201K01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.305Z,2021-03-25T12:00:37.305Z,0,524.06,25-Mar-2021,
101,605dcce6ba1816000875ff1c,EXPLEOSOL,EQ,N,528.3,515.4,528.25,523.85,528.0,522.0,16110,8420489.2,642.4,112.6,824,INE201K01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.430Z,2021-03-26T12:00:38.430Z,0,522.69,26-Mar-2021,
102,60631d91f5299b0008fe3948,EXPLEOSOL,EQ,N,535.0,519.0,525.0,526.4,525.5,523.85,14535,7698194.95,642.4,125.5,1240,INE201K01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.515Z,2021-03-30T12:46:09.515Z,0,529.63,30-Mar-2021,
103,6064645f03368200081c2529,EXPLEOSOL,EQ,N,535.0,521.65,535.0,526.85,532.0,526.4,16643,8782241.95,642.4,125.5,1358,INE201K01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.371Z,2021-03-31T12:00:31.371Z,0,527.68,31-Mar-2021,
104,6065b5e613110000089f949c,EXPLEOSOL,EQ,N,555.0,526.05,540.0,546.45,546.0,526.85,38463,20930592.05,642.4,125.5,2104,INE201K01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.464Z,2021-04-01T12:00:38.464Z,0,544.17,01-Apr-2021,
105,5ffd8f825a01880008025489,EXPLEOSOL,EQ,N,566.95,532.2,551.7,539.5,538.85,551.7,28100,15375240.3,642.4,112.6,1597,INE201K01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.015Z,2021-01-12T12:01:06.015Z,0,547.16,12-Jan-2021,
106,5ffee0dfc4dee300088dde0b,EXPLEOSOL,EQ,N,547.95,509.1,545.0,520.2,518.8,539.5,31170,16366820.1,642.4,112.6,1743,INE201K01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.765Z,2021-01-13T12:00:31.765Z,0,525.08,13-Jan-2021,
107,600032826e104f0008e696a0,EXPLEOSOL,EQ,N,524.95,504.1,524.8,510.65,514.0,520.2,26801,13703153.6,642.4,112.6,1520,INE201K01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.278Z,2021-01-14T12:01:06.278Z,0,511.29,14-Jan-2021,
108,600184025a01880008107bb5,EXPLEOSOL,EQ,N,523.5,504.35,520.0,515.8,515.95,510.65,23577,12096973.75,642.4,112.6,1052,INE201K01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.656Z,2021-01-15T12:01:06.656Z,0,513.08,15-Jan-2021,
109,600578822e3c9a000810f433,EXPLEOSOL,EQ,N,523.4,495.05,515.0,500.95,498.0,515.8,23765,11977425.8,642.4,112.6,1101,INE201K01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.416Z,2021-01-18T12:01:06.416Z,0,503.99,18-Jan-2021,
110,6006c9e6f10a0d00083c574e,EXPLEOSOL,EQ,N,523.0,501.35,501.35,518.7,520.0,500.95,13275,6827705.45,642.4,112.6,959,INE201K01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.642Z,2021-01-19T12:00:38.642Z,0,514.33,19-Jan-2021,
111,60081b812c04b600088352d1,EXPLEOSOL,EQ,N,520.2,481.85,518.7,493.85,492.9,518.7,68581,33920058.5,642.4,112.6,3323,INE201K01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.355Z,2021-01-20T12:01:05.355Z,0,494.6,20-Jan-2021,
112,60096cdf741e2900081a1e3e,EXPLEOSOL,EQ,N,506.7,489.0,506.7,497.3,496.8,493.85,20658,10224039.05,642.4,112.6,1251,INE201K01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.659Z,2021-01-21T12:00:31.659Z,0,494.92,21-Jan-2021,
113,600abe668a4b290008ee2317,EXPLEOSOL,EQ,N,499.9,485.0,493.05,486.6,485.0,497.3,11412,5591420.8,642.4,112.6,839,INE201K01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.363Z,2021-01-22T12:00:38.363Z,0,489.96,22-Jan-2021,
114,600eb301c1e18e0008a45a76,EXPLEOSOL,EQ,N,492.7,465.0,487.5,467.55,472.0,486.6,18900,8986197.55,642.4,112.6,1239,INE201K01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.830Z,2021-01-25T12:01:05.830Z,0,475.46,25-Jan-2021,
115,60115603c050380008a1dd13,EXPLEOSOL,EQ,N,486.0,466.45,467.55,480.9,481.0,467.55,10431,4993742.3,642.4,112.6,828,INE201K01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.481Z,2021-01-27T12:01:07.481Z,0,478.74,27-Jan-2021,
116,6012a766d24e050008e7382c,EXPLEOSOL,EQ,N,482.0,472.0,480.9,473.95,479.0,480.9,5614,2671417.5,642.4,112.6,479,INE201K01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.335Z,2021-01-28T12:00:38.335Z,0,475.85,28-Jan-2021,
117,6013f90524068600082d2f43,EXPLEOSOL,EQ,N,481.85,455.0,476.65,463.1,459.0,473.95,10900,5118873.9,642.4,112.6,881,INE201K01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.725Z,2021-01-29T12:01:09.725Z,0,469.62,29-Jan-2021,
118,6017ed65ceda9200080bd45a,EXPLEOSOL,EQ,N,484.9,454.05,462.25,481.65,476.05,463.1,15241,7139555.05,642.4,112.6,745,INE201K01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.420Z,2021-02-01T12:00:37.420Z,0,468.44,01-Feb-2021,
119,60193f0352a67400088a8369,EXPLEOSOL,EQ,N,486.8,463.0,475.0,471.85,471.9,481.65,32856,15492976.2,642.4,112.6,1909,INE201K01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.489Z,2021-02-02T12:01:07.489Z,0,471.54,02-Feb-2021,
120,601a9066f98b220009a86f10,EXPLEOSOL,EQ,N,488.0,467.2,484.0,478.6,479.85,471.85,21625,10375890.0,642.4,112.6,924,INE201K01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.396Z,2021-02-03T12:00:38.396Z,0,479.81,03-Feb-2021,
121,601be201f98b220009bd6710,EXPLEOSOL,EQ,N,497.4,479.95,483.8,490.05,491.9,478.6,20978,10314359.65,642.4,112.6,1041,INE201K01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.941Z,2021-02-04T12:01:05.941Z,0,491.68,04-Feb-2021,
122,601d33641977d90008c03131,EXPLEOSOL,EQ,N,483.0,446.95,483.0,474.0,475.0,490.05,82144,38219968.0,642.4,112.6,3119,INE201K01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.256Z,2021-02-05T12:00:36.256Z,0,465.28,05-Feb-2021,
123,602127e65959750008a8e5d0,EXPLEOSOL,EQ,N,480.0,467.05,480.0,474.7,477.9,474.0,26872,12755294.9,642.4,112.6,1340,INE201K01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.901Z,2021-02-08T12:00:38.901Z,0,474.67,08-Feb-2021,
124,6022798185e3100008e2d4bf,EXPLEOSOL,EQ,N,519.8,481.8,488.45,501.75,501.0,474.7,101722,51198806.5,642.4,112.6,4118,INE201K01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.990Z,2021-02-09T12:01:05.990Z,0,503.32,09-Feb-2021,
125,6023cb016d78280008e44af9,EXPLEOSOL,EQ,N,510.7,491.55,507.95,496.75,495.0,501.75,16002,7981438.15,642.4,112.6,923,INE201K01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.975Z,2021-02-10T12:01:05.975Z,0,498.78,10-Feb-2021,
126,60251c668160710008fa5e64,EXPLEOSOL,EQ,N,527.8,490.0,490.0,522.05,517.6,496.75,43861,22532613.95,642.4,112.6,2297,INE201K01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.442Z,2021-02-11T12:00:38.442Z,0,513.73,11-Feb-2021,
127,60266de5e8541900080190d4,EXPLEOSOL,EQ,N,518.0,499.95,506.95,506.5,504.0,522.05,31803,16142500.5,642.4,112.6,1540,INE201K01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.415Z,2021-02-12T12:00:37.415Z,0,507.58,12-Feb-2021,
128,602a6267e85419000827f0bc,EXPLEOSOL,EQ,N,514.0,492.45,514.0,496.0,496.0,506.5,21171,10593014.05,642.4,112.6,1136,INE201K01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.063Z,2021-02-15T12:00:39.063Z,0,500.35,15-Feb-2021,
129,602bb3df05368f0008dd7a80,EXPLEOSOL,EQ,N,503.4,481.0,503.35,489.45,485.0,496.0,16550,8113723.0,642.4,112.6,1015,INE201K01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.863Z,2021-02-16T12:00:31.863Z,0,490.26,16-Feb-2021,
130,602d0582e89593000836b08b,EXPLEOSOL,EQ,N,498.0,483.0,488.4,491.6,493.9,489.45,14557,7158177.2,642.4,112.6,933,INE201K01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.685Z,2021-02-17T12:01:06.685Z,0,491.73,17-Feb-2021,
131,602e5702d8ba7c0008db1c80,EXPLEOSOL,EQ,N,504.0,486.0,499.95,487.4,489.0,491.6,13820,6790782.3,642.4,112.6,736,INE201K01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.083Z,2021-02-18T12:01:06.083Z,0,491.37,18-Feb-2021,
132,602fa85e6853780008318adf,EXPLEOSOL,EQ,N,490.95,472.0,487.5,479.3,476.0,487.4,16575,7959848.75,642.4,112.6,926,INE201K01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.636Z,2021-02-19T12:00:30.636Z,0,480.23,19-Feb-2021,
133,5fc8d35ffdaa170009fb6511,EXPLEOSOL,EQ,N,485.0,471.25,479.0,481.25,485.0,475.75,16934,8067940.2,642.4,112.6,911,INE201K01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.434Z,2020-12-03T12:00:31.434Z,0,476.43,03-Dec-2020,
134,5fca24df01e21f0008b13f6b,EXPLEOSOL,EQ,N,485.25,475.2,481.25,480.15,481.1,481.25,13840,6636456.2,642.4,112.6,714,INE201K01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.114Z,2020-12-04T12:00:31.114Z,0,479.51,04-Dec-2020,
135,5fce198322c8a50008e3530a,EXPLEOSOL,EQ,N,487.9,477.05,481.0,483.45,486.0,480.15,16552,7981471.65,642.4,112.6,790,INE201K01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.937Z,2020-12-07T12:01:07.937Z,0,482.21,07-Dec-2020,
136,5fcf6b04ecc6400008d6f003,EXPLEOSOL,EQ,N,488.2,475.0,487.0,479.65,480.0,483.45,17899,8626381.75,642.4,112.6,968,INE201K01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.440Z,2020-12-08T12:01:08.440Z,0,481.95,08-Dec-2020,
137,5fd0bc66ecc6400008d7e0a7,EXPLEOSOL,EQ,N,485.0,476.1,481.9,478.05,478.5,479.65,24820,11945051.7,642.4,112.6,1019,INE201K01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.052Z,2020-12-09T12:00:38.052Z,0,481.27,09-Dec-2020,
138,5fd20ddeb459f90008433635,EXPLEOSOL,EQ,N,479.55,465.8,478.15,469.7,469.0,478.05,15680,7401188.05,642.4,112.6,732,INE201K01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.893Z,2020-12-10T12:00:30.893Z,0,472.01,10-Dec-2020,
139,5fd35f671714380008588491,EXPLEOSOL,EQ,N,475.85,465.9,466.0,466.35,466.0,469.7,13417,6297851.8,642.4,112.6,858,INE201K01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.398Z,2020-12-11T12:00:39.398Z,0,469.39,11-Dec-2020,
140,5fd754023141bc0008ee7638,EXPLEOSOL,EQ,N,474.0,457.0,470.0,458.45,457.0,466.35,25114,11676383.85,642.4,112.6,1296,INE201K01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.569Z,2020-12-14T12:01:06.569Z,0,464.94,14-Dec-2020,
141,5fd8a565b459f90008465340,EXPLEOSOL,EQ,N,471.0,442.3,458.45,469.3,471.0,458.45,53832,24671734.55,642.4,112.6,2208,INE201K01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.387Z,2020-12-15T12:00:37.387Z,0,458.31,15-Dec-2020,
142,5fd9f6e481abf7000814d595,EXPLEOSOL,EQ,N,477.9,468.0,474.0,469.9,470.15,469.3,17528,8309294.65,642.4,112.6,933,INE201K01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.795Z,2020-12-16T12:00:36.795Z,0,474.06,16-Dec-2020,
143,5fdb486517143800085c7036,EXPLEOSOL,EQ,N,527.0,470.0,475.0,504.55,506.0,469.9,141260,72037474.35,642.4,112.6,7658,INE201K01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.732Z,2020-12-17T12:00:37.732Z,0,509.96,17-Dec-2020,
144,5fdc9a0289ad55000813894d,EXPLEOSOL,EQ,N,520.0,482.0,512.0,504.35,502.0,504.55,36786,18537440.4,642.4,112.6,2427,INE201K01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.457Z,2020-12-18T12:01:06.457Z,0,503.93,18-Dec-2020,
145,5fe08e65fdf1090008bcd981,EXPLEOSOL,EQ,N,507.0,470.0,507.0,473.95,477.0,504.35,42057,20505252.35,642.4,112.6,2505,INE201K01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.592Z,2020-12-21T12:00:37.592Z,0,487.56,21-Dec-2020,
146,5fe1dfe6652c6e000814a9bb,EXPLEOSOL,EQ,N,492.95,465.8,485.0,482.6,484.9,473.95,21681,10373849.4,642.4,112.6,1142,INE201K01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.045Z,2020-12-22T12:00:38.045Z,0,478.48,22-Dec-2020,
147,5fe331680569620008dc4221,EXPLEOSOL,EQ,N,537.0,483.35,493.0,532.75,534.5,482.6,145073,75319526.2,642.4,112.6,6451,INE201K01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.621Z,2020-12-23T12:00:40.621Z,0,519.18,23-Dec-2020,
148,5fe48301cca28d000877d591,EXPLEOSOL,EQ,N,562.7,519.0,539.45,527.85,524.95,532.75,90978,49306271.8,642.4,112.6,4370,INE201K01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.780Z,2020-12-24T12:01:05.780Z,0,541.96,24-Dec-2020,
149,5fe9c8e7c94f580008f4fb30,EXPLEOSOL,EQ,N,535.1,505.05,533.85,517.3,520.8,527.85,33648,17452220.3,642.4,112.6,2210,INE201K01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.429Z,2020-12-28T12:00:39.429Z,0,518.67,28-Dec-2020,
150,5feb1a5f0569620008e04dd0,EXPLEOSOL,EQ,N,532.0,504.0,522.95,508.8,508.5,517.3,21962,11323692.7,642.4,112.6,1244,INE201K01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.081Z,2020-12-29T12:00:31.081Z,0,515.6,29-Dec-2020,
151,5fec6c0265de43000891563b,EXPLEOSOL,EQ,N,535.0,509.0,515.0,521.5,524.75,508.8,30662,16101856.4,642.4,112.6,1806,INE201K01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.039Z,2020-12-30T12:01:06.039Z,0,525.14,30-Dec-2020,
152,5fedbd8465de430008923a1c,EXPLEOSOL,EQ,N,531.9,511.0,531.9,514.45,518.0,521.5,12070,6265681.3,642.4,112.6,933,INE201K01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.051Z,2020-12-31T12:01:08.051Z,0,519.11,31-Dec-2020,
153,5fef0ee665de4300089336c8,EXPLEOSOL,EQ,N,526.0,505.0,518.05,509.65,513.95,514.45,14348,7385348.9,642.4,112.6,894,INE201K01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.955Z,2021-01-01T12:00:38.955Z,0,514.73,01-Jan-2021,
154,5ff329022802680008932699,EXPLEOSOL,EQ,N,532.0,509.15,520.0,517.05,519.0,509.65,36003,18742063.05,642.4,112.6,2104,INE201K01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.829Z,2021-01-04T14:41:06.829Z,0,520.57,04-Jan-2021,
155,5ff45fca345f1a0008859ba2,EXPLEOSOL,EQ,N,572.5,513.0,517.5,567.05,568.0,517.05,141432,78118327.4,642.4,112.6,6057,INE201K01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.094Z,2021-01-05T12:47:06.094Z,0,552.34,05-Jan-2021,
156,5ff5a68465de43000895fd1b,EXPLEOSOL,EQ,N,580.0,535.2,575.0,543.4,544.8,567.05,72926,40578697.05,642.4,112.6,3893,INE201K01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.894Z,2021-01-06T12:01:08.894Z,0,556.44,06-Jan-2021,
157,5ff6f7e5345f1a0008876e16,EXPLEOSOL,EQ,N,569.85,545.1,546.0,552.2,551.0,543.4,33225,18494518.6,642.4,112.6,2083,INE201K01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.247Z,2021-01-07T12:00:37.247Z,0,556.64,07-Jan-2021,
158,5ff8496565de43000897d852,EXPLEOSOL,EQ,N,564.0,544.0,557.9,550.3,553.0,552.2,14946,8265320.65,642.4,112.6,1355,INE201K01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.141Z,2021-01-08T12:00:37.141Z,0,553.01,08-Jan-2021,
159,5ffc3e027ddd690008b05304,EXPLEOSOL,EQ,N,570.0,542.2,555.0,551.7,550.5,550.3,46275,25712126.6,642.4,112.6,2509,INE201K01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.690Z,2021-01-11T12:01:06.690Z,0,555.64,11-Jan-2021,
160,5ffd8f825a01880008025489,EXPLEOSOL,EQ,N,566.95,532.2,551.7,539.5,538.85,551.7,28100,15375240.3,642.4,112.6,1597,INE201K01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.015Z,2021-01-12T12:01:06.015Z,0,547.16,12-Jan-2021,
161,5f96ba666479130008a52c32,EXPLEOSOL,EQ,N,618.6,578.0,618.6,582.4,580.2,604.75,43650,25974832.85,642.4,112.6,2403,INE201K01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.740Z,2020-10-26T12:00:38.740Z,0,595.07,26-Oct-2020,
162,5f980c012a17b100088d5f45,EXPLEOSOL,EQ,N,607.8,565.3,585.0,578.25,580.0,582.4,37736,22136374.25,642.4,112.6,2802,INE201K01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.853Z,2020-10-27T12:01:05.853Z,0,586.61,27-Oct-2020,
163,5f995d60022fa70008f83b78,EXPLEOSOL,EQ,N,582.9,550.05,580.0,551.9,554.75,578.25,35566,19931741.0,642.4,112.6,2403,INE201K01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.956Z,2020-10-28T12:00:32.956Z,0,560.42,28-Oct-2020,
164,5f9aaee5022fa70008f8445a,EXPLEOSOL,EQ,N,551.9,503.6,549.0,524.25,522.9,551.9,52617,27790439.85,642.4,112.6,3211,INE201K01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.693Z,2020-10-29T12:00:37.693Z,0,528.16,29-Oct-2020,
165,5f9c0065b6dbb5000825b5bc,EXPLEOSOL,EQ,N,555.0,520.0,535.0,529.0,534.95,524.25,29670,15955871.5,642.4,112.6,2503,INE201K01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.369Z,2020-10-30T12:00:37.369Z,0,537.78,30-Oct-2020,
166,5f9ff50159ba9100086bd5c9,EXPLEOSOL,EQ,N,547.55,503.0,533.25,512.15,508.95,529.0,32578,16902785.7,642.4,112.6,2786,INE201K01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.496Z,2020-11-02T12:01:05.496Z,0,518.84,02-Nov-2020,
167,5fa14666b6dbb5000825bfb8,EXPLEOSOL,EQ,N,529.8,505.1,512.8,511.4,512.0,512.15,33570,17367697.9,642.4,112.6,2796,INE201K01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.843Z,2020-11-03T12:00:38.843Z,0,517.36,03-Nov-2020,
168,5fa297e8022fa70008f858a7,EXPLEOSOL,EQ,N,529.05,506.85,511.4,510.25,510.25,511.4,26775,13879633.75,642.4,112.6,2400,INE201K01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.366Z,2020-11-04T12:00:40.366Z,0,518.38,04-Nov-2020,
169,5fa3e96674b667000811821d,EXPLEOSOL,EQ,N,575.0,518.95,518.95,563.15,561.5,510.25,65062,36012721.45,642.4,112.6,4669,INE201K01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.809Z,2020-11-05T12:00:38.809Z,0,553.51,05-Nov-2020,
170,5fa53ae5e39d1b0009aa98c6,EXPLEOSOL,EQ,N,549.0,479.0,542.65,511.55,509.0,563.15,150298,76761341.2,642.4,112.6,7582,INE201K01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.358Z,2020-11-06T12:00:37.358Z,0,510.73,06-Nov-2020,
