,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,615aed0200c38500088e0054,CSBBANK,EQ,N,321.9,315.75,321.9,318.15,319.0,310.7,502232,159950780.55,374.0,193.2,11774,INE679A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.391Z,2021-10-04T12:01:06.391Z,0,318.48,04-Oct-2021,
25,615c3e691728530008f0b483,CSBBANK,EQ,N,319.7,311.05,319.7,313.55,313.35,318.15,152908,48213504.75,374.0,193.2,5653,INE679A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.702Z,2021-10-05T12:00:41.702Z,0,315.31,05-Oct-2021,
26,615d8fe57c2c3b0008a00421,CSBBANK,EQ,N,316.15,310.55,315.0,312.1,313.7,313.55,131428,41228689.9,374.0,193.2,4697,INE679A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.047Z,2021-10-06T12:00:37.047Z,0,313.7,06-Oct-2021,
27,615ee164c7aa98000897853d,CSBBANK,EQ,N,317.0,312.5,314.25,313.3,313.0,312.1,91069,28716957.75,374.0,193.2,3291,INE679A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.565Z,2021-10-07T12:00:36.565Z,0,315.33,07-Oct-2021,
28,6160330131c1ce0008cb089c,CSBBANK,EQ,N,319.7,311.0,314.0,312.0,314.25,313.3,128078,40308154.45,374.0,193.2,4124,INE679A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.956Z,2021-10-08T12:01:05.956Z,0,314.72,08-Oct-2021,
29,61644a901ffdf40008ba43e7,CSBBANK,EQ,N,315.25,310.15,314.9,311.85,311.55,312.0,115842,36163579.0,374.0,193.2,2985,INE679A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.159Z,2021-10-11T14:30:40.159Z,0,312.18,11-Oct-2021,
30,6165790260745c0008937975,CSBBANK,EQ,N,325.0,311.0,312.0,314.85,315.0,311.85,226011,71598398.2,374.0,193.2,8391,INE679A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.332Z,2021-10-12T12:01:06.332Z,0,316.79,12-Oct-2021,
31,6166ca6873e7b00008259373,CSBBANK,EQ,N,325.0,317.75,318.0,320.85,321.05,314.85,335985,108010263.45,374.0,193.2,9118,INE679A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.668Z,2021-10-13T12:00:40.668Z,0,321.47,13-Oct-2021,
32,61681c0203a7b2000873e5f4,CSBBANK,EQ,N,325.0,316.35,322.0,319.4,316.35,320.85,439948,142236811.15,374.0,193.2,6596,INE679A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.595Z,2021-10-14T12:01:06.595Z,0,323.3,14-Oct-2021,
33,616d61e581039a0008f76919,CSBBANK,EQ,N,321.0,295.0,320.0,309.1,310.0,319.4,340574,105715086.2,374.0,193.2,8925,INE679A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.673Z,2021-10-18T12:00:37.673Z,0,310.4,18-Oct-2021,
34,616eb3822137b10008e734be,CSBBANK,EQ,N,313.0,305.0,311.0,306.6,305.0,309.1,139001,42953561.15,374.0,193.2,3556,INE679A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.340Z,2021-10-19T12:01:06.340Z,0,309.02,19-Oct-2021,
35,6107de824c6c270008f21e88,CSBBANK,EQ,N,354.2,342.2,354.2,343.6,344.8,350.05,226679,78658687.45,374.0,186.45,8189,INE679A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.369Z,2021-08-02T12:01:06.369Z,0,347.0,02-Aug-2021,
36,61092fe5ddfad700096fdfe7,CSBBANK,EQ,N,349.0,342.05,347.9,343.8,343.0,343.6,169772,58693256.4,374.0,186.45,7011,INE679A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.878Z,2021-08-03T12:00:37.878Z,0,345.72,03-Aug-2021,
37,610a8160ddfad700099994b4,CSBBANK,EQ,N,347.95,340.0,347.95,342.15,340.0,343.8,155451,53449465.75,374.0,186.45,4133,INE679A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.390Z,2021-08-04T12:00:32.390Z,0,343.83,04-Aug-2021,"[{'symbol': 'CSBBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '12-Aug-2021', 'ndStartDate': '-', 'comp': 'CSB Bank Limited', 'isin': 'INE679A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd303c5cd9d00085928f1,CSBBANK,EQ,N,344.0,337.15,337.15,341.55,342.5,342.15,250913,85615219.15,374.0,186.45,8907,INE679A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.716Z,2021-08-05T12:01:07.716Z,0,341.21,05-Aug-2021,
39,610d24651ad12f0009efaf21,CSBBANK,EQ,N,345.65,338.2,345.0,340.4,341.0,341.55,115381,39407293.2,374.0,186.45,3355,INE679A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.593Z,2021-08-06T12:00:37.593Z,0,341.54,06-Aug-2021,
40,611118e44df23100084eaf49,CSBBANK,EQ,N,340.35,303.75,340.35,325.0,325.75,340.4,276427,91612855.2,374.0,190.3,8963,INE679A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.012Z,2021-08-09T12:00:37.012Z,0,331.42,09-Aug-2021,
41,61126a66cce4c4000859358b,CSBBANK,EQ,N,334.3,322.3,325.8,325.95,325.0,325.0,239620,79003543.0,374.0,190.3,8440,INE679A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.652Z,2021-08-10T12:00:38.652Z,0,329.7,10-Aug-2021,
42,6113bbdf3759be0008112713,CSBBANK,EQ,N,330.0,315.0,327.0,319.15,319.65,325.95,252349,81690551.6,374.0,190.3,7008,INE679A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.159Z,2021-08-11T12:00:31.159Z,0,323.72,11-Aug-2021,
43,61150d65ea5aa20008b5f2e3,CSBBANK,EQ,N,326.1,318.55,321.95,320.05,321.0,319.15,223321,71850199.3,374.0,190.3,6128,INE679A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.236Z,2021-08-12T12:00:37.236Z,0,321.74,12-Aug-2021,
44,61165ee75fd7730008dac2f6,CSBBANK,EQ,N,328.9,319.0,322.95,322.15,322.0,320.05,295283,95982128.05,374.0,190.3,10548,INE679A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.237Z,2021-08-13T12:00:39.237Z,0,325.05,13-Aug-2021,
45,611a5364cce4c4000835c59c,CSBBANK,EQ,N,322.15,314.1,319.6,316.0,317.5,322.15,176305,56031790.1,374.0,192.0,6875,INE679A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.820Z,2021-08-16T12:00:36.820Z,0,317.81,16-Aug-2021,
46,611ba504cce4c4000862b09f,CSBBANK,EQ,N,322.1,313.15,316.5,316.6,317.8,316.0,228405,72675884.55,374.0,192.0,6210,INE679A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.444Z,2021-08-17T12:01:08.444Z,0,318.19,17-Aug-2021,
47,611cf667913015000809bda5,CSBBANK,EQ,N,320.0,313.1,317.8,314.0,314.45,316.6,120617,38106956.5,374.0,192.0,5296,INE679A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.486Z,2021-08-18T12:00:39.486Z,0,315.93,18-Aug-2021,
48,611f9965d448d000082ac46a,CSBBANK,EQ,N,314.9,306.0,314.0,307.25,307.0,314.0,170514,52865070.8,374.0,192.0,9113,INE679A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.208Z,2021-08-20T12:00:37.208Z,0,310.03,20-Aug-2021,
49,61238de48095fa0008ef2a2e,CSBBANK,EQ,N,314.0,297.25,313.0,300.6,297.45,307.25,122177,37083687.55,374.0,193.2,4096,INE679A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.965Z,2021-08-23T12:00:36.965Z,0,303.52,23-Aug-2021,
50,6124df82a939250008519e7d,CSBBANK,EQ,N,302.0,293.0,302.0,295.65,295.0,300.6,364713,108994117.45,374.0,193.2,11411,INE679A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.687Z,2021-08-24T12:01:06.687Z,0,298.85,24-Aug-2021,
51,612630df2596f30008058e1f,CSBBANK,EQ,N,310.15,295.1,295.5,296.95,297.55,295.65,317833,96036886.75,374.0,193.2,9070,INE679A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.152Z,2021-08-25T12:00:31.152Z,0,302.16,25-Aug-2021,
52,6127826a2596f3000805976a,CSBBANK,EQ,N,304.0,297.85,299.0,299.2,300.0,296.95,244245,73498378.55,374.0,193.2,4957,INE679A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.225Z,2021-08-26T12:00:42.225Z,0,300.92,26-Aug-2021,
53,6128d40291221d0009d5b11c,CSBBANK,EQ,N,302.2,295.2,302.2,296.65,296.95,299.2,130936,38958989.35,374.0,193.2,4979,INE679A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.125Z,2021-08-27T12:01:06.125Z,0,297.54,27-Aug-2021,
54,612cc868f99d720008a95255,CSBBANK,EQ,N,303.0,299.05,300.0,301.4,301.3,296.65,107920,32429591.45,374.0,193.2,4507,INE679A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.516Z,2021-08-30T12:00:40.516Z,0,300.5,30-Aug-2021,
55,612e19e1eb0c130008138d1a,CSBBANK,EQ,N,309.0,296.2,304.9,297.4,296.75,301.4,203634,61223841.3,374.0,193.2,10317,INE679A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.284Z,2021-08-31T12:00:33.284Z,0,300.66,31-Aug-2021,
56,612f6b66fca57e0008dc5851,CSBBANK,EQ,N,309.0,298.8,299.9,301.95,301.0,297.4,469380,142673524.3,374.0,193.2,9024,INE679A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.328Z,2021-09-01T12:00:38.328Z,0,303.96,01-Sep-2021,
57,6130bce0adef120008504b48,CSBBANK,EQ,N,306.9,299.0,305.0,301.9,303.0,301.95,177381,53549158.85,374.0,193.2,3762,INE679A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.913Z,2021-09-02T12:00:32.913Z,0,301.89,02-Sep-2021,
58,61320e824f4d7600089d94d0,CSBBANK,EQ,N,304.95,300.25,303.9,301.9,302.0,301.9,148309,44813946.05,374.0,193.2,5700,INE679A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.663Z,2021-09-03T12:01:06.663Z,0,302.17,03-Sep-2021,
59,613602e666f15f00089e975f,CSBBANK,EQ,N,303.0,300.0,303.0,300.8,300.95,301.9,79207,23862607.7,374.0,193.2,2564,INE679A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.238Z,2021-09-06T12:00:38.238Z,0,301.27,06-Sep-2021,
60,61375481eb333d0008c0f47e,CSBBANK,EQ,N,302.9,297.75,302.9,299.1,299.5,300.8,70874,21202132.65,374.0,193.2,2468,INE679A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.982Z,2021-09-07T12:01:05.982Z,0,299.15,07-Sep-2021,
61,6138a5df5a558200095d3b21,CSBBANK,EQ,N,303.1,296.4,301.0,299.6,301.15,299.1,109130,32744423.45,374.0,193.2,2836,INE679A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.864Z,2021-09-08T12:00:31.864Z,0,300.05,08-Sep-2021,
62,6139f76a9241480008a1ad8c,CSBBANK,EQ,N,301.95,294.4,301.1,299.05,297.0,299.6,115575,34438739.65,374.0,193.2,2753,INE679A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.768Z,2021-09-09T12:00:42.768Z,0,297.98,09-Sep-2021,
63,60d07f84b6df770008f30c26,CSBBANK,EQ,N,330.0,311.35,314.9,327.6,329.8,317.85,216820,69870013.8,346.2,164.2,6617,INE679A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.083Z,2021-06-21T12:01:08.083Z,0,322.25,21-Jun-2021,
64,60d1d0e69d5cc50008707939,CSBBANK,EQ,N,335.25,322.0,334.0,324.95,323.5,327.6,156882,51665346.25,346.2,164.2,4704,INE679A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.895Z,2021-06-22T12:00:38.895Z,0,329.33,22-Jun-2021,
65,60d3228209721b00081019fb,CSBBANK,EQ,N,329.25,320.0,327.8,321.2,320.1,324.95,106314,34524123.25,346.2,164.2,4279,INE679A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.492Z,2021-06-23T12:01:06.492Z,0,324.74,23-Jun-2021,
66,60d473e6b6726400082d8d29,CSBBANK,EQ,N,339.0,317.2,323.0,333.0,333.0,321.2,770686,255797140.35,346.2,164.2,13892,INE679A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.671Z,2021-06-24T12:00:38.671Z,0,331.91,24-Jun-2021,
67,60d5c564761eef0008b83b30,CSBBANK,EQ,N,342.0,333.0,335.0,337.8,339.0,333.0,922348,312122168.4,346.2,164.2,16258,INE679A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.188Z,2021-06-25T12:00:36.188Z,0,338.4,25-Jun-2021,
68,60d9b9e1758776000816ad95,CSBBANK,EQ,N,361.0,339.0,339.0,356.25,358.0,337.8,2410961,848660956.9,361.0,172.65,32012,INE679A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.376Z,2021-06-28T12:00:33.376Z,0,352.0,28-Jun-2021,
69,60db0b639d5cc50008613a74,CSBBANK,EQ,N,360.8,345.0,360.8,347.6,349.8,356.25,1143307,402886571.2,361.0,172.65,17470,INE679A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.925Z,2021-06-29T12:00:35.925Z,0,352.39,29-Jun-2021,
70,60dc5cdf7f32fd000938736d,CSBBANK,EQ,N,359.2,343.2,352.0,347.15,347.25,347.6,653070,229393082.65,361.0,172.65,13247,INE679A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.493Z,2021-06-30T12:00:31.493Z,0,351.25,30-Jun-2021,
71,60ddae6415ea3f0008fe5913,CSBBANK,EQ,N,349.5,339.0,347.25,340.55,339.05,347.15,300579,103469565.65,361.0,172.65,6990,INE679A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.787Z,2021-07-01T12:00:36.787Z,0,344.23,01-Jul-2021,
72,60deffe8f20fbd0009ce6815,CSBBANK,EQ,N,350.6,340.6,340.65,348.0,348.95,340.55,270211,93253012.9,361.0,172.65,7334,INE679A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.052Z,2021-07-02T12:00:40.052Z,0,345.11,02-Jul-2021,
73,60e2f465d502fe0008cea09f,CSBBANK,EQ,N,374.0,339.0,340.0,357.15,357.0,348.0,2283077,815857383.15,374.0,172.65,29102,INE679A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.330Z,2021-07-05T12:00:37.330Z,0,357.35,05-Jul-2021,
74,60e445e6d77ada00087bd6a3,CSBBANK,EQ,N,366.9,348.0,358.0,351.5,353.0,357.15,727312,261449859.5,374.0,172.65,17762,INE679A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.003Z,2021-07-06T12:00:39.003Z,0,359.47,06-Jul-2021,
75,60e5976625a08e00087c11ae,CSBBANK,EQ,N,363.55,349.15,353.0,359.1,358.0,351.5,462577,165508215.35,374.0,172.65,9723,INE679A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.448Z,2021-07-07T12:00:38.448Z,0,357.8,07-Jul-2021,
76,60e6e8e46972b0000896f6dd,CSBBANK,EQ,N,362.7,339.3,357.65,344.7,346.95,359.1,493579,172866740.85,374.0,172.65,11060,INE679A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.629Z,2021-07-08T12:00:36.629Z,0,350.23,08-Jul-2021,
77,60e83a8ab37c0d0008398430,CSBBANK,EQ,N,350.9,340.0,346.35,342.75,343.4,344.7,365039,126166996.4,374.0,172.65,8293,INE679A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.503Z,2021-07-09T12:01:14.503Z,0,345.63,09-Jul-2021,
78,60ec2ede4341d200084224d9,CSBBANK,EQ,N,352.0,344.25,345.3,349.8,348.8,342.75,344106,120266093.8,374.0,172.65,6616,INE679A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.425Z,2021-07-12T12:00:30.425Z,0,349.5,12-Jul-2021,
79,60ed80651c0e4d0008512169,CSBBANK,EQ,N,353.0,345.5,349.8,351.05,352.0,349.8,240918,84120115.95,374.0,172.65,6011,INE679A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.749Z,2021-07-13T12:00:37.749Z,0,349.16,13-Jul-2021,
80,60eed2023872ec0008fc0aa5,CSBBANK,EQ,N,354.9,345.3,352.0,347.6,348.9,351.05,273939,95783732.95,374.0,172.65,5629,INE679A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.338Z,2021-07-14T12:01:06.338Z,0,349.65,14-Jul-2021,
81,60f02387cc96fb000856f46c,CSBBANK,EQ,N,352.5,346.05,348.5,350.05,349.5,347.6,199284,69507335.15,374.0,172.65,6774,INE679A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.394Z,2021-07-15T12:01:11.394Z,0,348.79,15-Jul-2021,
82,60f17503cc96fb00089bf80f,CSBBANK,EQ,N,357.6,349.5,350.0,351.25,351.15,350.05,268346,94854654.4,374.0,172.65,6910,INE679A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.522Z,2021-07-16T12:01:07.522Z,0,353.48,16-Jul-2021,
83,60f56960e089b0000849e050,CSBBANK,EQ,N,356.9,340.6,347.0,341.95,341.9,351.25,312379,109004420.7,374.0,179.05,8383,INE679A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.512Z,2021-07-19T12:00:32.512Z,0,348.95,19-Jul-2021,
84,60f6bae5874e33000816736f,CSBBANK,EQ,N,349.9,333.15,342.0,336.9,337.6,341.95,321858,109299402.8,374.0,179.05,7211,INE679A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.142Z,2021-07-20T12:00:37.142Z,0,339.59,20-Jul-2021,
