,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e3300081671c6,ROSSELLIND,EQ,N,198.7,181.0,193.5,184.25,184.0,190.1,782706,148756599.15,198.7,71.15,16366,INE847C01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.085Z,2021-07-20T12:00:36.085Z,0,190.05,20-Jul-2021,
85,60f95e01caa6960009721379,ROSSELLIND,EQ,N,199.95,186.05,186.7,194.45,197.0,184.25,522917,101701572.6,199.95,71.15,12489,INE847C01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.537Z,2021-07-22T12:01:05.537Z,0,194.49,22-Jul-2021,
86,60faaf83874e3300088b115e,ROSSELLIND,EQ,N,196.8,187.25,195.8,188.4,188.8,194.45,227200,43433481.85,199.95,71.15,5764,INE847C01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.526Z,2021-07-23T12:01:07.526Z,0,191.17,23-Jul-2021,
87,60fea3e45e75500008862113,ROSSELLIND,EQ,N,198.5,185.8,189.35,192.65,192.2,188.4,348799,67670945.95,199.95,72.4,7906,INE847C01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.608Z,2021-07-26T12:00:36.608Z,0,194.01,26-Jul-2021,
88,60fff5813b69e400088b9043,ROSSELLIND,EQ,N,211.0,193.2,193.2,205.75,204.3,192.65,1225633,250734825.65,211.0,72.4,22312,INE847C01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.557Z,2021-07-27T12:01:05.557Z,0,204.58,27-Jul-2021,
89,61014701a8ea98000873d259,ROSSELLIND,EQ,N,208.85,188.7,205.0,198.35,198.15,205.75,592735,119412813.75,211.0,72.4,14094,INE847C01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.466Z,2021-07-28T12:01:05.466Z,0,201.46,28-Jul-2021,
90,61029883ebb5b00008938461,ROSSELLIND,EQ,N,204.5,198.45,199.7,202.05,203.0,198.35,149192,30133605.8,211.0,72.4,3532,INE847C01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.166Z,2021-07-29T12:01:07.166Z,0,201.98,29-Jul-2021,
91,6103ea02ebb5b00008cf5a7c,ROSSELLIND,EQ,N,207.5,194.25,202.7,195.7,196.15,202.05,345131,69039219.2,211.0,72.4,9853,INE847C01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.949Z,2021-07-30T12:01:06.949Z,0,200.04,30-Jul-2021,
92,609bc381c132690009f00493,ROSSELLIND,EQ,N,129.2,116.6,126.95,118.2,118.95,123.15,217754,26697164.9,177.9,36.15,3407,INE847C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.240Z,2021-05-12T12:01:05.240Z,0,122.6,12-May-2021,
93,609e6681885aee00088f4c36,ROSSELLIND,EQ,N,137.85,115.0,117.1,122.45,122.0,118.2,1942245,251587135.25,177.9,36.15,19674,INE847C01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.556Z,2021-05-14T12:01:05.556Z,0,129.53,14-May-2021,
94,60a25b004e61470008bbf314,ROSSELLIND,EQ,N,126.8,120.1,125.2,122.15,122.5,122.45,249085,30688785.05,177.9,37.4,5032,INE847C01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.829Z,2021-05-17T12:01:04.829Z,0,123.21,17-May-2021,
95,60a3ac80bcb67500088612f2,ROSSELLIND,EQ,N,126.0,120.15,125.5,121.15,121.0,122.15,210873,26012134.15,177.9,37.4,4304,INE847C01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.507Z,2021-05-18T12:01:04.507Z,0,123.35,18-May-2021,
96,60a4fe031247b900089e3e10,ROSSELLIND,EQ,N,124.05,119.6,121.0,121.7,122.1,121.15,110850,13511655.0,177.9,37.4,2867,INE847C01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.732Z,2021-05-19T12:01:07.732Z,0,121.89,19-May-2021,
97,60a64f829a1015000919d6b4,ROSSELLIND,EQ,N,123.25,120.4,122.5,121.05,121.0,121.7,77201,9410501.65,177.9,37.4,1575,INE847C01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.174Z,2021-05-20T12:01:06.174Z,0,121.9,20-May-2021,
98,60a7a0e2c7277a00086e3cb4,ROSSELLIND,EQ,N,123.6,118.15,122.45,119.5,119.0,121.05,138495,16849456.15,177.9,37.4,2605,INE847C01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.767Z,2021-05-21T12:00:34.767Z,0,121.66,21-May-2021,
99,60ab958103728a0009a35e64,ROSSELLIND,EQ,N,121.4,118.1,120.6,118.55,118.2,119.5,61793,7380075.75,177.9,37.75,1596,INE847C01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.596Z,2021-05-24T12:01:05.596Z,0,119.43,24-May-2021,
100,60ace7003e1c550008766ecb,ROSSELLIND,EQ,N,123.5,117.95,119.5,119.7,118.8,118.55,124438,15069521.55,177.9,37.75,3153,INE847C01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.705Z,2021-05-25T12:01:04.705Z,0,121.1,25-May-2021,
101,60ae3885e53e1c0008d91972,ROSSELLIND,EQ,N,125.25,119.1,120.5,121.95,122.0,119.7,433205,53431790.7,177.9,37.75,9015,INE847C01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.816Z,2021-05-26T12:01:09.816Z,0,123.34,26-May-2021,
102,60af89e723db9e0008efd629,ROSSELLIND,EQ,N,122.55,119.4,122.15,119.95,120.1,121.95,79177,9572929.05,177.9,37.75,1597,INE847C01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.684Z,2021-05-27T12:00:39.684Z,0,120.91,27-May-2021,
103,60b0db87ecad4f0008644d74,ROSSELLIND,EQ,N,123.25,118.5,120.9,119.15,119.5,119.95,161398,19634155.65,177.9,37.75,2783,INE847C01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.395Z,2021-05-28T12:01:11.395Z,0,121.65,28-May-2021,
104,60b4d00199942d0008df0d59,ROSSELLIND,EQ,N,124.85,118.5,119.7,122.8,122.95,119.15,317279,39012174.5,177.9,42.0,6289,INE847C01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.938Z,2021-05-31T12:01:05.938Z,0,122.96,31-May-2021,
105,60b621811746750008d2b759,ROSSELLIND,EQ,N,124.9,120.45,124.5,122.05,122.0,122.8,356906,43823752.6,177.9,42.0,5296,INE847C01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.698Z,2021-06-01T12:01:05.698Z,0,122.79,01-Jun-2021,
106,60b772e6174675000806e52d,ROSSELLIND,EQ,N,123.75,121.95,123.7,122.85,122.95,122.05,109981,13506455.2,177.9,42.0,3897,INE847C01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.585Z,2021-06-02T12:00:38.585Z,0,122.81,02-Jun-2021,
107,60b8c481f1e4290008f83eb2,ROSSELLIND,EQ,N,124.5,122.55,123.5,123.0,122.6,122.85,258673,31873249.2,177.9,42.0,6586,INE847C01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.325Z,2021-06-03T12:01:05.325Z,0,123.22,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea1d,ROSSELLIND,EQ,N,123.95,120.05,123.45,122.45,122.6,123.0,201066,24647964.4,177.9,42.0,5135,INE847C01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.487Z,2021-06-04T12:00:37.487Z,0,122.59,04-Jun-2021,
109,60be0a67e54865000822a7fd,ROSSELLIND,EQ,N,124.0,122.0,122.6,122.7,122.6,122.45,164050,20183410.05,177.9,51.1,7245,INE847C01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.230Z,2021-06-07T12:00:39.230Z,0,123.03,07-Jun-2021,
110,60bf5be5d2265400080d8496,ROSSELLIND,EQ,N,124.75,122.3,124.0,122.9,123.2,122.7,349364,43087586.95,177.9,51.1,7901,INE847C01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.345Z,2021-06-08T12:00:37.345Z,0,123.33,08-Jun-2021,
111,60c0ad671318bc0008009faa,ROSSELLIND,EQ,N,131.85,122.6,123.9,125.65,125.5,122.9,1042651,132567329.55,177.9,51.1,14796,INE847C01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.728Z,2021-06-09T12:00:39.728Z,0,127.14,09-Jun-2021,
112,60c1ff0381433a00081ea1b2,ROSSELLIND,EQ,N,136.5,126.5,126.7,132.4,132.3,125.65,1027314,136663912.75,177.9,51.1,13720,INE847C01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.799Z,2021-06-10T12:01:07.799Z,0,133.03,10-Jun-2021,
113,60c3505e99ad6d0008bea398,ROSSELLIND,EQ,N,142.7,132.65,134.0,136.75,136.45,132.4,934091,128791210.45,177.9,51.1,11896,INE847C01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.650Z,2021-06-11T12:00:30.650Z,0,137.88,11-Jun-2021,
114,60c744ecfa7492000997113a,ROSSELLIND,EQ,N,142.4,126.3,137.7,138.65,138.9,136.75,576528,78535838.8,177.9,52.05,8184,INE847C01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.731Z,2021-06-14T12:00:44.731Z,0,136.22,14-Jun-2021,
115,60c896859655b00008f2f13e,ROSSELLIND,EQ,N,145.5,138.1,139.0,139.6,138.95,138.65,608684,86777099.6,177.9,52.05,8165,INE847C01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.767Z,2021-06-15T12:01:09.767Z,0,142.57,15-Jun-2021,
116,60c9e8039af7c30008702c64,ROSSELLIND,EQ,N,161.9,140.05,140.05,158.1,156.6,139.6,2090157,320479387.15,177.9,52.05,23268,INE847C01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.773Z,2021-06-16T12:01:07.773Z,0,153.33,16-Jun-2021,
117,60cb39829af7c30008a1e39f,ROSSELLIND,EQ,N,168.5,155.0,157.45,156.4,155.2,158.1,2374732,387569210.4,177.9,52.05,29065,INE847C01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.089Z,2021-06-17T12:01:06.089Z,0,163.21,17-Jun-2021,
118,60cc8ae5d4ffb6000952daf4,ROSSELLIND,EQ,N,158.8,136.6,157.5,148.6,149.4,156.4,525349,77172558.65,177.9,52.05,8812,INE847C01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.133Z,2021-06-18T12:00:37.133Z,0,146.9,18-Jun-2021,
119,60d07f83b6df770008f30a7f,ROSSELLIND,EQ,N,148.9,140.2,145.0,144.15,143.7,148.6,165646,24013866.35,177.9,58.15,3008,INE847C01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.374Z,2021-06-21T12:01:07.374Z,0,144.97,21-Jun-2021,
120,606afbe450e7c50009ea5c35,ROSSELLIND,EQ,N,110.0,105.0,109.25,109.7,109.85,109.7,5842,628706.75,177.9,36.15,231,INE847C01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.038Z,2021-04-05T12:00:36.038Z,0,107.62,05-Apr-2021,
121,606c4d81e414300008c05c80,ROSSELLIND,EQ,N,113.0,108.0,113.0,112.35,112.5,109.7,12822,1429270.4,177.9,36.15,278,INE847C01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.147Z,2021-04-06T12:01:05.147Z,0,111.47,06-Apr-2021,
122,606d9ee7a5b3e50008f95703,ROSSELLIND,EQ,N,115.0,110.65,113.85,111.45,110.65,112.35,8384,944663.95,177.9,36.15,268,INE847C01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.735Z,2021-04-07T12:00:39.735Z,0,112.67,07-Apr-2021,
123,606ef081ee0ef7000821c146,ROSSELLIND,EQ,N,112.0,108.1,111.95,110.75,110.95,111.45,6122,674696.5,177.9,36.15,335,INE847C01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.602Z,2021-04-08T12:01:05.602Z,0,110.21,08-Apr-2021,
124,607041e6b4027f0009885628,ROSSELLIND,EQ,N,113.0,110.0,113.0,112.0,112.0,110.75,7676,855112.8,177.9,36.15,169,INE847C01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.574Z,2021-04-09T12:00:38.574Z,0,111.4,09-Apr-2021,
125,60743681905dbc0008158ba5,ROSSELLIND,EQ,N,113.4,103.6,113.4,105.1,105.5,112.0,15420,1636699.65,177.9,36.15,416,INE847C01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.408Z,2021-04-12T12:01:05.408Z,0,106.14,12-Apr-2021,
126,607587e6a1a6020009d61efe,ROSSELLIND,EQ,N,109.0,100.5,102.1,107.25,109.0,105.1,13538,1413522.65,177.9,36.15,308,INE847C01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.516Z,2021-04-13T12:00:38.516Z,0,104.41,13-Apr-2021,
127,60782ae6b4027f000990bb18,ROSSELLIND,EQ,N,109.95,103.35,109.0,106.2,106.5,107.25,8834,937487.45,177.9,36.15,219,INE847C01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.393Z,2021-04-15T12:00:38.393Z,0,106.12,15-Apr-2021,
128,60797c8106a23a00086a1608,ROSSELLIND,EQ,N,109.0,103.15,105.15,103.85,103.35,106.2,14812,1552896.95,177.9,36.15,513,INE847C01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.135Z,2021-04-16T12:01:05.135Z,0,104.84,16-Apr-2021,
129,607d70e532a7350008fd404a,ROSSELLIND,EQ,N,103.85,98.25,103.85,101.65,101.0,103.85,5212,525564.1,177.9,36.15,206,INE847C01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.586Z,2021-04-19T12:00:37.586Z,0,100.84,19-Apr-2021,
130,607ec28128c94600080bcc22,ROSSELLIND,EQ,N,108.0,103.55,103.75,106.15,106.95,101.65,7772,826419.8,177.9,36.15,226,INE847C01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.277Z,2021-04-20T12:01:05.277Z,0,106.33,20-Apr-2021,
131,608165813641bb0008a900d3,ROSSELLIND,EQ,N,109.0,102.15,109.0,103.95,103.6,106.15,10155,1057272.5,177.9,36.15,248,INE847C01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.002Z,2021-04-22T12:01:06.002Z,0,104.11,22-Apr-2021,
132,6082b6e46140660008b5b51e,ROSSELLIND,EQ,N,106.65,104.1,106.65,104.9,105.5,103.95,6955,730999.3,177.9,36.15,122,INE847C01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.007Z,2021-04-23T12:00:37.007Z,0,105.1,23-Apr-2021,
133,6088066480572900081c919c,ROSSELLIND,EQ,N,107.75,104.2,106.1,106.5,106.0,104.9,7794,827304.8,177.9,36.15,245,INE847C01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.108Z,2021-04-27T12:41:08.108Z,0,106.15,26-Apr-2021,
134,608806a0ccdda4000887dad6,ROSSELLIND,EQ,N,108.35,105.15,106.05,106.7,108.1,106.5,12016,1284595.4,177.9,36.15,223,INE847C01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.233Z,2021-04-27T12:42:08.233Z,0,106.91,27-Apr-2021,
135,60894e6506a23a000857985f,ROSSELLIND,EQ,N,109.0,106.25,109.0,108.2,107.5,106.7,7822,843335.9,177.9,36.15,154,INE847C01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.861Z,2021-04-28T12:00:37.861Z,0,107.82,28-Apr-2021,
136,608aa009fc34330008f842a2,ROSSELLIND,EQ,N,114.35,108.0,108.0,112.95,113.5,108.2,26090,2910958.2,177.9,36.15,436,INE847C01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.034Z,2021-04-29T12:01:13.034Z,0,111.57,29-Apr-2021,
137,608bf18546f86b00096b193c,ROSSELLIND,EQ,N,123.7,113.55,115.95,119.75,119.1,112.95,70004,8433684.45,177.9,36.15,1201,INE847C01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.212Z,2021-04-30T12:01:09.212Z,0,120.47,30-Apr-2021,
138,608fe602c881750008aa0338,ROSSELLIND,EQ,N,126.05,120.0,120.0,123.25,122.55,119.75,73137,9018745.25,177.9,36.15,1426,INE847C01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.580Z,2021-05-03T12:01:06.580Z,0,123.31,03-May-2021,
139,6091378145df9f0008e942f9,ROSSELLIND,EQ,N,129.75,119.9,125.0,120.45,119.9,123.25,148783,18739255.5,177.9,36.15,2414,INE847C01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.824Z,2021-05-04T12:01:05.824Z,0,125.95,04-May-2021,
140,609288e8c13269000942c699,ROSSELLIND,EQ,N,123.5,117.1,121.05,118.55,118.45,120.45,21800,2632565.8,177.9,36.15,655,INE847C01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.591Z,2021-05-05T12:00:40.591Z,0,120.76,05-May-2021,
141,6093da80a51b5b0008e1435f,ROSSELLIND,EQ,N,123.8,119.1,122.0,121.9,121.15,118.55,28565,3497831.2,177.9,36.15,849,INE847C01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.987Z,2021-05-06T12:01:04.987Z,0,122.45,06-May-2021,
142,60952be358429e0008542731,ROSSELLIND,EQ,N,123.5,117.75,123.5,120.25,121.7,121.9,14195,1705537.25,177.9,36.15,357,INE847C01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.886Z,2021-05-07T12:00:35.886Z,0,120.15,07-May-2021,
143,6099206a28330700081003d9,ROSSELLIND,EQ,N,130.05,119.75,123.0,123.95,123.0,120.25,349709,44029429.6,177.9,36.15,6317,INE847C01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.985Z,2021-05-10T12:00:42.985Z,0,125.9,10-May-2021,
144,609a720145df9f0008b76fc2,ROSSELLIND,EQ,N,129.0,120.6,123.5,123.15,125.0,123.95,402129,50414678.5,177.9,36.15,8414,INE847C01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.639Z,2021-05-11T12:01:05.639Z,0,125.37,11-May-2021,
145,609bc381c132690009f00493,ROSSELLIND,EQ,N,129.2,116.6,126.95,118.2,118.95,123.15,217754,26697164.9,177.9,36.15,3407,INE847C01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.240Z,2021-05-12T12:01:05.240Z,0,122.6,12-May-2021,
146,60339ce41fa56800082f6a79,ROSSELLIND,EQ,N,112.95,103.35,112.95,105.45,105.1,109.75,14042,1483688.55,177.9,34.15,547,INE847C01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.458Z,2021-02-22T12:00:36.458Z,0,105.66,22-Feb-2021,
147,6034ee60f2cc160009225969,ROSSELLIND,EQ,N,111.0,103.4,111.0,107.05,108.9,105.45,7992,858381.95,177.9,34.15,292,INE847C01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.418Z,2021-02-23T12:00:32.418Z,0,107.41,23-Feb-2021,
148,60365c99c65ab700086bb7fb,ROSSELLIND,EQ,N,119.9,103.45,108.9,107.1,109.0,107.05,2522,273785.5,177.9,34.15,123,INE847C01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.186Z,2021-02-24T14:03:05.186Z,0,108.56,24-Feb-2021,
149,60379182d3429100084f489d,ROSSELLIND,EQ,N,110.0,106.0,108.0,106.75,107.9,107.1,8891,951140.6,177.9,34.15,276,INE847C01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.293Z,2021-02-25T12:01:06.293Z,0,106.98,25-Feb-2021,
150,6038e30148a71b000890c3ce,ROSSELLIND,EQ,N,108.5,105.65,106.0,107.9,108.4,106.75,5914,636066.85,177.9,34.15,219,INE847C01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.915Z,2021-02-26T12:01:05.915Z,0,107.55,26-Feb-2021,
151,603cd784d342910008d7e922,ROSSELLIND,EQ,N,110.35,105.25,107.45,107.15,107.0,107.9,10925,1181795.6,177.9,34.15,268,INE847C01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.930Z,2021-03-01T12:01:08.930Z,0,108.17,01-Mar-2021,
152,603e2901e88009000870fa7e,ROSSELLIND,EQ,N,111.4,103.85,107.25,110.25,110.0,107.15,35747,3797036.95,177.9,34.15,701,INE847C01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.114Z,2021-03-02T12:01:05.114Z,0,106.22,02-Mar-2021,
153,603f7a5e60e1740008d813c3,ROSSELLIND,EQ,N,113.0,107.75,110.3,110.65,110.9,110.25,14319,1586440.35,177.9,34.15,597,INE847C01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.658Z,2021-03-03T12:00:30.658Z,0,110.79,03-Mar-2021,
154,6040cc01f782e80008e64267,ROSSELLIND,EQ,N,132.5,108.0,108.0,123.4,123.0,110.65,411884,52179352.85,177.9,34.15,5276,INE847C01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.092Z,2021-03-04T12:01:05.092Z,0,126.68,04-Mar-2021,
155,60421d81f87f7d00085f31e9,ROSSELLIND,EQ,N,129.0,117.0,123.8,119.65,119.05,123.4,92720,11287003.35,177.9,34.15,2196,INE847C01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.808Z,2021-03-05T12:01:05.808Z,0,121.73,05-Mar-2021,
156,60461208f782e800082f992b,ROSSELLIND,EQ,N,125.0,119.2,122.9,120.35,120.1,119.65,19798,2419625.9,177.9,34.15,564,INE847C01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.314Z,2021-03-08T12:01:12.314Z,0,122.22,08-Mar-2021,
157,604763651869d100087597dc,ROSSELLIND,EQ,N,125.95,117.0,122.95,118.7,118.1,120.35,27010,3278584.9,177.9,34.15,910,INE847C01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.716Z,2021-03-09T12:00:37.716Z,0,121.38,09-Mar-2021,
158,6048b4e3b02c4600080fd587,ROSSELLIND,EQ,N,122.5,117.15,122.2,121.05,121.85,118.7,11489,1380122.5,177.9,34.15,473,INE847C01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.679Z,2021-03-10T12:00:35.679Z,0,120.13,10-Mar-2021,
159,604b57de72247e0008e057cc,ROSSELLIND,EQ,N,124.35,118.0,121.1,119.0,118.0,121.05,14575,1757779.45,177.9,34.15,451,INE847C01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.117Z,2021-03-12T12:00:30.117Z,0,120.6,12-Mar-2021,
160,604f4c81c00cd50008250109,ROSSELLIND,EQ,N,120.65,114.0,120.4,115.8,115.5,119.0,11389,1322456.45,177.9,34.15,352,INE847C01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.745Z,2021-03-15T12:01:05.745Z,0,116.12,15-Mar-2021,
161,60509de36ad8c20008652912,ROSSELLIND,EQ,N,118.0,112.15,117.8,115.95,113.55,115.8,20300,2340840.1,177.9,34.15,541,INE847C01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.691Z,2021-03-16T12:00:35.691Z,0,115.31,16-Mar-2021,
162,6051ef69e9990500087f3e90,ROSSELLIND,EQ,N,120.0,110.25,116.9,112.25,112.0,115.95,22602,2590008.15,177.9,34.15,479,INE847C01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.416Z,2021-03-17T12:00:41.416Z,0,114.59,17-Mar-2021,
163,605340e417e26700093f120a,ROSSELLIND,EQ,N,116.5,109.5,112.0,110.25,109.5,112.25,17407,1948197.1,177.9,34.15,487,INE847C01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.810Z,2021-03-18T12:00:36.810Z,0,111.92,18-Mar-2021,
164,605492836bba56000820a66a,ROSSELLIND,EQ,N,114.3,103.55,114.0,112.55,111.0,110.25,13617,1473088.0,177.9,34.15,562,INE847C01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.582Z,2021-03-19T12:01:07.582Z,0,108.18,19-Mar-2021,
165,60588702022baa00098a81cd,ROSSELLIND,EQ,N,112.55,107.5,112.55,109.7,110.9,112.55,14997,1646910.45,177.9,34.15,339,INE847C01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.195Z,2021-03-22T12:01:06.195Z,0,109.82,22-Mar-2021,
166,6059d8656bba560008957a92,ROSSELLIND,EQ,N,118.0,108.2,111.95,115.0,115.0,109.7,47527,5402083.1,177.9,34.15,982,INE847C01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.712Z,2021-03-23T12:00:37.712Z,0,113.66,23-Mar-2021,
167,605b2a0196d7ff000815d9ca,ROSSELLIND,EQ,N,115.0,109.25,112.95,110.5,109.25,115.0,26324,2944294.4,177.9,34.15,706,INE847C01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.669Z,2021-03-24T12:01:05.669Z,0,111.85,24-Mar-2021,
168,605c7b641eb5f20008a43a9c,ROSSELLIND,EQ,N,113.0,109.0,113.0,109.55,109.2,110.5,8695,955099.3,177.9,34.15,233,INE847C01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.871Z,2021-03-25T12:00:36.871Z,0,109.84,25-Mar-2021,
169,605dcce6ba1816000875fe1a,ROSSELLIND,EQ,N,111.0,105.0,111.0,106.8,106.0,109.55,14757,1593131.8,177.9,34.15,386,INE847C01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.054Z,2021-03-26T12:00:38.054Z,0,107.96,26-Mar-2021,
170,60631d90f5299b0008fe3838,ROSSELLIND,EQ,N,110.9,105.15,106.0,107.2,106.5,106.8,11597,1258213.6,177.9,34.15,261,INE847C01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.925Z,2021-03-30T12:46:08.925Z,0,108.49,30-Mar-2021,
171,6064645e03368200081c240c,ROSSELLIND,EQ,N,108.65,104.05,108.0,104.85,106.2,107.2,14897,1576371.5,177.9,34.15,273,INE847C01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.909Z,2021-03-31T12:00:30.909Z,0,105.82,31-Mar-2021,
