,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff5803b69e400088b8ef8,CHALET,EQ,N,183.7,175.2,182.35,177.05,176.7,182.7,238225,42691822.55,217.7,122.65,5314,INE427F01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.994Z,2021-07-27T12:01:04.994Z,0,179.21,27-Jul-2021,
89,61014700a8ea98000873d117,CHALET,EQ,N,178.4,172.25,178.0,175.35,176.0,177.05,187181,32812190.6,217.7,122.65,4306,INE427F01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.912Z,2021-07-28T12:01:04.912Z,0,175.3,28-Jul-2021,
90,61029882ebb5b00008938304,CHALET,EQ,N,180.5,175.8,176.75,177.75,177.3,175.35,181597,32344441.2,217.7,122.65,4918,INE427F01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.505Z,2021-07-29T12:01:06.505Z,0,178.11,29-Jul-2021,
91,6103ea02ebb5b00008cf5927,CHALET,EQ,N,180.55,176.0,177.75,177.05,177.5,177.75,147203,26232111.6,217.7,122.65,3986,INE427F01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.392Z,2021-07-30T12:01:06.392Z,0,178.2,30-Jul-2021,
92,609bc380c132690009f00341,CHALET,EQ,N,151.5,148.0,150.0,149.0,148.1,149.1,161659,24229110.65,217.7,99.6,5657,INE427F01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.707Z,2021-05-12T12:01:04.707Z,0,149.88,12-May-2021,
93,609e6681885aee00088f4adb,CHALET,EQ,N,149.5,145.8,149.5,147.5,147.95,149.0,65097,9597292.65,217.7,99.6,1998,INE427F01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.038Z,2021-05-14T12:01:05.038Z,0,147.43,14-May-2021,
94,60a25b004e61470008bbf1c5,CHALET,EQ,N,149.5,146.5,149.5,148.35,148.1,147.5,70066,10371062.7,217.7,99.6,3599,INE427F01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.296Z,2021-05-17T12:01:04.296Z,0,148.02,17-May-2021,
95,60a3ac7fbcb67500088611c7,CHALET,EQ,N,160.9,148.0,149.8,157.0,156.85,148.35,695327,107808069.1,217.7,99.6,9165,INE427F01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.948Z,2021-05-18T12:01:03.948Z,0,155.05,18-May-2021,
96,60a4fe031247b900089e3c99,CHALET,EQ,N,158.4,151.0,152.1,157.2,156.6,157.0,584698,90509077.5,217.7,99.6,11841,INE427F01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.023Z,2021-05-19T12:01:07.023Z,0,154.8,19-May-2021,
97,60a64f819a1015000919d54f,CHALET,EQ,N,163.7,153.55,156.5,155.35,155.0,157.2,416238,66080802.15,217.7,99.6,8093,INE427F01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.499Z,2021-05-20T12:01:05.499Z,0,158.76,20-May-2021,
98,60a7a0e2c7277a00086e3b57,CHALET,EQ,N,158.05,155.5,156.6,156.35,157.35,155.35,133944,20992280.45,217.7,99.6,3102,INE427F01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.227Z,2021-05-21T12:00:34.227Z,0,156.72,21-May-2021,
99,60ab958103728a0009a35d05,CHALET,EQ,N,164.9,158.4,159.0,163.0,162.6,156.35,488427,78935078.7,217.7,99.6,7179,INE427F01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.017Z,2021-05-24T12:01:05.017Z,0,161.61,24-May-2021,
100,60ace7003e1c550008766d71,CHALET,EQ,N,173.1,163.85,164.3,169.05,167.9,163.0,1164748,197234778.05,217.7,99.6,18309,INE427F01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.120Z,2021-05-25T12:01:04.120Z,0,169.34,25-May-2021,
101,60ae3884e53e1c0008d9171a,CHALET,EQ,N,174.95,170.0,170.0,171.55,171.9,169.05,455028,78554210.45,217.7,99.6,7573,INE427F01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.806Z,2021-05-26T12:01:08.806Z,0,172.64,26-May-2021,
102,60af89e623db9e0008efd4d6,CHALET,EQ,N,177.85,172.4,172.5,175.5,176.45,171.55,465915,81562676.9,217.7,99.6,7666,INE427F01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.937Z,2021-05-27T12:00:38.937Z,0,175.06,27-May-2021,
103,60b0db86ecad4f0008644ac5,CHALET,EQ,N,180.5,173.4,176.45,178.45,180.5,175.5,460742,81417243.85,217.7,99.6,7760,INE427F01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.458Z,2021-05-28T12:01:10.458Z,0,176.71,28-May-2021,
104,60b4d00199942d0008df0bd4,CHALET,EQ,N,184.8,172.65,179.7,176.5,174.7,178.45,841132,150686675.9,217.7,109.85,15570,INE427F01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.233Z,2021-05-31T12:01:05.233Z,0,179.15,31-May-2021,
105,60b621811746750008d2b5f9,CHALET,EQ,N,179.35,172.25,176.5,173.25,173.4,176.5,248983,43627586.3,217.7,109.85,6042,INE427F01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.112Z,2021-06-01T12:01:05.112Z,0,175.22,01-Jun-2021,
106,60b772e5174675000806e3d5,CHALET,EQ,N,191.8,171.1,172.9,183.9,184.0,173.25,1821291,337194626.85,217.7,109.85,26775,INE427F01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.949Z,2021-06-02T12:00:37.949Z,0,185.14,02-Jun-2021,
107,60b8c480f1e4290008f83d5c,CHALET,EQ,N,191.6,183.5,184.0,187.45,188.0,183.9,744429,139934963.4,217.7,109.85,12245,INE427F01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.698Z,2021-06-03T12:01:04.698Z,0,187.98,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7db,CHALET,EQ,N,195.5,187.25,188.3,191.55,191.95,187.45,1125720,216402923.65,217.7,109.85,15792,INE427F01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.484Z,2021-06-04T12:00:36.484Z,0,192.24,04-Jun-2021,
109,60be0a66e54865000822a697,CHALET,EQ,N,196.0,187.0,192.95,187.65,187.9,191.55,503727,96428756.2,217.7,120.9,8936,INE427F01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.602Z,2021-06-07T12:00:38.602Z,0,191.43,07-Jun-2021,
110,60bf5be4d2265400080d834d,CHALET,EQ,N,188.2,180.3,187.9,181.5,181.0,187.65,416997,76396494.7,217.7,120.9,8290,INE427F01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.811Z,2021-06-08T12:00:36.811Z,0,183.21,08-Jun-2021,
111,60c0ad661318bc0008009e5e,CHALET,EQ,N,184.95,175.0,181.8,177.35,179.1,181.5,238566,43152590.7,217.7,120.9,5025,INE427F01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.928Z,2021-06-09T12:00:38.928Z,0,180.88,09-Jun-2021,
112,60c1ff0181433a00081ea05e,CHALET,EQ,N,189.0,180.0,182.0,184.8,183.1,177.35,451067,83472862.75,217.7,120.9,8150,INE427F01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.653Z,2021-06-10T12:01:05.653Z,0,185.06,10-Jun-2021,
113,60c3505e99ad6d0008bea237,CHALET,EQ,N,185.9,181.45,185.5,182.25,183.05,184.8,149323,27372782.95,217.7,120.9,3903,INE427F01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.039Z,2021-06-11T12:00:30.039Z,0,183.31,11-Jun-2021,
114,60c744ebfa74920009970fd2,CHALET,EQ,N,182.4,175.85,182.4,180.0,180.75,182.25,132029,23692719.15,217.7,120.9,3338,INE427F01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.648Z,2021-06-14T12:00:43.648Z,0,179.45,14-Jun-2021,
115,60c896859655b00008f2efe0,CHALET,EQ,N,188.75,178.5,178.5,183.35,183.4,180.0,321017,59523427.45,217.7,120.9,6861,INE427F01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.096Z,2021-06-15T12:01:09.096Z,0,185.42,15-Jun-2021,
116,60c9e8039af7c30008702b10,CHALET,EQ,N,185.8,179.85,184.0,181.85,180.4,183.35,143974,26420378.75,217.7,120.9,4325,INE427F01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.138Z,2021-06-16T12:01:07.138Z,0,183.51,16-Jun-2021,
117,60cb39819af7c30008a1e251,CHALET,EQ,N,183.75,179.0,179.0,180.9,181.5,181.85,138469,25162556.75,217.7,120.9,3117,INE427F01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.543Z,2021-06-17T12:01:05.543Z,0,181.72,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9a8,CHALET,EQ,N,183.75,173.25,182.7,179.15,180.0,180.9,179723,31994392.5,217.7,120.9,6151,INE427F01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.624Z,2021-06-18T12:00:36.624Z,0,178.02,18-Jun-2021,
119,60d07f82b6df770008f3093a,CHALET,EQ,N,179.0,172.8,172.8,177.2,177.65,179.15,144805,25639170.45,217.7,122.65,4100,INE427F01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.821Z,2021-06-21T12:01:06.821Z,0,177.06,21-Jun-2021,
120,606afbe350e7c50009ea5ae7,CHALET,EQ,N,152.7,146.1,152.7,149.95,150.9,152.7,282686,41847734.2,217.7,99.6,6053,INE427F01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.479Z,2021-04-05T12:00:35.479Z,0,148.04,05-Apr-2021,
121,606c4d80e414300008c05b40,CHALET,EQ,N,152.75,148.85,149.05,151.7,151.7,149.95,108052,16314400.55,217.7,99.6,1671,INE427F01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.589Z,2021-04-06T12:01:04.589Z,0,150.99,06-Apr-2021,
122,606d9ee7a5b3e50008f95576,CHALET,EQ,N,152.35,148.45,152.35,150.45,150.3,151.7,182958,27435307.65,217.7,99.6,2658,INE427F01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.093Z,2021-04-07T12:00:39.093Z,0,149.95,07-Apr-2021,
123,606ef080ee0ef7000821c002,CHALET,EQ,N,151.85,148.25,149.25,149.2,149.45,150.45,118249,17727560.65,217.7,99.6,2099,INE427F01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.998Z,2021-04-08T12:01:04.998Z,0,149.92,08-Apr-2021,
124,607041e6b4027f00098854e0,CHALET,EQ,N,150.05,147.1,150.05,148.0,148.3,149.2,145128,21483399.8,217.7,99.6,5544,INE427F01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.014Z,2021-04-09T12:00:38.014Z,0,148.03,09-Apr-2021,
125,60743680905dbc0008158a53,CHALET,EQ,N,144.8,136.7,143.35,137.75,138.0,148.0,289899,40599544.85,217.7,99.6,6848,INE427F01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.795Z,2021-04-12T12:01:04.795Z,0,140.05,12-Apr-2021,
126,607587e5a1a6020009d61dd6,CHALET,EQ,N,138.5,136.0,137.05,136.95,136.85,137.75,161833,22189293.85,217.7,99.6,4496,INE427F01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.966Z,2021-04-13T12:00:37.966Z,0,137.11,13-Apr-2021,
127,60782ae5b4027f000990b9d7,CHALET,EQ,N,139.3,133.0,135.0,136.45,137.85,136.95,197299,26574855.05,217.7,99.6,3219,INE427F01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.703Z,2021-04-15T12:00:37.703Z,0,134.69,15-Apr-2021,
128,60797c8006a23a00086a14c4,CHALET,EQ,N,141.4,133.0,137.2,134.4,133.15,136.45,231647,31940297.45,217.7,99.6,7234,INE427F01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.609Z,2021-04-16T12:01:04.609Z,0,137.88,16-Apr-2021,
129,607d70e532a7350008fd3ee7,CHALET,EQ,N,151.9,122.65,129.7,133.8,136.0,134.4,410896,53701349.7,217.7,99.6,5245,INE427F01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.017Z,2021-04-19T12:00:37.017Z,0,130.69,19-Apr-2021,
130,607ec28028c94600080bcad7,CHALET,EQ,N,147.9,134.15,134.15,141.35,139.35,133.8,432672,60509544.4,217.7,99.6,9202,INE427F01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.756Z,2021-04-20T12:01:04.756Z,0,139.85,20-Apr-2021,
131,608165803641bb0008a8ff80,CHALET,EQ,N,144.85,135.3,135.3,142.65,141.35,141.35,239620,33304606.15,217.7,99.6,5435,INE427F01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.606Z,2021-04-22T12:01:04.606Z,0,138.99,22-Apr-2021,
132,6082b6e46140660008b5b3da,CHALET,EQ,N,145.75,140.9,142.8,144.3,144.0,142.65,95571,13706480.0,217.7,99.6,2213,INE427F01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.450Z,2021-04-23T12:00:36.450Z,0,143.42,23-Apr-2021,
133,6088066380572900081c9051,CHALET,EQ,N,146.95,142.7,144.3,143.8,144.0,144.3,231360,33501863.85,217.7,99.6,3846,INE427F01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.511Z,2021-04-27T12:41:07.511Z,0,144.8,26-Apr-2021,
134,6088069fccdda4000887d98d,CHALET,EQ,N,147.85,143.75,143.8,146.95,146.05,143.8,157814,23043098.35,217.7,99.6,5276,INE427F01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.655Z,2021-04-27T12:42:07.655Z,0,146.01,27-Apr-2021,
135,60894e6506a23a0008579718,CHALET,EQ,N,149.9,144.05,148.5,145.05,144.5,146.95,119982,17548119.7,217.7,99.6,4327,INE427F01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.324Z,2021-04-28T12:00:37.324Z,0,146.26,28-Apr-2021,
136,608aa008fc34330008f8401a,CHALET,EQ,N,146.85,140.05,146.85,141.8,141.65,145.05,64097,9171092.15,217.7,99.6,3044,INE427F01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.104Z,2021-04-29T12:01:12.104Z,0,143.08,29-Apr-2021,
137,608bf18446f86b00096b17ef,CHALET,EQ,N,145.8,139.8,141.05,143.2,142.2,141.8,75405,10743034.25,217.7,99.6,3067,INE427F01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.560Z,2021-04-30T12:01:08.560Z,0,142.47,30-Apr-2021,
138,608fe601c881750008aa01e2,CHALET,EQ,N,143.5,139.5,143.2,140.5,139.7,143.2,83025,11718294.9,217.7,99.6,2661,INE427F01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.006Z,2021-05-03T12:01:06.006Z,0,141.14,03-May-2021,
139,6091378145df9f0008e941a6,CHALET,EQ,N,143.8,140.45,142.9,142.25,141.55,140.5,51217,7282482.0,217.7,99.6,2690,INE427F01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.202Z,2021-05-04T12:01:05.202Z,0,142.19,04-May-2021,
140,609288e7c13269000942c4fd,CHALET,EQ,N,143.75,139.3,141.3,139.95,140.0,142.25,67573,9489976.4,217.7,99.6,2760,INE427F01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.797Z,2021-05-05T12:00:39.797Z,0,140.44,05-May-2021,
141,6093da80a51b5b0008e14219,CHALET,EQ,N,145.9,139.05,141.6,143.5,143.2,139.95,122997,17519767.45,217.7,99.6,4903,INE427F01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.467Z,2021-05-06T12:01:04.467Z,0,142.44,06-May-2021,
142,60952be358429e00085425e8,CHALET,EQ,N,145.4,142.4,142.4,144.1,144.0,143.5,63969,9198282.05,217.7,99.6,2661,INE427F01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.270Z,2021-05-07T12:00:35.270Z,0,143.79,07-May-2021,
143,609920692833070008100132,CHALET,EQ,N,149.85,144.0,144.1,146.4,147.0,144.1,257926,37989567.25,217.7,99.6,3873,INE427F01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.843Z,2021-05-10T12:00:41.843Z,0,147.29,10-May-2021,
144,609a720045df9f0008b76e72,CHALET,EQ,N,150.8,144.65,145.45,149.1,148.95,146.4,167028,24800995.6,217.7,99.6,6183,INE427F01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.005Z,2021-05-11T12:01:05.005Z,0,148.48,11-May-2021,
145,609bc380c132690009f00341,CHALET,EQ,N,151.5,148.0,150.0,149.0,148.1,149.1,161659,24229110.65,217.7,99.6,5657,INE427F01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.707Z,2021-05-12T12:01:04.707Z,0,149.88,12-May-2021,
146,60339ce31fa56800082f691a,CHALET,EQ,N,173.9,162.65,171.75,167.75,167.0,172.95,814814,138361527.9,379.95,99.6,7043,INE427F01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.901Z,2021-02-22T12:00:35.901Z,0,169.81,22-Feb-2021,
147,6034ee5ff2cc160009225810,CHALET,EQ,N,170.8,166.55,168.6,167.1,168.9,167.75,830611,139709275.2,379.95,99.6,6319,INE427F01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.773Z,2021-02-23T12:00:31.773Z,0,168.2,23-Feb-2021,
148,60365c98c65ab700086bb6d5,CHALET,EQ,N,182.1,166.0,168.85,167.85,168.0,167.1,149030,25222892.65,379.95,99.6,2696,INE427F01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.612Z,2021-02-24T14:03:04.612Z,0,169.25,24-Feb-2021,
149,60379181d3429100084f471c,CHALET,EQ,N,170.0,165.45,168.7,166.1,166.8,167.85,777907,129911333.7,379.95,99.6,3149,INE427F01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.563Z,2021-02-25T12:01:05.563Z,0,167.0,25-Feb-2021,
150,6038e30148a71b000890c232,CHALET,EQ,N,168.5,162.6,166.0,166.05,166.0,166.1,616708,101924373.15,379.95,99.6,3226,INE427F01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.113Z,2021-02-26T12:01:05.113Z,0,165.27,26-Feb-2021,
151,603cd784d342910008d7e7c2,CHALET,EQ,N,169.5,166.0,166.4,167.85,166.8,166.05,126736,21240128.8,349.95,99.6,2303,INE427F01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.369Z,2021-03-01T12:01:08.369Z,0,167.59,01-Mar-2021,
152,603e2900e88009000870f92b,CHALET,EQ,N,171.45,168.1,169.7,169.45,169.05,167.85,108890,18484705.8,349.95,99.6,2088,INE427F01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.489Z,2021-03-02T12:01:04.489Z,0,169.76,02-Mar-2021,
153,603f7a5e60e1740008d8126e,CHALET,EQ,N,178.0,168.0,170.85,173.85,173.9,169.45,344747,60063734.7,349.95,99.6,5543,INE427F01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.071Z,2021-03-03T12:00:30.071Z,0,174.23,03-Mar-2021,
154,6040cc00f782e80008e64111,CHALET,EQ,N,186.9,172.3,173.8,180.9,181.9,173.85,1220871,223084912.9,349.95,99.6,16389,INE427F01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.513Z,2021-03-04T12:01:04.513Z,0,182.73,04-Mar-2021,
155,60421d81f87f7d00085f3093,CHALET,EQ,N,184.5,175.0,181.9,175.9,177.0,180.9,378598,67941069.95,349.95,99.6,8057,INE427F01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.188Z,2021-03-05T12:01:05.188Z,0,179.45,05-Mar-2021,
156,60461207f782e800082f9657,CHALET,EQ,N,185.85,176.85,176.9,181.85,182.3,175.9,574320,105058754.65,298.0,99.6,9089,INE427F01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.164Z,2021-03-08T12:01:11.164Z,0,182.93,08-Mar-2021,
157,604763651869d1000875968c,CHALET,EQ,N,184.0,176.5,183.3,178.25,178.4,181.85,182940,32933255.65,298.0,99.6,4313,INE427F01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.107Z,2021-03-09T12:00:37.107Z,0,180.02,09-Mar-2021,
158,6048b4e3b02c4600080fd439,CHALET,EQ,N,182.4,175.0,179.0,176.7,176.5,178.25,202856,36326937.05,298.0,99.6,5000,INE427F01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.165Z,2021-03-10T12:00:35.165Z,0,179.08,10-Mar-2021,
159,604b57dd72247e0008e05678,CHALET,EQ,N,180.0,170.5,178.0,171.9,172.2,176.7,282077,49261543.65,298.0,99.6,4730,INE427F01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.610Z,2021-03-12T12:00:29.610Z,0,174.64,12-Mar-2021,
160,604f4c81c00cd5000824ffb7,CHALET,EQ,N,174.9,166.65,172.8,169.9,170.05,171.9,157628,26678136.7,275.0,99.6,2792,INE427F01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.182Z,2021-03-15T12:01:05.182Z,0,169.25,15-Mar-2021,
161,60509de36ad8c200086527c7,CHALET,EQ,N,171.15,167.05,170.75,167.7,167.85,169.9,136285,22987213.9,275.0,99.6,4026,INE427F01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.049Z,2021-03-16T12:00:35.049Z,0,168.67,16-Mar-2021,
162,6051ef68e9990500087f3c0c,CHALET,EQ,N,168.8,164.0,168.8,164.5,165.25,167.7,103700,17259412.1,275.0,99.6,2303,INE427F01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.322Z,2021-03-17T12:00:40.322Z,0,166.44,17-Mar-2021,
163,605340e417e26700093f10ba,CHALET,EQ,N,168.4,155.1,165.0,159.35,160.85,164.5,291151,47093358.85,275.0,99.6,5901,INE427F01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.227Z,2021-03-18T12:00:36.227Z,0,161.75,18-Mar-2021,
164,605492836bba56000820a51d,CHALET,EQ,N,163.5,152.7,156.5,158.65,157.1,159.35,263581,41492441.85,275.0,99.6,4537,INE427F01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.023Z,2021-03-19T12:01:07.023Z,0,157.42,19-Mar-2021,
165,60588701022baa00098a808a,CHALET,EQ,N,158.1,155.2,157.25,156.3,157.0,158.65,123045,19295092.5,239.4,99.6,2720,INE427F01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.540Z,2021-03-22T12:01:05.540Z,0,156.81,22-Mar-2021,
166,6059d8656bba560008957942,CHALET,EQ,N,161.2,157.2,159.9,158.75,158.35,156.3,102342,16296989.55,239.4,99.6,1764,INE427F01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.134Z,2021-03-23T12:00:37.134Z,0,159.24,23-Mar-2021,
167,605b2a0196d7ff000815d883,CHALET,EQ,N,160.9,156.65,159.85,160.1,160.0,158.75,160385,25544408.05,239.4,99.6,3446,INE427F01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.126Z,2021-03-24T12:01:05.126Z,0,159.27,24-Mar-2021,
168,605c7b641eb5f20008a43956,CHALET,EQ,N,161.0,154.0,160.9,155.05,155.3,160.1,180065,27964964.0,239.4,99.6,3056,INE427F01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.262Z,2021-03-25T12:00:36.262Z,0,155.3,25-Mar-2021,
169,605dcce5ba1816000875fcd4,CHALET,EQ,N,158.2,151.0,155.05,152.3,154.0,155.05,123716,19159205.15,239.4,99.6,2400,INE427F01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.538Z,2021-03-26T12:00:37.538Z,0,154.86,26-Mar-2021,
170,60631d90f5299b0008fe36ea,CHALET,EQ,N,154.1,147.15,153.85,149.5,150.25,152.3,184358,27626790.9,220.0,99.6,3530,INE427F01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.274Z,2021-03-30T12:46:08.274Z,0,149.85,30-Mar-2021,
171,6064645e03368200081c22c0,CHALET,EQ,N,153.25,145.7,152.0,146.3,147.0,149.5,667141,98590534.2,220.0,99.6,9437,INE427F01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.354Z,2021-03-31T12:00:30.354Z,0,147.78,31-Mar-2021,
172,6065b5e513110000089f927f,CHALET,EQ,N,155.0,147.3,148.5,152.7,153.5,146.3,175959,26721807.15,220.0,99.6,2632,INE427F01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.509Z,2021-04-01T12:00:37.509Z,0,151.86,01-Apr-2021,
173,5ffd8f815a01880008025225,CHALET,EQ,N,182.8,180.0,182.8,180.35,180.5,181.95,189497,34229032.75,379.95,99.6,4820,INE427F01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.072Z,2021-01-12T12:01:05.072Z,0,180.63,12-Jan-2021,
174,5ffee0dec4dee300088ddb90,CHALET,EQ,N,183.45,180.2,181.7,180.9,181.0,180.35,206932,37647987.2,379.95,99.6,5614,INE427F01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.554Z,2021-01-13T12:00:30.554Z,0,181.93,13-Jan-2021,
175,600032816e104f0008e69440,CHALET,EQ,N,182.5,179.0,182.5,179.7,179.95,180.9,125366,22576197.45,379.95,99.6,3161,INE427F01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.147Z,2021-01-14T12:01:05.147Z,0,180.08,14-Jan-2021,
176,600184005a0188000810794b,CHALET,EQ,N,181.45,178.0,181.45,178.4,178.6,179.7,108253,19371838.45,379.95,99.6,3260,INE427F01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.597Z,2021-01-15T12:01:04.597Z,0,178.95,15-Jan-2021,
177,600578812e3c9a000810f1cc,CHALET,EQ,N,178.4,171.0,177.25,172.55,172.1,178.4,190883,33302243.15,379.95,99.6,4238,INE427F01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.395Z,2021-01-18T12:01:05.395Z,0,174.46,18-Jan-2021,
