,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
29,61644a901ffdf40008ba43b3,SUVENPHAR,EQ,N,565.0,540.3,556.25,543.0,541.75,559.8,259000,141804259.1,590.0,291.6,11846,INE03QK01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.077Z,2021-10-11T14:30:40.077Z,0,547.51,11-Oct-2021,
30,6165790260745c0008937943,SUVENPHAR,EQ,N,548.5,527.1,543.0,533.65,533.95,543.0,178591,95426781.9,590.0,291.6,9781,INE03QK01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.261Z,2021-10-12T12:01:06.261Z,0,534.33,12-Oct-2021,
31,6166ca6873e7b00008259341,SUVENPHAR,EQ,N,539.95,527.5,538.75,532.9,533.8,533.65,286146,152239527.8,590.0,291.6,9704,INE03QK01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.578Z,2021-10-13T12:00:40.578Z,0,532.03,13-Oct-2021,
32,61681c0203a7b2000873e5c1,SUVENPHAR,EQ,N,544.0,524.2,532.05,539.45,538.0,532.9,296445,158153035.85,590.0,291.6,16045,INE03QK01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.516Z,2021-10-14T12:01:06.516Z,0,533.5,14-Oct-2021,
33,616d61e581039a0008f768e2,SUVENPHAR,EQ,N,539.9,528.6,535.55,531.95,529.55,539.45,250050,132684841.2,590.0,291.6,13334,INE03QK01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.553Z,2021-10-18T12:00:37.553Z,0,530.63,18-Oct-2021,
34,616eb3822137b10008e7348c,SUVENPHAR,EQ,N,535.0,522.0,534.0,525.2,523.0,531.95,225503,118649933.15,590.0,291.6,11567,INE03QK01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.290Z,2021-10-19T12:01:06.290Z,0,526.16,19-Oct-2021,
35,6107de824c6c270008f21e56,SUVENPHAR,EQ,N,522.0,506.3,506.3,520.1,520.05,506.3,318311,164931334.25,825.0,291.6,15177,INE03QK01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.291Z,2021-08-02T12:01:06.291Z,0,518.15,02-Aug-2021,
36,61092fe5ddfad700096fdfb5,SUVENPHAR,EQ,N,574.5,520.1,520.1,563.0,563.2,520.1,2489025,1392640570.3,825.0,291.6,97669,INE03QK01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.801Z,2021-08-03T12:00:37.801Z,0,559.51,03-Aug-2021,
37,610a8160ddfad7000999947f,SUVENPHAR,EQ,N,567.3,528.5,564.8,532.35,533.2,563.0,467876,255254602.4,825.0,291.6,23763,INE03QK01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.304Z,2021-08-04T12:00:32.304Z,0,545.56,04-Aug-2021,
38,610bd303c5cd9d00085928be,SUVENPHAR,EQ,N,566.0,517.85,536.75,558.6,559.0,532.35,511111,279160603.5,825.0,291.6,22471,INE03QK01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.631Z,2021-08-05T12:01:07.631Z,0,546.18,05-Aug-2021,
39,610d24651ad12f0009efaeeb,SUVENPHAR,EQ,N,590.0,546.6,557.0,579.05,586.0,558.6,974900,559172850.05,825.0,291.6,19943,INE03QK01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.510Z,2021-08-06T12:00:37.510Z,0,573.57,06-Aug-2021,
40,611118e44df23100084eaf18,SUVENPHAR,EQ,N,588.0,546.6,587.0,552.9,552.0,579.05,1229129,708324906.75,825.0,291.6,39771,INE03QK01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.914Z,2021-08-09T12:00:36.914Z,0,576.28,09-Aug-2021,
41,61126a66cce4c40008593557,SUVENPHAR,EQ,N,568.95,512.45,560.0,540.55,538.0,552.9,544529,295508333.6,825.0,291.6,19564,INE03QK01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.573Z,2021-08-10T12:00:38.573Z,0,542.69,10-Aug-2021,
42,6113bbdf3759be00081126e0,SUVENPHAR,EQ,N,549.8,507.2,543.3,535.0,543.0,540.55,521525,273062422.35,825.0,291.6,23662,INE03QK01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.093Z,2021-08-11T12:00:31.093Z,0,523.58,11-Aug-2021,
43,61150d65ea5aa20008b5f2b3,SUVENPHAR,EQ,N,552.1,530.2,537.7,542.45,538.55,535.0,322538,175012673.9,825.0,291.6,11514,INE03QK01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.162Z,2021-08-12T12:00:37.162Z,0,542.61,12-Aug-2021,
44,61165ee75fd7730008dac2bf,SUVENPHAR,EQ,N,549.8,507.2,545.2,542.95,541.0,542.45,796497,426286118.45,825.0,291.6,28258,INE03QK01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.113Z,2021-08-13T12:00:39.113Z,0,535.2,13-Aug-2021,"[{'symbol': 'SUVENPHAR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '13-Aug-2021', 'recDate': '17-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Suven Pharmaceuticals Limited', 'isin': 'INE03QK01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
45,611a5364cce4c4000835c56d,SUVENPHAR,EQ,N,564.0,529.05,541.7,559.7,562.75,542.95,427738,235345855.4,825.0,291.6,17549,INE03QK01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.657Z,2021-08-16T12:00:36.657Z,0,550.21,16-Aug-2021,
46,611ba504cce4c4000862b06a,SUVENPHAR,EQ,N,578.75,547.05,562.5,555.55,555.0,559.7,407997,231072492.05,825.0,291.6,16645,INE03QK01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.345Z,2021-08-17T12:01:08.345Z,0,566.36,17-Aug-2021,
47,611cf667913015000809bd73,SUVENPHAR,EQ,N,565.0,551.0,563.0,562.2,562.0,555.55,299964,167748816.35,825.0,291.6,13675,INE03QK01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.215Z,2021-08-18T12:00:39.215Z,0,559.23,18-Aug-2021,
48,611f9965d448d000082ac434,SUVENPHAR,EQ,N,564.9,536.25,556.0,554.2,560.05,562.2,285869,156808844.45,825.0,291.6,27748,INE03QK01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.137Z,2021-08-20T12:00:37.137Z,0,548.53,20-Aug-2021,
49,61238de48095fa0008ef29fd,SUVENPHAR,EQ,N,564.5,540.0,564.5,550.1,550.0,554.2,226152,123675122.75,825.0,291.6,15270,INE03QK01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.881Z,2021-08-23T12:00:36.881Z,0,546.87,23-Aug-2021,
50,6124df82a939250008519e49,SUVENPHAR,EQ,N,558.7,541.5,552.9,543.85,542.05,550.1,115766,63378500.5,825.0,291.6,12563,INE03QK01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.614Z,2021-08-24T12:01:06.614Z,0,547.47,24-Aug-2021,
51,612630df2596f30008058dec,SUVENPHAR,EQ,N,550.35,535.25,541.0,540.75,540.0,543.85,118561,64167944.3,825.0,291.6,9601,INE03QK01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.068Z,2021-08-25T12:00:31.068Z,0,541.22,25-Aug-2021,
52,6127826a2596f3000805973b,SUVENPHAR,EQ,N,562.0,541.0,544.95,560.2,561.9,540.75,248155,137673360.95,825.0,291.6,8645,INE03QK01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.121Z,2021-08-26T12:00:42.121Z,0,554.79,26-Aug-2021,
53,6128d40291221d0009d5b0eb,SUVENPHAR,EQ,N,564.95,547.0,564.95,551.6,552.2,560.2,194199,106990463.55,825.0,291.6,6667,INE03QK01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.042Z,2021-08-27T12:01:06.042Z,0,550.93,27-Aug-2021,
54,612cc868f99d720008a95223,SUVENPHAR,EQ,N,559.95,543.0,559.95,545.3,544.7,551.6,160476,87688785.45,825.0,291.6,6604,INE03QK01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.414Z,2021-08-30T12:00:40.414Z,0,546.43,30-Aug-2021,
55,612e19e1eb0c130008138ce7,SUVENPHAR,EQ,N,552.35,532.2,546.0,536.05,536.0,545.3,329638,177522737.95,825.0,291.6,9468,INE03QK01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.197Z,2021-08-31T12:00:33.197Z,0,538.54,31-Aug-2021,
56,612f6b66fca57e0008dc581e,SUVENPHAR,EQ,N,539.0,524.55,532.1,525.85,525.0,536.05,173923,92206556.55,825.0,291.6,7251,INE03QK01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.193Z,2021-09-01T12:00:38.193Z,0,530.16,01-Sep-2021,
57,6130bce0adef120008504b17,SUVENPHAR,EQ,N,526.0,515.1,523.05,519.9,517.75,525.85,241498,126115140.25,825.0,291.6,12572,INE03QK01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.837Z,2021-09-02T12:00:32.837Z,0,522.22,02-Sep-2021,
58,61320e824f4d7600089d949a,SUVENPHAR,EQ,N,531.95,519.0,520.95,524.2,520.0,519.9,248711,130910192.4,825.0,291.6,11676,INE03QK01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.581Z,2021-09-03T12:01:06.581Z,0,526.35,03-Sep-2021,
59,613602e666f15f00089e9734,SUVENPHAR,EQ,N,531.7,518.4,524.5,524.5,527.0,524.2,115569,60521313.0,825.0,291.6,6630,INE03QK01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.175Z,2021-09-06T12:00:38.175Z,0,523.68,06-Sep-2021,
60,61375481eb333d0008c0f44f,SUVENPHAR,EQ,N,542.0,526.4,530.8,540.25,540.0,524.5,518870,279595640.1,825.0,291.6,11125,INE03QK01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.887Z,2021-09-07T12:01:05.887Z,0,538.85,07-Sep-2021,
61,6138a5df5a558200095d3aef,SUVENPHAR,EQ,N,544.4,529.05,542.95,533.3,536.85,540.25,276649,147890613.6,825.0,291.6,6900,INE03QK01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.773Z,2021-09-08T12:00:31.773Z,0,534.58,08-Sep-2021,
62,6139f76a9241480008a1ad5d,SUVENPHAR,EQ,N,539.7,525.8,539.7,535.6,531.85,533.3,106692,56939262.3,825.0,291.6,6493,INE03QK01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.705Z,2021-09-09T12:00:42.705Z,0,533.68,09-Sep-2021,
63,60d07f83b6df770008f30bf3,SUVENPHAR,EQ,N,479.75,471.95,479.7,475.5,475.2,479.6,176893,84081763.5,825.0,291.6,7930,INE03QK01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.004Z,2021-06-21T12:01:08.004Z,0,475.33,21-Jun-2021,
64,60d1d0e69d5cc50008707903,SUVENPHAR,EQ,N,482.8,474.0,474.05,480.05,480.15,475.5,167008,80153779.85,825.0,291.6,6320,INE03QK01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.808Z,2021-06-22T12:00:38.808Z,0,479.94,22-Jun-2021,
65,60d3228209721b00081019c6,SUVENPHAR,EQ,N,482.0,472.0,480.05,477.9,480.25,480.05,184330,87649367.65,825.0,291.6,8685,INE03QK01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.403Z,2021-06-23T12:01:06.403Z,0,475.5,23-Jun-2021,
66,60d473e6b6726400082d8cf8,SUVENPHAR,EQ,N,479.95,464.6,475.0,473.65,475.0,477.9,157949,74556699.05,825.0,291.6,10341,INE03QK01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.584Z,2021-06-24T12:00:38.584Z,0,472.03,24-Jun-2021,
67,60d5c564761eef0008b83afd,SUVENPHAR,EQ,N,474.5,467.0,470.55,471.75,470.05,473.65,510924,239723183.0,825.0,291.6,12162,INE03QK01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.111Z,2021-06-25T12:00:36.111Z,0,469.2,25-Jun-2021,
68,60d9b9e1758776000816ad63,SUVENPHAR,EQ,N,477.0,468.6,472.1,472.95,471.65,471.75,179087,84713108.95,825.0,291.6,6166,INE03QK01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.303Z,2021-06-28T12:00:33.303Z,0,473.03,28-Jun-2021,
69,60db0b639d5cc50008613a40,SUVENPHAR,EQ,N,477.25,468.05,471.35,475.85,477.25,472.95,148232,70236850.65,825.0,291.6,6679,INE03QK01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.849Z,2021-06-29T12:00:35.849Z,0,473.83,29-Jun-2021,
70,60dc5cdf7f32fd000938733b,SUVENPHAR,EQ,N,485.0,474.7,479.9,479.95,480.9,475.85,250360,120112507.85,825.0,291.6,8534,INE03QK01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.419Z,2021-06-30T12:00:31.419Z,0,479.76,30-Jun-2021,
71,60ddae6415ea3f0008fe58da,SUVENPHAR,EQ,N,489.2,479.0,479.0,486.75,487.5,479.95,145262,70387850.35,825.0,291.6,8033,INE03QK01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.697Z,2021-07-01T12:00:36.697Z,0,484.56,01-Jul-2021,
72,60deffe7f20fbd0009ce67e0,SUVENPHAR,EQ,N,494.0,485.3,489.0,490.2,490.0,486.75,292933,143508015.7,825.0,291.6,9969,INE03QK01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.968Z,2021-07-02T12:00:39.968Z,0,489.9,02-Jul-2021,
73,60e2f465d502fe0008cea069,SUVENPHAR,EQ,N,494.65,482.25,494.0,484.45,483.0,490.2,336825,164461662.45,825.0,291.6,6166,INE03QK01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.242Z,2021-07-05T12:00:37.242Z,0,488.27,05-Jul-2021,
74,60e445e6d77ada00087bd66f,SUVENPHAR,EQ,N,487.0,473.0,484.45,474.9,475.9,484.45,128410,61317941.5,825.0,291.6,6566,INE03QK01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.918Z,2021-07-06T12:00:38.918Z,0,477.52,06-Jul-2021,
75,60e5976625a08e00087c1179,SUVENPHAR,EQ,N,476.65,466.2,473.0,472.05,471.4,474.9,158313,74428732.75,825.0,291.6,8001,INE03QK01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.340Z,2021-07-07T12:00:38.340Z,0,470.14,07-Jul-2021,
76,60e6e8e46972b0000896f6aa,SUVENPHAR,EQ,N,479.55,470.4,478.7,471.25,471.0,472.05,77660,36846730.0,825.0,291.6,5548,INE03QK01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.538Z,2021-07-08T12:00:36.538Z,0,474.46,08-Jul-2021,
77,60e83a8ab37c0d00083983c4,SUVENPHAR,EQ,N,477.0,468.0,468.55,471.85,471.8,471.25,92384,43663174.1,825.0,291.6,6694,INE03QK01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.376Z,2021-07-09T12:01:14.376Z,0,472.63,09-Jul-2021,
78,60ec2ede4341d200084224a5,SUVENPHAR,EQ,N,477.5,470.0,475.95,471.4,471.5,471.85,468287,221794064.45,825.0,291.6,6398,INE03QK01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.338Z,2021-07-12T12:00:30.338Z,0,473.63,12-Jul-2021,
79,60ed80651c0e4d000851212f,SUVENPHAR,EQ,N,475.5,467.9,475.4,468.35,468.45,471.4,105844,49767479.7,825.0,291.6,5460,INE03QK01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.665Z,2021-07-13T12:00:37.665Z,0,470.2,13-Jul-2021,
80,60eed2023872ec0008fc0a71,SUVENPHAR,EQ,N,473.95,463.3,468.45,468.15,468.0,468.35,199366,93156945.1,825.0,291.6,6022,INE03QK01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.248Z,2021-07-14T12:01:06.248Z,0,467.27,14-Jul-2021,
81,60f02387cc96fb000856f3f5,SUVENPHAR,EQ,N,470.85,462.8,468.15,465.6,467.9,468.15,166331,77338464.65,825.0,291.6,9140,INE03QK01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.259Z,2021-07-15T12:01:11.259Z,0,464.97,15-Jul-2021,
82,60f17503cc96fb00089bf7db,SUVENPHAR,EQ,N,470.85,457.0,467.95,464.65,464.05,465.6,394326,183216761.3,825.0,291.6,11856,INE03QK01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.417Z,2021-07-16T12:01:07.417Z,0,464.63,16-Jul-2021,
