,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b281c3f15b0008afe791,ROSSARI,EQ,N,1482.3,1441.6,1482.3,1450.05,1447.95,1470.6,47758,69427010.6,1593.0,748.65,7655,INE02A801020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.040Z,2021-09-27T12:01:05.040Z,0,1453.73,27-Sep-2021,
20,615304094a501f0008b25f8e,ROSSARI,EQ,N,1518.0,1439.0,1450.0,1451.15,1452.0,1450.05,139453,206488497.65,1593.0,748.65,14034,INE02A801020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.499Z,2021-09-28T12:01:13.499Z,0,1480.7,28-Sep-2021,
21,615455824a501f0008e4cfbc,ROSSARI,EQ,N,1475.0,1441.75,1454.35,1458.0,1456.1,1451.15,41007,59839155.45,1593.0,748.65,5162,INE02A801020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.196Z,2021-09-29T12:01:06.196Z,0,1459.24,29-Sep-2021,
22,6155a7025956820008176a5c,ROSSARI,EQ,N,1469.0,1437.05,1469.0,1451.25,1447.45,1458.0,39501,57322122.6,1593.0,748.65,5089,INE02A801020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.621Z,2021-09-30T12:01:06.621Z,0,1451.16,30-Sep-2021,
23,6156f85f00c38500086c33af,ROSSARI,EQ,N,1451.0,1430.85,1450.0,1438.4,1442.0,1451.25,28433,40948481.4,1593.0,748.65,3980,INE02A801020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.515Z,2021-10-01T12:00:31.515Z,0,1440.17,01-Oct-2021,
24,615aed0200c38500088e0062,ROSSARI,EQ,N,1515.0,1438.0,1438.4,1501.1,1500.0,1438.4,115799,173227592.2,1593.0,748.65,11941,INE02A801020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.415Z,2021-10-04T12:01:06.415Z,0,1495.93,04-Oct-2021,
25,615c3e681728530008f0b150,ROSSARI,EQ,N,1543.7,1498.05,1515.0,1506.95,1503.1,1501.1,155978,237723781.45,1593.0,748.65,14488,INE02A801020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.117Z,2021-10-05T12:00:40.117Z,0,1524.09,05-Oct-2021,
26,615d8fe57c2c3b0008a0042f,ROSSARI,EQ,N,1520.0,1485.0,1519.0,1493.75,1485.0,1506.95,49190,73800457.4,1593.0,748.65,5688,INE02A801020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.069Z,2021-10-06T12:00:37.069Z,0,1500.31,06-Oct-2021,
27,615ee164c7aa98000897854a,ROSSARI,EQ,N,1519.0,1472.45,1505.9,1488.75,1488.05,1493.75,48042,71899278.3,1593.0,748.65,5918,INE02A801020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.589Z,2021-10-07T12:00:36.589Z,0,1496.59,07-Oct-2021,
28,6160330031c1ce0008cb05a7,ROSSARI,EQ,N,1514.05,1480.0,1480.0,1484.5,1485.95,1488.75,35831,53596032.4,1593.0,748.65,5200,INE02A801020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.710Z,2021-10-08T12:01:04.710Z,0,1495.8,08-Oct-2021,
29,61644a8e1ffdf40008ba40f3,ROSSARI,EQ,N,1590.0,1502.0,1517.5,1571.5,1587.65,1484.5,311990,483207229.35,1593.0,748.65,25466,INE02A801020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.427Z,2021-10-11T14:30:38.427Z,0,1548.79,11-Oct-2021,
30,6165790160745c000893769a,ROSSARI,EQ,N,1619.0,1550.0,1611.0,1558.75,1552.0,1571.5,219720,348644664.7,1619.0,748.65,20426,INE02A801020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.179Z,2021-10-12T12:01:05.179Z,0,1586.77,12-Oct-2021,
31,6166ca6773e7b00008259083,ROSSARI,EQ,N,1587.0,1540.1,1562.9,1570.9,1570.0,1558.75,87779,137401983.8,1619.0,748.65,9856,INE02A801020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.280Z,2021-10-13T12:00:39.280Z,0,1565.32,13-Oct-2021,
32,61681c0203a7b2000873e603,ROSSARI,EQ,N,1572.3,1491.3,1570.0,1527.45,1529.95,1570.9,98799,151866372.5,1619.0,748.65,11009,INE02A801020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.625Z,2021-10-14T12:01:06.625Z,0,1537.12,14-Oct-2021,
33,616d61e481039a0008f765ff,ROSSARI,EQ,N,1538.9,1491.6,1530.0,1507.6,1507.05,1527.45,59457,90320896.15,1619.0,764.0,6518,INE02A801020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.159Z,2021-10-18T12:00:36.159Z,0,1519.1,18-Oct-2021,
34,616eb3822137b10008e734cb,ROSSARI,EQ,N,1543.95,1441.25,1521.65,1456.6,1460.0,1507.6,106219,157808353.4,1619.0,764.0,14583,INE02A801020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.384Z,2021-10-19T12:01:06.384Z,0,1485.69,19-Oct-2021,
35,6107de824c6c270008f21e96,ROSSARI,EQ,N,1309.9,1241.4,1279.0,1289.15,1290.5,1236.45,652196,834112653.05,1348.55,675.15,46042,INE02A801020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.402Z,2021-08-02T12:01:06.402Z,0,1278.93,02-Aug-2021,
36,61092fe5ddfad700096fdff8,ROSSARI,EQ,N,1406.0,1275.5,1298.9,1391.75,1387.8,1289.15,1619216,2211205336.05,1406.0,675.15,69501,INE02A801020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.906Z,2021-08-03T12:00:37.906Z,0,1365.6,03-Aug-2021,
37,610a8160ddfad700099994c4,ROSSARI,EQ,N,1450.0,1356.0,1383.9,1384.15,1391.0,1391.75,802025,1127313289.05,1450.0,675.15,49401,INE02A801020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.408Z,2021-08-04T12:00:32.408Z,0,1405.58,04-Aug-2021,
38,610bd303c5cd9d0008592900,ROSSARI,EQ,N,1450.0,1355.3,1391.6,1416.45,1431.3,1384.15,268573,372722383.3,1450.0,675.15,16403,INE02A801020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.729Z,2021-08-05T12:01:07.729Z,0,1387.79,05-Aug-2021,
39,610d24651ad12f0009efaf31,ROSSARI,EQ,N,1435.4,1380.1,1428.6,1398.0,1392.0,1416.45,194678,273365705.5,1450.0,675.15,14053,INE02A801020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.616Z,2021-08-06T12:00:37.616Z,0,1404.19,06-Aug-2021,
40,611118e54df23100084eaf59,ROSSARI,EQ,N,1411.8,1355.2,1400.0,1376.25,1371.0,1398.0,136531,188034732.1,1450.0,675.15,11575,INE02A801020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.035Z,2021-08-09T12:00:37.035Z,0,1377.23,09-Aug-2021,
41,61126a66cce4c40008593598,ROSSARI,EQ,N,1392.95,1291.05,1378.85,1366.3,1360.0,1376.25,229393,309227286.95,1450.0,675.15,21205,INE02A801020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.678Z,2021-08-10T12:00:38.678Z,0,1348.02,10-Aug-2021,
42,6113bbdf3759be0008112722,ROSSARI,EQ,N,1372.7,1301.6,1365.7,1350.05,1353.05,1366.3,163364,217519295.45,1450.0,675.15,11871,INE02A801020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.186Z,2021-08-11T12:00:31.186Z,0,1331.5,11-Aug-2021,
43,61150d65ea5aa20008b5f2f1,ROSSARI,EQ,N,1376.05,1332.0,1332.0,1363.9,1368.0,1350.05,104546,142166863.1,1450.0,675.15,8129,INE02A801020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.264Z,2021-08-12T12:00:37.264Z,0,1359.85,12-Aug-2021,
44,61165ee75fd7730008dac304,ROSSARI,EQ,N,1396.0,1337.1,1364.0,1362.95,1370.0,1363.9,105432,144025690.2,1450.0,675.15,8267,INE02A801020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.259Z,2021-08-13T12:00:39.259Z,0,1366.05,13-Aug-2021,
45,611a5364cce4c4000835c5a9,ROSSARI,EQ,N,1377.15,1337.45,1362.95,1349.8,1340.0,1362.95,63249,85770964.35,1450.0,719.0,6541,INE02A801020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.838Z,2021-08-16T12:00:36.838Z,0,1356.08,16-Aug-2021,
46,611ba504cce4c4000862b0ad,ROSSARI,EQ,N,1389.0,1337.0,1348.0,1378.3,1378.0,1349.8,85921,117272295.55,1450.0,719.0,7665,INE02A801020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.471Z,2021-08-17T12:01:08.471Z,0,1364.89,17-Aug-2021,
47,611cf667913015000809bdb4,ROSSARI,EQ,N,1380.0,1341.0,1380.0,1351.6,1347.95,1378.3,55131,74973459.9,1450.0,719.0,6500,INE02A801020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.526Z,2021-08-18T12:00:39.526Z,0,1359.91,18-Aug-2021,
48,611f9965d448d000082ac476,ROSSARI,EQ,N,1364.15,1326.0,1352.0,1350.3,1345.95,1351.6,72921,98214588.05,1450.0,719.0,7752,INE02A801020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.238Z,2021-08-20T12:00:37.238Z,0,1346.86,20-Aug-2021,
49,61238de48095fa0008ef2a3b,ROSSARI,EQ,N,1377.0,1304.05,1354.0,1328.1,1316.0,1350.3,68198,90745262.15,1450.0,719.0,11962,INE02A801020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.983Z,2021-08-23T12:00:36.983Z,0,1330.61,23-Aug-2021,
50,6124df82a939250008519e89,ROSSARI,EQ,N,1345.0,1313.0,1320.0,1325.4,1322.0,1328.1,44124,58582962.1,1450.0,719.0,4347,INE02A801020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.708Z,2021-08-24T12:01:06.708Z,0,1327.69,24-Aug-2021,
51,612630df2596f30008058e2c,ROSSARI,EQ,N,1372.45,1302.0,1302.0,1337.8,1335.15,1325.4,68489,92041755.35,1450.0,719.0,8165,INE02A801020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.232Z,2021-08-25T12:00:31.232Z,0,1343.89,25-Aug-2021,
52,6127826a2596f30008059778,ROSSARI,EQ,N,1347.3,1315.95,1337.8,1322.7,1318.0,1337.8,32235,42806845.05,1450.0,719.0,2804,INE02A801020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.252Z,2021-08-26T12:00:42.252Z,0,1327.96,26-Aug-2021,
53,6128d40291221d0009d5b129,ROSSARI,EQ,N,1338.95,1300.0,1325.0,1326.45,1329.0,1322.7,91950,121190067.35,1450.0,719.0,8958,INE02A801020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.148Z,2021-08-27T12:01:06.148Z,0,1318.0,27-Aug-2021,
54,612cc868f99d720008a95262,ROSSARI,EQ,N,1415.0,1325.0,1338.0,1395.55,1387.2,1326.45,167177,230326883.0,1450.0,719.0,13401,INE02A801020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.538Z,2021-08-30T12:00:40.538Z,0,1377.74,30-Aug-2021,
55,612e19e1eb0c130008138d2a,ROSSARI,EQ,N,1447.9,1394.2,1413.75,1403.3,1396.95,1395.55,238510,338718211.4,1450.0,719.0,15574,INE02A801020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.308Z,2021-08-31T12:00:33.308Z,0,1420.14,31-Aug-2021,
56,612f6b66fca57e0008dc585e,ROSSARI,EQ,N,1426.6,1385.6,1410.0,1390.9,1390.7,1403.3,67379,94291785.1,1450.0,719.0,5872,INE02A801020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.362Z,2021-09-01T12:00:38.362Z,0,1399.42,01-Sep-2021,
57,6130bce0adef120008504b54,ROSSARI,EQ,N,1462.8,1376.0,1376.0,1424.05,1430.0,1390.9,307750,440806292.95,1462.8,719.0,22992,INE02A801020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.934Z,2021-09-02T12:00:32.934Z,0,1432.35,02-Sep-2021,
58,61320e824f4d7600089d94de,ROSSARI,EQ,N,1440.0,1388.0,1438.1,1415.55,1421.0,1424.05,169234,239935802.9,1462.8,719.0,12314,INE02A801020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.678Z,2021-09-03T12:01:06.678Z,0,1417.78,03-Sep-2021,
59,613602e666f15f00089e976d,ROSSARI,EQ,N,1442.5,1391.3,1442.0,1396.95,1395.0,1415.55,93116,131275272.5,1462.8,740.95,9087,INE02A801020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.258Z,2021-09-06T12:00:38.258Z,0,1409.8,06-Sep-2021,
60,61375481eb333d0008c0f48b,ROSSARI,EQ,N,1408.0,1380.0,1401.0,1390.75,1388.0,1396.95,73715,102494165.05,1462.8,740.95,10371,INE02A801020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.987Z,2021-09-07T12:01:05.987Z,0,1390.41,07-Sep-2021,
61,6138a5df5a558200095d3b2f,ROSSARI,EQ,N,1418.8,1377.0,1390.75,1395.0,1395.0,1390.75,57227,80002973.65,1462.8,740.95,6019,INE02A801020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.885Z,2021-09-08T12:00:31.885Z,0,1397.99,08-Sep-2021,"[{'symbol': 'ROSSARI', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.50 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '11-Sep-2021', 'bcEndDate': '17-Sep-2021', 'ndStartDate': '-', 'comp': 'Rossari Biotech Limited', 'isin': 'INE02A801020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f76a9241480008a1ad9a,ROSSARI,EQ,N,1416.0,1381.15,1395.0,1394.1,1392.0,1395.0,42810,59904607.9,1462.8,740.95,4277,INE02A801020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.793Z,2021-09-09T12:00:42.793Z,0,1399.31,09-Sep-2021,
63,60d07f84b6df770008f30c32,ROSSARI,EQ,N,1259.0,1185.6,1215.0,1244.15,1259.0,1216.35,103814,126914683.65,1348.55,664.0,7656,INE02A801020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.104Z,2021-06-21T12:01:08.104Z,0,1222.52,21-Jun-2021,
64,60d1d0e69d5cc50008707944,ROSSARI,EQ,N,1262.45,1230.0,1253.5,1236.35,1235.0,1244.15,83579,104237688.9,1348.55,664.0,5269,INE02A801020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.921Z,2021-06-22T12:00:38.921Z,0,1247.18,22-Jun-2021,
65,60d3228209721b0008101a07,ROSSARI,EQ,N,1249.65,1218.1,1246.8,1223.8,1220.0,1236.35,43538,53814505.55,1348.55,664.0,3329,INE02A801020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.513Z,2021-06-23T12:01:06.513Z,0,1236.04,23-Jun-2021,
66,60d473e6b6726400082d8d34,ROSSARI,EQ,N,1232.65,1201.0,1221.0,1209.0,1218.0,1223.8,37574,45768513.1,1348.55,664.0,2841,INE02A801020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.682Z,2021-06-24T12:00:38.682Z,0,1218.09,24-Jun-2021,
67,60d5c564761eef0008b83b3b,ROSSARI,EQ,N,1232.3,1207.35,1219.9,1212.05,1219.5,1209.0,40620,49500600.8,1348.55,664.0,3182,INE02A801020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.210Z,2021-06-25T12:00:36.210Z,0,1218.63,25-Jun-2021,
68,60d9b9e1758776000816ada2,ROSSARI,EQ,N,1223.65,1206.35,1215.0,1212.7,1218.0,1212.05,42965,52217807.8,1348.55,664.0,3424,INE02A801020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.396Z,2021-06-28T12:00:33.396Z,0,1215.36,28-Jun-2021,
69,60db0b639d5cc50008613a81,ROSSARI,EQ,N,1220.45,1194.2,1213.0,1198.05,1199.45,1212.7,59843,72146693.25,1348.55,664.0,5808,INE02A801020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.947Z,2021-06-29T12:00:35.947Z,0,1205.6,29-Jun-2021,
70,60dc5cdf7f32fd000938737a,ROSSARI,EQ,N,1237.0,1186.45,1210.0,1193.3,1192.9,1198.05,232750,283073516.3,1348.55,664.0,14214,INE02A801020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.510Z,2021-06-30T12:00:31.510Z,0,1216.21,30-Jun-2021,
71,60ddae6415ea3f0008fe591f,ROSSARI,EQ,N,1211.05,1186.0,1195.0,1195.1,1196.0,1193.3,101933,122271037.9,1348.55,664.0,7129,INE02A801020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.807Z,2021-07-01T12:00:36.807Z,0,1199.52,01-Jul-2021,
72,60deffe8f20fbd0009ce6820,ROSSARI,EQ,N,1224.2,1190.0,1200.95,1198.15,1200.0,1195.1,100747,121598516.3,1348.55,664.0,6838,INE02A801020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.077Z,2021-07-02T12:00:40.077Z,0,1206.97,02-Jul-2021,
73,60e2f465d502fe0008cea0ab,ROSSARI,EQ,N,1204.65,1188.0,1200.0,1191.0,1194.0,1198.15,95215,113841968.45,1348.55,664.0,5322,INE02A801020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.348Z,2021-07-05T12:00:37.348Z,0,1195.63,05-Jul-2021,
74,60e445e7d77ada00087bd6b0,ROSSARI,EQ,N,1200.6,1177.0,1197.0,1185.1,1185.5,1191.0,77451,92379119.0,1348.55,664.0,4572,INE02A801020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.026Z,2021-07-06T12:00:39.026Z,0,1192.74,06-Jul-2021,
75,60e5976625a08e00087c11bc,ROSSARI,EQ,N,1203.4,1167.0,1189.95,1172.65,1177.0,1185.1,95393,112720830.3,1348.55,664.0,6117,INE02A801020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.467Z,2021-07-07T12:00:38.467Z,0,1181.65,07-Jul-2021,
76,60e6e8e46972b0000896f6eb,ROSSARI,EQ,N,1185.7,1140.6,1182.7,1155.3,1163.0,1172.65,143624,168470523.05,1348.55,664.0,8373,INE02A801020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.654Z,2021-07-08T12:00:36.654Z,0,1173.0,08-Jul-2021,
77,60e83a8ab37c0d000839844d,ROSSARI,EQ,N,1215.95,1148.4,1162.45,1184.1,1184.95,1155.3,238823,284061364.5,1348.55,664.0,13757,INE02A801020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.570Z,2021-07-09T12:01:14.570Z,0,1189.42,09-Jul-2021,
78,60ec2ede4341d200084224e4,ROSSARI,EQ,N,1207.35,1185.0,1200.0,1194.15,1190.6,1184.1,144138,172319024.3,1348.55,664.0,5894,INE02A801020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.432Z,2021-07-12T12:00:30.432Z,0,1195.51,12-Jul-2021,
79,60ed80651c0e4d0008512175,ROSSARI,EQ,N,1203.75,1175.9,1198.0,1179.95,1184.35,1194.15,76141,90275233.15,1348.55,664.0,5132,INE02A801020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.781Z,2021-07-13T12:00:37.781Z,0,1185.63,13-Jul-2021,
80,60eed2023872ec0008fc0ab0,ROSSARI,EQ,N,1187.05,1161.0,1184.0,1164.25,1164.0,1179.95,129146,150652279.25,1348.55,664.0,11043,INE02A801020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.342Z,2021-07-14T12:01:06.342Z,0,1166.53,14-Jul-2021,
