,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde185b991000931433d,THERMAX,EQ,N,1415.95,1390.0,1409.0,1397.1,1395.3,1395.0,11323,15845621.95,1577.55,703.95,2427,INE152A01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.329Z,2021-09-24T12:00:33.329Z,0,1399.42,24-Sep-2021,
19,6151b27ec3f15b0008afe1d9,THERMAX,EQ,N,1400.7,1381.0,1397.1,1385.2,1384.95,1397.1,10887,15163935.1,1577.55,703.95,1590,INE152A01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.522Z,2021-09-27T12:01:02.522Z,0,1392.85,27-Sep-2021,
20,615304064a501f0008b25832,THERMAX,EQ,N,1410.0,1365.0,1392.15,1376.6,1376.05,1385.2,14615,20204715.1,1577.55,703.95,3608,INE152A01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.361Z,2021-09-28T12:01:10.361Z,0,1382.46,28-Sep-2021,
21,6154557e4a501f0008e4c9cd,THERMAX,EQ,N,1383.1,1360.0,1371.2,1362.4,1364.0,1376.6,23581,32246623.0,1577.55,703.95,4410,INE152A01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.744Z,2021-09-29T12:01:02.744Z,0,1367.48,29-Sep-2021,
22,6155a6ff59568200081762e3,THERMAX,EQ,N,1384.0,1350.1,1369.0,1359.7,1361.75,1362.4,19189,26139814.9,1577.55,703.95,5304,INE152A01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.143Z,2021-09-30T12:01:03.143Z,0,1362.23,30-Sep-2021,
23,6156f85c00c38500086c2c49,THERMAX,EQ,N,1368.0,1337.45,1368.0,1342.25,1348.65,1359.7,16471,22167719.7,1577.55,703.95,3482,INE152A01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.016Z,2021-10-01T12:00:28.016Z,0,1345.86,01-Oct-2021,
24,615aecfe00c38500088df887,THERMAX,EQ,N,1360.0,1330.1,1360.0,1334.9,1335.0,1342.25,24780,33135138.9,1577.55,703.95,3816,INE152A01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.899Z,2021-10-04T12:01:02.899Z,0,1337.17,04-Oct-2021,
25,615c3e641728530008f0ab6e,THERMAX,EQ,N,1353.55,1332.0,1339.65,1347.65,1348.8,1334.9,24041,32298581.85,1577.55,703.95,2987,INE152A01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.648Z,2021-10-05T12:00:36.648Z,0,1343.48,05-Oct-2021,
26,615d8fe17c2c3b00089ffc75,THERMAX,EQ,N,1364.7,1340.0,1354.0,1358.95,1358.0,1347.65,34452,46693129.65,1577.55,703.95,8020,INE152A01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.414Z,2021-10-06T12:00:33.414Z,0,1355.31,06-Oct-2021,
27,615ee161c7aa980008977ddb,THERMAX,EQ,N,1364.7,1345.0,1363.0,1350.75,1346.0,1358.95,21618,29291817.25,1577.55,703.95,3921,INE152A01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.054Z,2021-10-07T12:00:33.054Z,0,1354.97,07-Oct-2021,
28,616032fd31c1ce0008caffbb,THERMAX,EQ,N,1406.7,1346.0,1351.0,1401.65,1400.05,1350.75,61222,84423276.5,1577.55,703.95,10059,INE152A01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.887Z,2021-10-08T12:01:01.887Z,0,1378.97,08-Oct-2021,
29,61644a8a1ffdf40008ba3b11,THERMAX,EQ,N,1440.0,1382.35,1400.0,1418.8,1420.0,1401.65,45777,64783781.65,1577.55,705.0,7319,INE152A01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.629Z,2021-10-11T14:30:34.629Z,0,1415.2,11-Oct-2021,
30,616578fe60745c00089370cb,THERMAX,EQ,N,1432.75,1383.0,1420.0,1395.55,1400.0,1418.8,145069,202994136.1,1577.55,705.0,3443,INE152A01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.050Z,2021-10-12T12:01:02.050Z,0,1399.29,12-Oct-2021,
31,6166ca6473e7b00008258aae,THERMAX,EQ,N,1416.7,1381.05,1395.55,1387.9,1381.05,1395.55,260583,364780720.7,1577.55,705.0,4832,INE152A01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.500Z,2021-10-13T12:00:36.500Z,0,1399.86,13-Oct-2021,
32,61681bfe03a7b2000873de11,THERMAX,EQ,N,1415.0,1381.0,1394.85,1387.7,1393.0,1387.9,39114,54712183.1,1577.55,705.0,2413,INE152A01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.760Z,2021-10-14T12:01:02.760Z,0,1398.79,14-Oct-2021,
33,616d61e081039a0008f75fbe,THERMAX,EQ,N,1424.0,1387.05,1407.7,1389.0,1387.05,1387.7,20252,28466647.2,1577.55,730.0,2613,INE152A01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.795Z,2021-10-18T12:00:32.795Z,0,1405.62,18-Oct-2021,
34,616eb37e2137b10008e72e14,THERMAX,EQ,N,1406.1,1354.1,1395.95,1364.0,1364.0,1389.0,14246,19758026.55,1577.55,730.0,1693,INE152A01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.523Z,2021-10-19T12:01:02.523Z,0,1386.92,19-Oct-2021,
35,6107de7e4c6c270008f21705,THERMAX,EQ,N,1431.2,1398.5,1420.0,1404.75,1406.5,1418.4,55156,77873345.4,1577.55,703.95,5885,INE152A01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.890Z,2021-08-02T12:01:02.890Z,0,1411.87,02-Aug-2021,
36,61092fe2ddfad700096fd834,THERMAX,EQ,N,1419.9,1399.0,1418.95,1401.5,1401.05,1404.75,129477,182631054.45,1577.55,703.95,1874,INE152A01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.320Z,2021-08-03T12:00:34.320Z,0,1410.53,03-Aug-2021,
37,610a815cddfad70009998d44,THERMAX,EQ,N,1437.0,1372.0,1415.8,1386.5,1386.0,1401.5,77514,108767837.3,1577.55,703.95,4409,INE152A01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.536Z,2021-08-04T12:00:28.536Z,0,1403.2,04-Aug-2021,
38,610bd300c5cd9d000859217c,THERMAX,EQ,N,1404.8,1375.1,1395.0,1386.15,1390.0,1386.5,22806,31692061.0,1577.55,703.95,2652,INE152A01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.597Z,2021-08-05T12:01:04.597Z,0,1389.64,05-Aug-2021,
39,610d24621ad12f0009efa7cb,THERMAX,EQ,N,1419.95,1362.4,1370.0,1377.55,1382.0,1386.15,70942,98963929.3,1577.55,703.95,4355,INE152A01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.278Z,2021-08-06T12:00:34.278Z,0,1395.0,06-Aug-2021,
40,611118e14df23100084ea7d4,THERMAX,EQ,N,1395.0,1326.0,1395.0,1360.75,1360.0,1377.55,69445,94515850.0,1577.55,703.95,6902,INE152A01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.562Z,2021-08-09T12:00:33.562Z,0,1361.02,09-Aug-2021,
41,61126a63cce4c40008592e55,THERMAX,EQ,N,1380.0,1320.25,1355.0,1327.15,1323.0,1360.75,95533,128924484.8,1577.55,703.95,4336,INE152A01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.322Z,2021-08-10T12:00:35.322Z,0,1349.53,10-Aug-2021,
42,6113bbdb3759be0008111feb,THERMAX,EQ,N,1339.7,1286.95,1324.0,1335.2,1339.7,1327.15,124615,163619055.05,1577.55,703.95,15394,INE152A01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.806Z,2021-08-11T12:00:27.806Z,0,1313.0,11-Aug-2021,
43,61150d61ea5aa20008b5ebd5,THERMAX,EQ,N,1395.0,1320.05,1341.9,1360.6,1392.0,1335.2,74568,100338582.2,1577.55,703.95,3849,INE152A01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.882Z,2021-08-12T12:00:33.882Z,0,1345.6,12-Aug-2021,
44,61165ee35fd7730008dabbce,THERMAX,EQ,N,1408.0,1359.95,1360.0,1385.3,1390.0,1360.6,104576,145497437.2,1577.55,703.95,6948,INE152A01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.960Z,2021-08-13T12:00:35.960Z,0,1391.31,13-Aug-2021,
45,611a5361cce4c4000835bf0f,THERMAX,EQ,N,1390.15,1356.55,1386.6,1371.4,1361.15,1385.3,33677,46239437.55,1577.55,703.95,3812,INE152A01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.443Z,2021-08-16T12:00:33.443Z,0,1373.03,16-Aug-2021,
46,611ba500cce4c4000862a929,THERMAX,EQ,N,1414.0,1355.1,1378.0,1391.95,1390.0,1371.4,38792,53992795.55,1577.55,703.95,4581,INE152A01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.962Z,2021-08-17T12:01:04.962Z,0,1391.85,17-Aug-2021,
47,611cf663913015000809b657,THERMAX,EQ,N,1414.0,1362.95,1398.95,1369.85,1375.0,1391.95,33769,46652588.45,1577.55,703.95,3728,INE152A01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.634Z,2021-08-18T12:00:35.634Z,0,1381.52,18-Aug-2021,
48,611f9961d448d000082abccb,THERMAX,EQ,N,1389.0,1362.05,1369.0,1376.15,1375.0,1369.85,62749,86299906.55,1577.55,703.95,3442,INE152A01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.698Z,2021-08-20T12:00:33.698Z,0,1375.32,20-Aug-2021,
49,61238de18095fa0008ef22e3,THERMAX,EQ,N,1382.9,1335.85,1380.0,1362.25,1361.3,1376.15,24585,33330246.8,1577.55,703.95,4707,INE152A01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.753Z,2021-08-23T12:00:33.753Z,0,1355.71,23-Aug-2021,
50,6124df7fa939250008519753,THERMAX,EQ,N,1363.15,1336.0,1362.95,1348.9,1349.35,1362.25,27825,37574740.6,1577.55,703.95,5423,INE152A01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.344Z,2021-08-24T12:01:03.344Z,0,1350.39,24-Aug-2021,
51,612630db2596f300080586ec,THERMAX,EQ,N,1369.8,1340.5,1345.0,1358.4,1362.0,1348.9,18155,24663220.15,1577.55,703.95,3339,INE152A01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.618Z,2021-08-25T12:00:27.618Z,0,1358.48,25-Aug-2021,
52,612782652596f30008059018,THERMAX,EQ,N,1419.8,1362.65,1390.0,1374.8,1371.9,1358.4,194653,271627495.05,1577.55,703.95,17269,INE152A01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.373Z,2021-08-26T12:00:37.373Z,0,1395.44,26-Aug-2021,
53,6128d3fe91221d0009d5a9c9,THERMAX,EQ,N,1384.0,1350.05,1384.0,1373.5,1379.0,1374.8,38255,52436667.9,1577.55,703.95,2831,INE152A01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.810Z,2021-08-27T12:01:02.810Z,0,1370.71,27-Aug-2021,
54,612cc863f99d720008a94afe,THERMAX,EQ,N,1405.3,1350.35,1383.0,1399.95,1393.0,1373.5,62905,86533723.25,1577.55,703.95,5314,INE152A01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.377Z,2021-08-30T12:00:35.377Z,0,1375.63,30-Aug-2021,
55,612e19dceb0c130008138576,THERMAX,EQ,N,1414.2,1381.75,1381.75,1407.55,1409.0,1399.95,35921,50302408.7,1577.55,703.95,4422,INE152A01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.046Z,2021-08-31T12:00:28.046Z,0,1400.36,31-Aug-2021,
56,612f6b61fca57e0008dc50f3,THERMAX,EQ,N,1414.8,1390.05,1408.0,1406.85,1405.05,1407.55,25962,36517401.5,1577.55,703.95,2844,INE152A01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.910Z,2021-09-01T12:00:33.910Z,0,1406.57,01-Sep-2021,
57,6130bcddadef120008504413,THERMAX,EQ,N,1413.5,1390.1,1413.5,1401.5,1399.65,1406.85,14148,19820617.75,1577.55,703.95,1701,INE152A01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.670Z,2021-09-02T12:00:29.670Z,0,1400.95,02-Sep-2021,
58,61320e7f4f4d7600089d8cdb,THERMAX,EQ,N,1441.0,1381.0,1402.0,1432.35,1429.5,1401.5,79146,112804887.25,1577.55,703.95,7497,INE152A01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.091Z,2021-09-03T12:01:03.091Z,0,1425.28,03-Sep-2021,
59,613602e366f15f00089e9006,THERMAX,EQ,N,1480.0,1398.0,1435.0,1423.75,1425.55,1432.35,114230,164214732.05,1577.55,703.95,13707,INE152A01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.255Z,2021-09-06T12:00:35.255Z,0,1437.58,06-Sep-2021,
60,6137547eeb333d0008c0ed59,THERMAX,EQ,N,1444.6,1409.8,1429.95,1424.8,1425.0,1423.75,44584,63264519.5,1577.55,703.95,11437,INE152A01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.706Z,2021-09-07T12:01:02.706Z,0,1419.0,07-Sep-2021,
61,6138a5dc5a558200095d33ee,THERMAX,EQ,N,1433.65,1400.4,1408.05,1401.85,1401.0,1424.8,60739,85320013.2,1577.55,703.95,8612,INE152A01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.087Z,2021-09-08T12:00:28.087Z,0,1404.7,08-Sep-2021,
62,6139f7679241480008a1a67d,THERMAX,EQ,N,1418.55,1400.0,1400.0,1401.7,1400.55,1401.85,39323,55147664.0,1577.55,703.95,5670,INE152A01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.467Z,2021-09-09T12:00:39.467Z,0,1402.43,09-Sep-2021,
63,60d07f80b6df770008f304cc,THERMAX,EQ,N,1417.0,1380.0,1380.0,1409.05,1411.0,1419.2,27728,39011137.7,1577.55,703.95,4334,INE152A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.813Z,2021-06-21T12:01:04.813Z,0,1406.92,21-Jun-2021,
64,60d1d0e29d5cc500087071e0,THERMAX,EQ,N,1424.8,1377.5,1424.0,1388.15,1389.75,1409.05,21178,29656133.5,1577.55,703.95,2581,INE152A01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.947Z,2021-06-22T12:00:34.947Z,0,1400.33,22-Jun-2021,
65,60d3227e09721b00081012c6,THERMAX,EQ,N,1407.55,1379.95,1390.05,1395.55,1395.7,1388.15,25045,34855512.7,1577.55,703.95,2881,INE152A01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.766Z,2021-06-23T12:01:02.766Z,0,1391.72,23-Jun-2021,
66,60d473e3b6726400082d8622,THERMAX,EQ,N,1443.3,1396.5,1415.0,1429.4,1433.0,1395.55,45592,65020027.25,1577.55,703.95,5864,INE152A01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.390Z,2021-06-24T12:00:35.390Z,0,1426.13,24-Jun-2021,
67,60d5c561761eef0008b8342b,THERMAX,EQ,N,1521.0,1422.05,1426.0,1500.7,1500.85,1429.4,162784,242350564.45,1577.55,703.95,13392,INE152A01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.072Z,2021-06-25T12:00:33.072Z,0,1488.79,25-Jun-2021,
68,60d9b9dd758776000816a656,THERMAX,EQ,N,1513.3,1470.0,1509.85,1478.8,1472.6,1500.7,39100,58107972.95,1577.55,703.95,4381,INE152A01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.879Z,2021-06-28T12:00:29.879Z,0,1486.14,28-Jun-2021,
69,60db0b609d5cc500086132f0,THERMAX,EQ,N,1488.25,1433.5,1486.2,1442.05,1455.0,1478.8,17260,25192991.65,1577.55,703.95,2274,INE152A01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.774Z,2021-06-29T12:00:32.774Z,0,1459.62,29-Jun-2021,
70,60dc5cdc7f32fd0009386c36,THERMAX,EQ,N,1490.5,1425.65,1465.0,1484.4,1490.5,1442.05,130700,189709547.0,1577.55,703.95,4950,INE152A01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.255Z,2021-06-30T12:00:28.255Z,0,1451.49,30-Jun-2021,
71,60ddae6115ea3f0008fe51ec,THERMAX,EQ,N,1492.3,1462.3,1491.1,1474.85,1466.0,1484.4,62107,91914291.1,1577.55,703.95,5298,INE152A01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.694Z,2021-07-01T12:00:33.694Z,0,1479.93,01-Jul-2021,
72,60deffe3f20fbd0009ce60fc,THERMAX,EQ,N,1535.0,1463.25,1479.95,1490.1,1486.9,1474.85,171287,258461614.75,1577.55,703.95,14830,INE152A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.123Z,2021-07-02T12:00:35.123Z,0,1508.94,02-Jul-2021,
73,60e2f461d502fe0008ce98f4,THERMAX,EQ,N,1518.7,1491.05,1491.05,1497.55,1494.1,1490.1,32763,49304008.45,1577.55,703.95,4287,INE152A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.187Z,2021-07-05T12:00:33.187Z,0,1504.87,05-Jul-2021,
74,60e445e3d77ada00087bcf80,THERMAX,EQ,N,1521.8,1480.0,1498.0,1484.1,1482.65,1497.55,40368,60540256.45,1577.55,703.95,4874,INE152A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.324Z,2021-07-06T12:00:35.324Z,0,1499.71,06-Jul-2021,
75,60e5976225a08e00087c0a37,THERMAX,EQ,N,1491.55,1459.0,1480.1,1464.9,1464.0,1484.1,39133,57409528.95,1577.55,703.95,3871,INE152A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.794Z,2021-07-07T12:00:34.794Z,0,1467.04,07-Jul-2021,
76,60e6e8e16972b0000896ef9e,THERMAX,EQ,N,1485.0,1436.15,1455.15,1445.95,1438.8,1464.9,41351,60227495.0,1577.55,703.95,4481,INE152A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.300Z,2021-07-08T12:00:33.300Z,0,1456.49,08-Jul-2021,
77,60e83a84b37c0d00083975fb,THERMAX,EQ,N,1457.25,1428.0,1435.1,1437.65,1433.35,1445.95,43514,62613318.65,1577.55,703.95,3658,INE152A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.818Z,2021-07-09T12:01:08.818Z,0,1438.92,09-Jul-2021,
78,60ec2edb4341d20008421d8f,THERMAX,EQ,N,1459.65,1421.35,1444.85,1429.65,1435.0,1437.65,385934,559062723.15,1577.55,703.95,6668,INE152A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.363Z,2021-07-12T12:00:27.363Z,0,1448.6,12-Jul-2021,
79,60ed80601c0e4d0008511a21,THERMAX,EQ,N,1448.95,1421.05,1430.0,1425.3,1424.85,1429.65,85719,122498142.0,1577.55,703.95,5622,INE152A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.817Z,2021-07-13T12:00:32.817Z,0,1429.07,13-Jul-2021,
80,60eed1ff3872ec0008fc0351,THERMAX,EQ,N,1440.25,1413.4,1429.0,1421.95,1428.0,1425.3,65819,94065673.65,1577.55,703.95,8181,INE152A01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.109Z,2021-07-14T12:01:03.109Z,0,1429.16,14-Jul-2021,
81,60f02381cc96fb000856e57f,THERMAX,EQ,N,1455.05,1410.0,1439.95,1417.0,1420.0,1421.95,44772,63967236.05,1577.55,703.95,4767,INE152A01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.929Z,2021-07-15T12:01:05.929Z,0,1428.73,15-Jul-2021,
82,60f17500cc96fb00089bf0db,THERMAX,EQ,N,1436.9,1404.35,1436.9,1427.45,1426.0,1417.0,65205,92525807.3,1577.55,703.95,5978,INE152A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.539Z,2021-07-16T12:01:04.539Z,0,1419.0,16-Jul-2021,
