,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,6064645c03368200081c1dfa,DUCON,EQ,N,6.5,6.0,6.3,6.0,6.1,6.3,91287,553209.7,7.8,3.45,175,INE741L01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.259Z,2021-03-31T12:00:28.259Z,0,6.06,31-Mar-2021,
90,6065b5e313110000089f8e59,DUCON,EQ,N,6.25,5.7,6.2,5.95,6.05,6.0,157439,926431.25,7.8,3.45,335,INE741L01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.378Z,2021-04-01T12:00:35.378Z,0,5.88,01-Apr-2021,
91,60193efe52a67400088a7c57,DUCON,EQ,N,6.45,6.05,6.05,6.45,6.45,6.15,28027,179652.55,7.25,3.35,45,INE741L01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.107Z,2021-02-02T12:01:02.107Z,0,6.41,02-Feb-2021,
92,601a9062f98b220009a867e9,DUCON,EQ,N,6.75,6.55,6.55,6.75,6.75,6.45,19832,133464.8,7.25,3.35,33,INE741L01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.711Z,2021-02-03T12:00:34.711Z,0,6.73,03-Feb-2021,
93,601be1fef98b220009bd5fe8,DUCON,EQ,N,7.05,6.55,7.05,6.6,6.6,6.75,132130,891202.7,7.25,3.35,181,INE741L01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.428Z,2021-02-04T12:01:02.428Z,0,6.74,04-Feb-2021,
94,601d33601977d90008c029fb,DUCON,EQ,N,6.9,6.25,6.85,6.8,6.7,6.6,97045,647886.6,7.25,3.35,270,INE741L01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.522Z,2021-02-05T12:00:32.522Z,0,6.68,05-Feb-2021,
95,602127e25959750008a8de7c,DUCON,EQ,N,6.8,6.25,6.8,6.35,6.3,6.8,80026,511878.0,7.25,3.35,279,INE741L01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.324Z,2021-02-08T12:00:34.324Z,0,6.4,08-Feb-2021,
96,6022797e85e3100008e2cd8f,DUCON,EQ,N,6.6,6.2,6.35,6.25,6.35,6.35,51124,328128.3,7.25,3.35,159,INE741L01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.685Z,2021-02-09T12:01:02.685Z,0,6.42,09-Feb-2021,
97,6023cafe6d78280008e443d9,DUCON,EQ,N,6.4,5.8,5.8,6.1,6.15,6.25,52300,319323.8,7.25,3.35,254,INE741L01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.294Z,2021-02-10T12:01:02.294Z,0,6.11,10-Feb-2021,
98,60251c628160710008fa5763,DUCON,EQ,N,6.4,5.9,6.3,6.1,5.95,6.1,75876,469348.45,7.25,3.35,281,INE741L01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.939Z,2021-02-11T12:00:34.939Z,0,6.19,11-Feb-2021,
99,60266de1e8541900080188e9,DUCON,EQ,N,6.35,6.0,6.05,6.15,6.15,6.1,59868,373500.15,7.25,3.35,140,INE741L01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.195Z,2021-02-12T12:00:33.195Z,0,6.24,12-Feb-2021,
100,602a6262e85419000827e7a4,DUCON,EQ,N,6.5,5.85,6.45,6.0,6.25,6.15,69810,427035.45,7.25,3.35,428,INE741L01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.415Z,2021-02-15T12:00:34.415Z,0,6.12,15-Feb-2021,
101,602bb3dc05368f0008dd736f,DUCON,EQ,N,6.2,5.8,5.8,6.0,5.9,6.0,64970,388150.3,7.25,3.35,182,INE741L01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.292Z,2021-02-16T12:00:28.292Z,0,5.97,16-Feb-2021,
102,602d057fe89593000836a88e,DUCON,EQ,N,6.3,5.9,6.3,6.2,6.1,6.0,43633,266839.9,7.25,3.35,294,INE741L01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.016Z,2021-02-17T12:01:03.016Z,0,6.12,17-Feb-2021,
103,602e56fed8ba7c0008db14f7,DUCON,EQ,N,6.35,5.7,6.35,5.95,5.95,6.2,53514,318236.65,7.25,3.35,227,INE741L01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.643Z,2021-02-18T12:01:02.643Z,0,5.95,18-Feb-2021,
104,602fa85b685378000831849d,DUCON,EQ,N,5.9,5.6,5.8,5.65,5.65,5.95,127041,729954.55,7.25,3.35,527,INE741L01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.908Z,2021-02-19T12:00:27.908Z,0,5.75,19-Feb-2021,
105,5fc8d35bfdaa170009fb5d48,DUCON,EQ,N,4.85,4.75,4.85,4.85,4.85,4.65,99368,480876.35,7.25,3.35,109,INE741L01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.969Z,2020-12-03T12:00:27.969Z,0,4.84,03-Dec-2020,
106,5fca24db01e21f0008b13816,DUCON,EQ,N,5.05,4.7,5.05,5.05,5.05,4.85,212953,1061300.5,7.25,3.35,250,INE741L01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.403Z,2020-12-04T12:00:27.403Z,0,4.98,04-Dec-2020,
107,5fce197e22c8a50008e34bca,DUCON,EQ,N,5.3,5.1,5.3,5.3,5.3,5.05,99660,527576.5,7.25,3.35,260,INE741L01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.852Z,2020-12-07T12:01:02.852Z,0,5.29,07-Dec-2020,
108,5fcf6affecc6400008d6e8aa,DUCON,EQ,N,5.55,5.55,5.55,5.55,5.55,5.3,40850,226717.5,7.25,3.35,53,INE741L01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.239Z,2020-12-08T12:01:03.239Z,0,5.55,08-Dec-2020,
109,5fd0bc62ecc6400008d7d94e,DUCON,EQ,N,5.8,5.8,5.8,5.8,5.8,5.55,26347,152812.6,7.25,3.35,28,INE741L01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.598Z,2020-12-09T12:00:34.598Z,0,5.8,09-Dec-2020,
110,5fd20ddbb459f90008432f00,DUCON,EQ,N,6.05,6.05,6.05,6.05,6.05,5.8,50706,306771.3,7.25,3.35,34,INE741L01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.179Z,2020-12-10T12:00:27.179Z,0,6.05,10-Dec-2020,
111,5fd35f641714380008587d53,DUCON,EQ,N,6.35,6.35,6.35,6.35,6.35,6.05,8041,51060.35,7.25,3.35,18,INE741L01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.147Z,2020-12-11T12:00:36.147Z,0,6.35,11-Dec-2020,
112,5fd753fe3141bc0008ee6f10,DUCON,EQ,N,6.65,6.65,6.65,6.65,6.65,6.35,42207,280676.55,7.25,3.35,30,INE741L01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.968Z,2020-12-14T12:01:02.968Z,0,6.65,14-Dec-2020,
113,5fd8a561b459f90008464bf8,DUCON,EQ,N,6.95,6.95,6.95,6.95,6.95,6.65,8424,58546.8,7.25,3.35,25,INE741L01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.661Z,2020-12-15T12:00:33.661Z,0,6.95,15-Dec-2020,
114,5fd9f6e081abf7000814ce36,DUCON,EQ,N,7.25,6.65,7.25,7.25,7.25,6.95,597465,4188032.8,7.25,3.35,1191,INE741L01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.001Z,2020-12-16T12:00:33.001Z,0,7.01,16-Dec-2020,
115,5f96ba636479130008a5252f,DUCON,EQ,N,3.95,3.85,3.95,3.85,3.85,3.95,27897,108511.25,7.25,3.35,45,INE741L01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.534Z,2020-10-26T12:00:35.534Z,0,3.89,26-Oct-2020,
116,5f980bfe2a17b100088d5840,DUCON,EQ,N,3.9,3.5,3.85,3.65,3.6,3.85,73774,271296.7,7.25,3.35,135,INE741L01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.710Z,2020-10-27T12:01:02.710Z,0,3.68,27-Oct-2020,
117,5f995d5d022fa70008f834a9,DUCON,EQ,N,3.85,3.6,3.6,3.8,3.8,3.65,20237,75890.75,7.25,3.35,35,INE741L01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.732Z,2020-10-28T12:00:29.732Z,0,3.75,28-Oct-2020,
118,5f9aaee2022fa70008f83d8e,DUCON,EQ,N,3.85,3.7,3.85,3.8,3.8,3.8,25174,95530.1,7.25,3.35,47,INE741L01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.807Z,2020-10-29T12:00:34.807Z,0,3.79,29-Oct-2020,
119,5f9c0062b6dbb5000825af9c,DUCON,EQ,N,3.9,3.65,3.65,3.75,3.8,3.8,17618,66956.55,7.25,3.35,129,INE741L01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.411Z,2020-10-30T12:00:34.411Z,0,3.8,30-Oct-2020,
120,5f9ff4fe59ba9100086bcf1c,DUCON,EQ,N,3.85,3.55,3.75,3.6,3.6,3.75,36712,134977.65,7.25,3.35,77,INE741L01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.488Z,2020-11-02T12:01:02.488Z,0,3.68,02-Nov-2020,
121,5fa14663b6dbb5000825b8e3,DUCON,EQ,N,3.8,3.6,3.7,3.65,3.65,3.6,23506,87697.55,7.25,3.35,89,INE741L01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.600Z,2020-11-03T12:00:35.600Z,0,3.73,03-Nov-2020,
122,5fa297e5022fa70008f8513e,DUCON,EQ,N,4.0,3.85,3.85,4.0,4.0,3.65,71229,283707.05,7.25,3.35,80,INE741L01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.068Z,2020-11-04T12:00:37.068Z,0,3.98,04-Nov-2020,
123,5fa3e96374b6670008117b10,DUCON,EQ,N,4.4,4.4,4.4,4.4,4.4,4.0,92999,409195.6,7.25,3.35,59,INE741L01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.432Z,2020-11-05T12:00:35.432Z,0,4.4,05-Nov-2020,
124,5fa53ae2e39d1b0009aa9202,DUCON,EQ,N,4.8,4.5,4.8,4.8,4.8,4.4,322567,1537880.0,7.25,3.35,228,INE741L01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.241Z,2020-11-06T12:00:34.241Z,0,4.77,06-Nov-2020,
125,5fa92f62022fa70008f8609c,DUCON,EQ,N,5.0,4.6,4.9,4.65,4.6,4.8,426226,2026365.85,7.25,3.35,422,INE741L01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.468Z,2020-11-09T12:00:34.468Z,0,4.75,09-Nov-2020,
126,5faa80e0cef71300089154c4,DUCON,EQ,N,4.85,4.45,4.85,4.45,4.45,4.65,18690,83344.95,7.25,3.35,41,INE741L01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.965Z,2020-11-10T12:00:32.965Z,0,4.46,10-Nov-2020,
127,5fabd26574b66700081185b5,DUCON,EQ,N,4.4,4.25,4.25,4.25,4.4,4.45,32410,137764.85,7.25,3.35,106,INE741L01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.158Z,2020-11-11T12:00:37.158Z,0,4.25,11-Nov-2020,
128,5fad23e1d5e18c00086858a0,DUCON,EQ,N,4.2,4.05,4.05,4.1,4.15,4.25,69915,283936.3,7.25,3.35,77,INE741L01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.706Z,2020-11-12T12:00:33.706Z,0,4.06,12-Nov-2020,
129,5fae757e74b6670008119185,DUCON,EQ,N,4.3,3.9,3.9,4.2,4.15,4.1,81001,340047.15,7.25,3.35,182,INE741L01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.323Z,2020-11-13T12:01:02.323Z,0,4.2,13-Nov-2020,
130,5fafeb90cef71300089162d8,DUCON,EQ,N,4.4,4.25,4.35,4.4,4.35,4.2,30599,133606.6,7.25,3.35,78,INE741L01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.533Z,2020-11-14T14:37:04.533Z,0,4.37,14-Nov-2020,
131,5fb3bb7e06a1d00008ad05fe,DUCON,EQ,N,4.6,4.2,4.2,4.6,4.6,4.4,119009,537923.5,7.25,3.35,161,INE741L01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.478Z,2020-11-17T12:01:02.478Z,0,4.52,17-Nov-2020,
132,5fb511afdf20a40008042566,DUCON,EQ,N,4.8,4.4,4.8,4.45,4.55,4.6,106088,493597.05,7.25,3.35,195,INE741L01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.633Z,2020-11-18T12:21:03.633Z,0,4.65,18-Nov-2020,
133,5fb65e60c21f05000895cb40,DUCON,EQ,N,4.6,4.35,4.6,4.5,4.5,4.45,24106,107519.05,7.25,3.35,85,INE741L01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.864Z,2020-11-19T12:00:32.864Z,0,4.46,19-Nov-2020,
134,5fb7afe494bf500008b25a20,DUCON,EQ,N,4.6,4.3,4.35,4.3,4.3,4.5,131528,578221.55,7.25,3.35,181,INE741L01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.483Z,2020-11-20T12:00:36.483Z,0,4.4,20-Nov-2020,
135,5fbba4625e52590008930d9e,DUCON,EQ,N,4.25,4.1,4.1,4.1,4.1,4.3,41897,174197.0,7.25,3.35,80,INE741L01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.351Z,2020-11-23T12:00:34.351Z,0,4.16,23-Nov-2020,
136,5fbcf5fe6a74050008b28707,DUCON,EQ,N,4.2,4.0,4.2,4.05,4.05,4.1,72460,294783.7,7.25,3.35,103,INE741L01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.415Z,2020-11-24T12:01:02.415Z,0,4.07,24-Nov-2020,
137,5fbe476287ed3b0008004ae3,DUCON,EQ,N,4.25,4.0,4.2,4.1,4.25,4.05,36382,149168.4,7.25,3.35,96,INE741L01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.982Z,2020-11-25T12:00:34.982Z,0,4.1,25-Nov-2020,
138,5fbf98e2a33acb0008385b71,DUCON,EQ,N,4.25,3.95,4.2,4.05,4.05,4.1,51305,210802.4,7.25,3.35,96,INE741L01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.480Z,2020-11-26T12:00:34.480Z,0,4.11,26-Nov-2020,
139,5fc0ea7e5e5259000894e2df,DUCON,EQ,N,4.25,3.95,4.0,4.25,4.25,4.05,68904,288351.2,7.25,3.35,135,INE741L01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.693Z,2020-11-27T12:01:02.693Z,0,4.18,27-Nov-2020,
140,5fc6305eeb74920008ab8eb7,DUCON,EQ,N,4.45,4.1,4.4,4.45,4.45,4.25,100173,439604.0,7.25,3.35,251,INE741L01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.115Z,2020-12-01T12:00:30.115Z,0,4.39,01-Dec-2020,
141,5fc781fefdaa170009fa8481,DUCON,EQ,N,4.65,4.35,4.65,4.65,4.65,4.45,90239,415163.0,7.25,3.35,125,INE741L01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.276Z,2020-12-02T12:01:02.276Z,0,4.6,02-Dec-2020,
142,5fc8d35bfdaa170009fb5d48,DUCON,EQ,N,4.85,4.75,4.85,4.85,4.85,4.65,99368,480876.35,7.25,3.35,109,INE741L01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.969Z,2020-12-03T12:00:27.969Z,0,4.84,03-Dec-2020,
143,5f5f5b63d8f5e500081a8efc,DUCON,EQ,N,4.05,3.85,3.9,3.95,3.95,3.9,32337,129613.3,7.7,3.35,52,INE741L01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.445Z,2020-09-14T12:00:35.445Z,0,4.01,14-Sep-2020,
144,5f60ace385f66a00082f2135,DUCON,EQ,N,4.1,3.9,3.9,4.05,4.1,3.95,43120,170969.45,7.7,3.35,121,INE741L01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.320Z,2020-09-15T12:00:35.320Z,0,3.96,15-Sep-2020,
145,5f61fe7e881ad000082d47c4,DUCON,EQ,N,4.15,3.9,4.15,4.05,4.15,4.05,72701,294568.1,7.7,3.35,82,INE741L01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.814Z,2020-09-16T12:01:02.814Z,0,4.05,16-Sep-2020,
146,5f634ffe4bb3370008cc1834,DUCON,EQ,N,4.15,3.9,4.05,3.95,3.95,4.05,79314,319333.95,7.7,3.35,77,INE741L01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.614Z,2020-09-17T12:01:02.614Z,0,4.03,17-Sep-2020,
147,5f64a17eb3e7590008061921,DUCON,EQ,N,4.05,3.9,4.05,3.95,3.9,3.95,15716,62105.75,7.7,3.35,43,INE741L01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.826Z,2020-09-18T12:01:02.826Z,0,3.95,18-Sep-2020,
148,5f6895e138ec4f0008c0f839,DUCON,EQ,N,3.95,3.8,3.85,3.8,3.8,3.95,61589,238516.05,7.25,3.35,106,INE741L01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.291Z,2020-09-21T12:00:33.291Z,0,3.87,21-Sep-2020,
149,5f69e77e95ff530008e38f75,DUCON,EQ,N,3.9,3.65,3.8,3.65,3.75,3.8,36190,132585.6,7.25,3.35,95,INE741L01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.613Z,2020-09-22T12:01:02.613Z,0,3.66,22-Sep-2020,"[{'symbol': 'DUCON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Ducon Infratechnologies Limited', 'isin': 'INE741L01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
150,5f6b38e278ccfd0008ab00d2,DUCON,EQ,N,3.8,3.55,3.65,3.75,3.8,3.65,36124,134150.4,7.25,3.35,93,INE741L01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.155Z,2020-09-23T12:00:34.155Z,0,3.71,23-Sep-2020,
151,5f6c8a6095ff530008e39966,DUCON,EQ,N,3.9,3.7,3.7,3.9,3.8,3.75,23887,91008.35,7.25,3.35,42,INE741L01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.523Z,2020-09-24T12:00:32.523Z,0,3.81,24-Sep-2020,
152,5f6ddbe41f5dbf0008782bb5,DUCON,EQ,N,4.05,3.9,4.05,4.0,3.95,3.9,14205,56758.25,7.25,3.35,40,INE741L01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.197Z,2020-09-25T12:00:36.197Z,0,4.0,25-Sep-2020,
153,5f71d05b95ff530008e3a6e3,DUCON,EQ,N,4.05,3.9,3.9,3.95,3.95,4.0,21761,86858.85,7.25,3.35,47,INE741L01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.829Z,2020-09-28T12:00:27.829Z,0,3.99,28-Sep-2020,
154,5f7321e26c37890008e1ba1e,DUCON,EQ,N,3.95,3.8,3.95,3.85,3.85,3.95,34704,134164.35,7.25,3.35,68,INE741L01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.137Z,2020-09-29T12:00:34.137Z,0,3.87,29-Sep-2020,
155,5f747366da1e160008e25eb2,DUCON,EQ,N,3.85,3.7,3.8,3.75,3.7,3.85,51608,194136.55,7.25,3.35,98,INE741L01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.251Z,2020-09-30T12:00:38.251Z,0,3.76,30-Sep-2020,
156,5f75c4dde6999100084e7462,DUCON,EQ,N,3.9,3.65,3.75,3.7,3.7,3.75,27541,102758.7,7.25,3.35,47,INE741L01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.188Z,2020-10-01T12:00:29.188Z,0,3.73,01-Oct-2020,
157,5f7b0afe52d75a0008b5640d,DUCON,EQ,N,3.8,3.65,3.65,3.65,3.65,3.7,22119,81876.2,7.25,3.35,46,INE741L01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.561Z,2020-10-05T12:01:02.561Z,0,3.7,05-Oct-2020,
158,5f7c5c7efcd970000940904e,DUCON,EQ,N,3.75,3.6,3.65,3.65,3.6,3.65,30051,110199.35,7.25,3.35,72,INE741L01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.152Z,2020-10-06T12:01:02.152Z,0,3.67,06-Oct-2020,
159,5f7dade33e35d40008457ba6,DUCON,EQ,N,3.8,3.6,3.6,3.8,3.8,3.65,18977,71729.65,7.25,3.35,38,INE741L01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.308Z,2020-10-07T12:00:35.308Z,0,3.78,07-Oct-2020,
160,5f7eff7e3492d40008f0325f,DUCON,EQ,N,4.1,3.8,3.8,4.05,4.05,3.8,97075,387720.65,7.25,3.35,96,INE741L01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.190Z,2020-10-08T12:01:02.190Z,0,3.99,08-Oct-2020,
161,5f8050fe547d2f00083f383b,DUCON,EQ,N,4.15,4.0,4.1,4.0,4.0,4.05,35100,142891.1,7.25,3.35,80,INE741L01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.131Z,2020-10-09T12:01:02.131Z,0,4.07,09-Oct-2020,
162,5f844563547d2f00083f48d2,DUCON,EQ,N,4.2,3.8,4.0,3.85,3.85,4.0,35395,139998.25,7.25,3.35,124,INE741L01018,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.423Z,2020-10-12T12:00:35.423Z,0,3.96,12-Oct-2020,
163,5f8596fe547d2f00083f51fd,DUCON,EQ,N,4.1,3.7,4.0,4.0,4.0,3.85,27859,109929.35,7.25,3.35,167,INE741L01018,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.778Z,2020-10-13T12:01:02.778Z,0,3.95,13-Oct-2020,
164,5f86e87ee47ceb0008d01dab,DUCON,EQ,N,4.1,3.8,4.1,3.95,3.95,4.0,16510,63852.8,7.25,3.35,63,INE741L01018,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.568Z,2020-10-14T12:01:02.568Z,0,3.87,14-Oct-2020,
165,5f8839fea4af970008343067,DUCON,EQ,N,4.1,3.85,4.1,3.9,3.85,3.95,23859,93283.0,7.25,3.35,46,INE741L01018,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.383Z,2020-10-15T12:01:02.383Z,0,3.91,15-Oct-2020,
166,5f898b60a4af9700083439ae,DUCON,EQ,N,4.0,3.75,3.75,3.95,4.0,3.9,25374,99834.25,7.25,3.35,116,INE741L01018,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.367Z,2020-10-16T12:00:32.367Z,0,3.93,16-Oct-2020,
167,5f8d7fdbf1c69e000850b2eb,DUCON,EQ,N,4.2,3.85,4.1,3.85,3.85,3.95,13223,51321.05,7.25,3.35,53,INE741L01018,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.426Z,2020-10-19T12:00:27.426Z,0,3.88,19-Oct-2020,
168,5f8ed162f1c69e000850bbe4,DUCON,EQ,N,4.0,3.8,3.9,3.85,3.85,3.85,14196,55572.9,7.25,3.35,77,INE741L01018,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.364Z,2020-10-20T12:00:34.364Z,0,3.91,20-Oct-2020,
169,5f9022fe9b381a00088ff21e,DUCON,EQ,N,3.95,3.7,3.85,3.8,3.8,3.85,26731,102966.45,7.25,3.35,53,INE741L01018,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.665Z,2020-10-21T12:01:02.665Z,0,3.85,21-Oct-2020,
170,5f9174605967e70008187169,DUCON,EQ,N,3.9,3.8,3.85,3.9,3.9,3.8,12688,49162.85,7.25,3.35,35,INE741L01018,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.993Z,2020-10-22T12:00:32.993Z,0,3.87,22-Oct-2020,
171,5f92c5e31ae58c000825f590,DUCON,EQ,N,3.95,3.8,3.9,3.95,3.95,3.9,44603,172270.7,7.25,3.35,56,INE741L01018,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.249Z,2020-10-23T12:00:35.249Z,0,3.86,23-Oct-2020,
172,5f2a9f7e151477000842992b,DUCON,EQ,N,4.1,3.8,4.1,3.8,3.8,3.95,41064,158832.7,7.7,3.35,66,INE741L01018,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.657Z,2020-08-05T12:01:02.657Z,0,3.87,05-Aug-2020,
173,5f2bf0e050193900082d4f98,DUCON,EQ,N,3.95,3.8,3.8,3.95,3.95,3.8,50035,194904.25,7.7,3.35,110,INE741L01018,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.359Z,2020-08-06T12:00:32.359Z,0,3.9,06-Aug-2020,
174,5f2d42628d49840008eec21f,DUCON,EQ,N,3.95,3.8,3.95,3.8,3.8,3.95,48279,185378.3,7.7,3.35,82,INE741L01018,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:34.942Z,2020-08-07T12:00:34.942Z,0,3.84,07-Aug-2020,
175,5f3136fec4ae000008d85062,DUCON,EQ,N,3.95,3.8,3.95,3.95,3.95,3.8,52657,206144.2,7.7,3.35,96,INE741L01018,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.618Z,2020-08-10T12:01:02.618Z,0,3.91,10-Aug-2020,
176,5f32885bc4ae000008d85edc,DUCON,EQ,N,4.05,3.85,4.05,3.95,3.85,3.95,79411,312743.6,7.7,3.35,184,INE741L01018,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.720Z,2020-08-11T12:00:27.720Z,0,3.94,11-Aug-2020,
