,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e3e0fcf60008e51280,MSTCLTD,EQ,N,337.0,314.0,319.3,316.0,316.0,322.6,1789318,583055161.7,400.0,142.45,37412,INE255X01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.723Z,2021-09-20T12:00:35.723Z,0,325.85,20-Sep-2021,
15,6149c97fbf6def0009839c5b,MSTCLTD,EQ,N,320.5,303.0,317.4,310.05,309.2,316.0,898207,279411570.95,400.0,142.45,18098,INE255X01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.247Z,2021-09-21T12:01:03.247Z,0,311.08,21-Sep-2021,
16,614b1b00f6172a0008df4491,MSTCLTD,EQ,N,321.5,311.0,311.0,318.4,318.0,310.05,1173216,370456766.85,400.0,142.45,20391,INE255X01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.063Z,2021-09-22T12:01:04.063Z,0,315.76,22-Sep-2021,
17,614c6c65a3bb370008f1033b,MSTCLTD,EQ,N,324.5,313.1,320.6,314.8,315.3,318.4,588234,187370905.6,400.0,142.45,12312,INE255X01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.354Z,2021-09-23T12:00:37.354Z,0,318.53,23-Sep-2021,
18,614dbde385b99100093147b3,MSTCLTD,EQ,N,317.6,305.0,315.8,306.65,306.5,314.8,430194,133068391.0,400.0,142.45,10039,INE255X01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.484Z,2021-09-24T12:00:35.484Z,0,309.32,24-Sep-2021,
19,6151b280c3f15b0008afe64c,MSTCLTD,EQ,N,310.0,293.1,308.8,296.35,297.75,306.65,528472,159345774.65,400.0,142.45,13451,INE255X01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.485Z,2021-09-27T12:01:04.485Z,0,301.52,27-Sep-2021,
20,615304064a501f0008b25929,MSTCLTD,EQ,N,309.5,294.15,297.4,306.3,304.0,296.35,733327,221825493.05,400.0,142.45,18727,INE255X01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.811Z,2021-09-28T12:01:10.811Z,0,302.49,28-Sep-2021,
21,615455814a501f0008e4ce62,MSTCLTD,EQ,N,312.2,300.3,302.95,307.55,306.3,306.3,1010493,310269018.4,400.0,142.45,21274,INE255X01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.330Z,2021-09-29T12:01:05.330Z,0,307.05,29-Sep-2021,
22,6155a6ff59568200081763e1,MSTCLTD,EQ,N,316.0,306.55,308.0,310.4,311.9,307.55,628543,195293223.7,400.0,142.45,13848,INE255X01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.577Z,2021-09-30T12:01:03.577Z,0,310.71,30-Sep-2021,
23,6156f85c00c38500086c2d44,MSTCLTD,EQ,N,322.8,307.15,307.7,314.5,314.15,310.4,958089,303136592.5,400.0,142.45,19087,INE255X01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.509Z,2021-10-01T12:00:28.509Z,0,316.4,01-Oct-2021,
24,615aecff00c38500088df98a,MSTCLTD,EQ,N,319.8,309.1,315.65,312.05,313.0,314.5,514167,160940100.55,400.0,142.45,10097,INE255X01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.361Z,2021-10-04T12:01:03.361Z,0,313.01,04-Oct-2021,
25,615c3e661728530008f0b006,MSTCLTD,EQ,N,334.5,310.0,310.0,330.85,334.5,312.05,1809494,587696592.35,400.0,142.45,31686,INE255X01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.945Z,2021-10-05T12:00:38.945Z,0,324.79,05-Oct-2021,
26,615d8fe17c2c3b00089ffd6e,MSTCLTD,EQ,N,347.9,330.7,336.8,333.35,332.2,330.85,2394398,811764884.55,400.0,142.45,45495,INE255X01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.904Z,2021-10-06T12:00:33.904Z,0,339.03,06-Oct-2021,
27,615ee161c7aa980008977ecd,MSTCLTD,EQ,N,352.0,337.5,337.9,342.8,341.9,333.35,1412860,485278119.9,400.0,142.45,27696,INE255X01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.613Z,2021-10-07T12:00:33.613Z,0,343.47,07-Oct-2021,
28,6160330031c1ce0008cb0456,MSTCLTD,EQ,N,358.0,333.3,344.65,352.5,354.75,342.8,1735825,606978028.55,400.0,142.45,33655,INE255X01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.098Z,2021-10-08T12:01:04.098Z,0,349.68,08-Oct-2021,
29,61644a8d1ffdf40008ba3fa2,MSTCLTD,EQ,N,402.9,370.0,370.0,391.6,391.8,352.5,6955641,2697875546.75,402.9,142.45,136075,INE255X01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.717Z,2021-10-11T14:30:37.717Z,0,387.87,11-Oct-2021,
30,6165790060745c0008937550,MSTCLTD,EQ,N,429.45,388.05,394.65,421.7,424.95,391.6,5001273,2070951175.9,429.45,142.45,96383,INE255X01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.491Z,2021-10-12T12:01:04.491Z,0,414.08,12-Oct-2021,
31,6166ca6673e7b00008258f45,MSTCLTD,EQ,N,427.65,409.3,425.0,413.8,416.0,421.7,1568955,654809017.05,429.45,142.45,37614,INE255X01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.770Z,2021-10-13T12:00:38.770Z,0,417.35,13-Oct-2021,
32,61681bff03a7b2000873df17,MSTCLTD,EQ,N,471.8,408.4,415.8,459.1,467.0,413.8,4791734,2141761633.65,471.8,142.45,93717,INE255X01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.191Z,2021-10-14T12:01:03.191Z,0,446.97,14-Oct-2021,
33,616d61e381039a0008f7649c,MSTCLTD,EQ,N,536.0,471.0,471.0,512.45,514.0,459.1,6757596,3408987027.55,536.0,142.45,177939,INE255X01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.475Z,2021-10-18T12:00:35.475Z,0,504.47,18-Oct-2021,
34,616eb37e2137b10008e72ef0,MSTCLTD,EQ,N,542.0,461.25,517.0,475.75,461.25,512.45,3244758,1664384797.95,542.0,142.45,77016,INE255X01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.925Z,2021-10-19T12:01:02.925Z,0,512.95,19-Oct-2021,
35,6107de7f4c6c270008f2181c,MSTCLTD,EQ,N,288.9,282.0,286.4,282.7,282.4,284.0,277309,78872652.85,400.0,137.5,5099,INE255X01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.465Z,2021-08-02T12:01:03.465Z,0,284.42,02-Aug-2021,
36,61092fe2ddfad700096fd945,MSTCLTD,EQ,N,301.9,283.6,283.65,289.2,289.05,282.7,855593,250290999.6,400.0,137.5,17119,INE255X01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.887Z,2021-08-03T12:00:34.887Z,0,292.54,03-Aug-2021,
37,610a815dddfad70009998e43,MSTCLTD,EQ,N,295.0,280.65,291.5,288.3,288.65,289.2,905999,261427848.0,400.0,137.5,18792,INE255X01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.389Z,2021-08-04T12:00:29.389Z,0,288.55,04-Aug-2021,
38,610bd300c5cd9d0008592278,MSTCLTD,EQ,N,289.7,279.1,289.7,280.8,281.05,288.3,351804,99404047.85,400.0,137.5,8936,INE255X01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.005Z,2021-08-05T12:01:05.005Z,0,282.56,05-Aug-2021,
39,610d24621ad12f0009efa8cf,MSTCLTD,EQ,N,285.95,280.0,281.8,280.6,280.65,280.8,214148,60547852.65,400.0,137.5,5133,INE255X01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.747Z,2021-08-06T12:00:34.747Z,0,282.74,06-Aug-2021,
40,611118e24df23100084ea8df,MSTCLTD,EQ,N,283.95,276.3,280.95,278.55,279.35,280.6,192958,54109330.6,400.0,137.5,5203,INE255X01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.028Z,2021-08-09T12:00:34.028Z,0,280.42,09-Aug-2021,
41,61126a63cce4c40008592f53,MSTCLTD,EQ,N,283.0,262.8,277.0,265.75,265.4,278.55,352863,96108488.45,400.0,137.5,9729,INE255X01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.792Z,2021-08-10T12:00:35.792Z,0,272.37,10-Aug-2021,
42,6113bbdc3759be00081120de,MSTCLTD,EQ,N,268.35,253.0,267.0,259.8,259.0,265.75,403158,104321957.45,400.0,137.5,14036,INE255X01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.306Z,2021-08-11T12:00:28.306Z,0,258.76,11-Aug-2021,
43,61150d62ea5aa20008b5ecd0,MSTCLTD,EQ,N,271.0,261.1,261.1,266.4,266.6,259.8,385734,103184312.3,400.0,137.5,10500,INE255X01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.343Z,2021-08-12T12:00:34.343Z,0,267.5,12-Aug-2021,
44,61165ee45fd7730008dabcc7,MSTCLTD,EQ,N,308.4,283.7,295.0,289.9,290.95,266.4,4855596,1438476924.75,400.0,137.5,101488,INE255X01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.410Z,2021-08-13T12:00:36.410Z,0,296.25,13-Aug-2021,
45,611a5361cce4c4000835bffd,MSTCLTD,EQ,N,298.6,280.5,291.7,283.55,284.05,289.9,847742,244455441.85,400.0,137.5,18590,INE255X01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.887Z,2021-08-16T12:00:33.887Z,0,288.36,16-Aug-2021,
46,611ba501cce4c4000862aa30,MSTCLTD,EQ,N,284.0,266.1,281.1,269.9,269.2,283.55,587182,159989659.15,400.0,137.5,14325,INE255X01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.423Z,2021-08-17T12:01:05.423Z,0,272.47,17-Aug-2021,
47,611cf664913015000809b753,MSTCLTD,EQ,N,273.85,263.0,270.7,265.25,265.7,269.9,324791,87173803.4,400.0,137.5,8410,INE255X01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.101Z,2021-08-18T12:00:36.101Z,0,268.4,18-Aug-2021,
48,611f9962d448d000082abdd3,MSTCLTD,EQ,N,268.85,257.0,259.8,261.4,261.3,265.25,385427,102077597.35,400.0,137.5,11508,INE255X01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.123Z,2021-08-20T12:00:34.123Z,0,264.84,20-Aug-2021,
49,61238de28095fa0008ef23e9,MSTCLTD,EQ,N,274.0,248.2,265.0,251.1,251.9,261.4,377365,96150888.85,400.0,137.5,10661,INE255X01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.190Z,2021-08-23T12:00:34.190Z,0,254.8,23-Aug-2021,
50,6124df7fa93925000851984d,MSTCLTD,EQ,N,261.8,250.0,252.0,257.95,257.9,251.1,293788,75077745.05,400.0,137.5,8370,INE255X01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.780Z,2021-08-24T12:01:03.780Z,0,255.55,24-Aug-2021,
51,612630dc2596f300080587df,MSTCLTD,EQ,N,264.2,257.1,259.0,258.0,259.3,257.95,267666,69663525.65,400.0,137.5,7373,INE255X01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.045Z,2021-08-25T12:00:28.045Z,0,260.26,25-Aug-2021,
52,612782662596f30008059112,MSTCLTD,EQ,N,261.5,255.1,259.0,255.95,256.05,258.0,132516,34167667.65,400.0,137.5,3945,INE255X01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.267Z,2021-08-26T12:00:38.267Z,0,257.84,26-Aug-2021,
53,6128d3ff91221d0009d5aac7,MSTCLTD,EQ,N,263.45,255.45,256.1,257.6,257.0,255.95,234742,60898397.9,400.0,137.5,5996,INE255X01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.267Z,2021-08-27T12:01:03.267Z,0,259.43,27-Aug-2021,
54,612cc864f99d720008a94c04,MSTCLTD,EQ,N,266.5,259.3,259.4,261.6,262.2,257.6,210985,55331374.35,400.0,137.5,5558,INE255X01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.572Z,2021-08-30T12:00:36.572Z,0,262.25,30-Aug-2021,
55,612e19dceb0c130008138681,MSTCLTD,EQ,N,266.4,259.7,262.4,262.6,261.7,261.6,254814,66844036.0,400.0,137.5,6789,INE255X01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.528Z,2021-08-31T12:00:28.528Z,0,262.32,31-Aug-2021,
56,612f6b62fca57e0008dc51f8,MSTCLTD,EQ,N,264.0,260.0,264.0,260.9,261.0,262.6,132871,34731890.95,400.0,137.5,2702,INE255X01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.339Z,2021-09-01T12:00:34.339Z,0,261.4,01-Sep-2021,
57,6130bcdeadef12000850450f,MSTCLTD,EQ,N,279.8,260.0,262.1,277.35,277.9,260.9,886996,242213016.65,400.0,137.5,17770,INE255X01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.210Z,2021-09-02T12:00:30.210Z,0,273.07,02-Sep-2021,
58,61320e7f4f4d7600089d8ded,MSTCLTD,EQ,N,282.0,270.2,279.0,271.0,270.2,277.35,442154,121771531.75,400.0,137.5,10612,INE255X01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.615Z,2021-09-03T12:01:03.615Z,0,275.41,03-Sep-2021,
59,613602e366f15f00089e9108,MSTCLTD,EQ,N,274.8,268.1,272.4,268.8,269.6,271.0,158160,42905939.75,400.0,142.45,3834,INE255X01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.663Z,2021-09-06T12:00:35.663Z,0,271.28,06-Sep-2021,
60,6137547feb333d0008c0ee54,MSTCLTD,EQ,N,281.8,268.0,269.0,278.85,278.0,268.8,532509,147209105.0,400.0,142.45,13512,INE255X01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.154Z,2021-09-07T12:01:03.154Z,0,276.44,07-Sep-2021,
61,6138a5dc5a558200095d34e7,MSTCLTD,EQ,N,284.0,276.8,279.45,280.6,280.15,278.85,344687,96978828.8,400.0,142.45,8591,INE255X01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.509Z,2021-09-08T12:00:28.509Z,0,281.35,08-Sep-2021,
62,6139f7679241480008a1a774,MSTCLTD,EQ,N,308.0,279.7,280.45,303.0,301.85,280.6,2629022,783988773.45,400.0,142.45,50823,INE255X01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.911Z,2021-09-09T12:00:39.911Z,0,298.21,09-Sep-2021,
63,60d07f81b6df770008f305d1,MSTCLTD,EQ,N,264.0,252.1,252.5,257.15,257.9,257.8,355519,91449976.4,400.0,116.95,8626,INE255X01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.342Z,2021-06-21T12:01:05.342Z,0,257.23,21-Jun-2021,
64,60d1d0e39d5cc500087072da,MSTCLTD,EQ,N,264.4,257.1,259.0,257.9,257.95,257.15,323200,84130941.55,400.0,116.95,6316,INE255X01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.492Z,2021-06-22T12:00:35.492Z,0,260.31,22-Jun-2021,
65,60d3227f09721b00081013bf,MSTCLTD,EQ,N,263.0,257.1,260.0,257.95,258.1,257.9,197496,51311455.5,400.0,116.95,4401,INE255X01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.219Z,2021-06-23T12:01:03.219Z,0,259.81,23-Jun-2021,
66,60d473e3b6726400082d8714,MSTCLTD,EQ,N,259.85,255.8,259.85,256.5,257.45,257.95,143254,36869760.8,400.0,116.95,3252,INE255X01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.894Z,2021-06-24T12:00:35.894Z,0,257.37,24-Jun-2021,
67,60d5c561761eef0008b83514,MSTCLTD,EQ,N,272.0,257.0,257.75,269.5,271.35,256.5,1013792,270394607.15,400.0,116.95,18896,INE255X01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.501Z,2021-06-25T12:00:33.501Z,0,266.72,25-Jun-2021,
68,60d9b9de758776000816a75e,MSTCLTD,EQ,N,295.15,274.1,294.4,276.05,277.8,269.5,3286773,939384305.3,400.0,116.95,62991,INE255X01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.324Z,2021-06-28T12:00:30.324Z,0,285.81,28-Jun-2021,
69,60db0b619d5cc500086133f8,MSTCLTD,EQ,N,284.0,274.5,277.9,275.9,276.0,276.05,694838,193005895.2,400.0,116.95,17094,INE255X01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.215Z,2021-06-29T12:00:33.215Z,0,277.77,29-Jun-2021,
70,60dc5cdc7f32fd0009386d28,MSTCLTD,EQ,N,293.75,274.5,277.6,285.4,285.1,275.9,1498541,430382133.7,400.0,116.95,21930,INE255X01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.681Z,2021-06-30T12:00:28.681Z,0,287.2,30-Jun-2021,
71,60ddae6215ea3f0008fe52e3,MSTCLTD,EQ,N,287.4,277.35,286.95,278.75,280.0,285.4,317411,89222298.85,400.0,116.95,6330,INE255X01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.178Z,2021-07-01T12:00:34.178Z,0,281.09,01-Jul-2021,
72,60deffe3f20fbd0009ce61f7,MSTCLTD,EQ,N,287.0,276.95,280.7,280.1,278.05,278.75,445781,125596581.7,400.0,116.95,8812,INE255X01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.556Z,2021-07-02T12:00:35.556Z,0,281.75,02-Jul-2021,
73,60e2f461d502fe0008ce9a04,MSTCLTD,EQ,N,295.6,275.5,281.7,289.8,290.0,280.1,1780530,516111944.0,400.0,136.25,31210,INE255X01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.818Z,2021-07-05T12:00:33.818Z,0,289.86,05-Jul-2021,
74,60e445e3d77ada00087bd076,MSTCLTD,EQ,N,334.4,289.0,290.0,310.0,314.0,289.8,5377957,1699283263.5,400.0,136.25,107707,INE255X01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.842Z,2021-07-06T12:00:35.842Z,0,315.97,06-Jul-2021,
75,60e5976325a08e00087c0b38,MSTCLTD,EQ,N,325.65,311.85,312.8,317.5,317.05,310.0,1761542,560648234.3,400.0,136.25,38520,INE255X01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.296Z,2021-07-07T12:00:35.296Z,0,318.27,07-Jul-2021,
76,60e6e8e16972b0000896f097,MSTCLTD,EQ,N,322.65,305.0,317.0,310.4,310.1,317.5,761743,239621194.45,400.0,136.25,17766,INE255X01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.740Z,2021-07-08T12:00:33.740Z,0,314.57,08-Jul-2021,
77,60e83a85b37c0d00083977df,MSTCLTD,EQ,N,315.8,307.1,311.8,308.45,308.85,310.4,361421,112374650.25,400.0,136.25,7979,INE255X01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.600Z,2021-07-09T12:01:09.600Z,0,310.92,09-Jul-2021,
78,60ec2edb4341d20008421e90,MSTCLTD,EQ,N,319.75,308.0,308.1,308.9,308.5,308.45,508200,159163461.6,400.0,137.5,10197,INE255X01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.822Z,2021-07-12T12:00:27.822Z,0,313.19,12-Jul-2021,
79,60ed80611c0e4d0008511b25,MSTCLTD,EQ,N,314.15,305.0,310.65,306.0,306.9,308.9,330503,101980844.9,400.0,137.5,8266,INE255X01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.270Z,2021-07-13T12:00:33.270Z,0,308.56,13-Jul-2021,
80,60eed1ff3872ec0008fc044d,MSTCLTD,EQ,N,322.0,305.05,308.0,312.75,312.0,306.0,1154734,364413256.8,400.0,137.5,22569,INE255X01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.509Z,2021-07-14T12:01:03.509Z,0,315.58,14-Jul-2021,
81,60f02382cc96fb000856e78c,MSTCLTD,EQ,N,322.0,312.45,312.55,315.15,314.4,312.75,944685,300142340.45,400.0,137.5,18763,INE255X01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.637Z,2021-07-15T12:01:06.637Z,0,317.72,15-Jul-2021,
82,60f17500cc96fb00089bf1d1,MSTCLTD,EQ,N,321.8,310.9,315.8,312.7,311.85,315.15,513571,162493192.8,400.0,137.5,9973,INE255X01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.940Z,2021-07-16T12:01:04.940Z,0,316.4,16-Jul-2021,
83,60f5695de089b0000849d9fb,MSTCLTD,EQ,N,311.95,304.15,306.2,306.45,307.3,312.7,329739,101497507.4,400.0,137.5,7128,INE255X01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.254Z,2021-07-19T12:00:29.254Z,0,307.81,19-Jul-2021,
