,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861fbb,AHLEAST,EQ,N,223.0,196.05,223.0,200.5,200.1,208.25,173336,35911787.4,223.0,127.05,7286,INE926K01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.904Z,2021-07-26T12:00:35.904Z,0,207.18,26-Jul-2021,
88,60fff5803b69e400088b8eee,AHLEAST,EQ,N,208.0,195.95,204.95,199.4,199.5,200.5,25106,5067633.75,223.0,127.05,1542,INE926K01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.996Z,2021-07-27T12:01:04.996Z,0,201.85,27-Jul-2021,
89,61014700a8ea98000873d10b,AHLEAST,EQ,N,204.35,192.9,199.55,199.9,200.0,199.4,13654,2679051.1,223.0,127.05,1275,INE926K01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.895Z,2021-07-28T12:01:04.895Z,0,196.21,28-Jul-2021,
90,61029882ebb5b000089382f9,AHLEAST,EQ,N,203.95,192.2,203.85,193.95,193.2,199.9,11872,2328546.95,223.0,127.05,1345,INE926K01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.481Z,2021-07-29T12:01:06.481Z,0,196.14,29-Jul-2021,
91,6103ea02ebb5b00008cf591c,AHLEAST,EQ,N,197.8,192.5,194.0,194.65,193.15,193.95,7756,1513236.0,223.0,127.05,761,INE926K01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.380Z,2021-07-30T12:01:06.380Z,0,195.11,30-Jul-2021,
92,609bc380c132690009f00338,AHLEAST,EQ,N,148.9,146.05,148.6,147.45,147.5,148.45,1230,181038.15,188.95,117.0,53,INE926K01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.689Z,2021-05-12T12:01:04.689Z,0,147.19,12-May-2021,
93,609e6681885aee00088f4ad2,AHLEAST,EQ,N,149.05,147.4,148.55,148.2,148.3,147.45,2390,354176.1,188.95,117.0,95,INE926K01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.018Z,2021-05-14T12:01:05.018Z,0,148.19,14-May-2021,
94,60a25b004e61470008bbf1bb,AHLEAST,EQ,N,148.5,146.0,148.35,146.3,146.0,148.2,6040,891619.85,188.95,117.0,93,INE926K01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.275Z,2021-05-17T12:01:04.275Z,0,147.62,17-May-2021,
95,60a3ac7fbcb67500088611bf,AHLEAST,EQ,N,151.0,146.0,147.95,147.95,148.0,146.3,2892,430295.8,188.95,117.0,132,INE926K01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.933Z,2021-05-18T12:01:03.933Z,0,148.79,18-May-2021,
96,60a4fe021247b900089e3c8e,AHLEAST,EQ,N,158.35,146.6,146.65,154.6,154.0,147.95,5131,787566.85,188.95,117.0,322,INE926K01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.014Z,2021-05-19T12:01:07.014Z,0,153.49,19-May-2021,
97,60a64f819a1015000919d544,AHLEAST,EQ,N,158.05,154.05,155.95,155.5,155.75,154.6,2384,373660.4,188.95,117.0,111,INE926K01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.158Z,2021-05-20T12:01:05.158Z,0,156.74,20-May-2021,
98,60a7a0e2c7277a00086e3b4c,AHLEAST,EQ,N,155.5,151.9,151.95,154.95,154.85,155.5,890,136837.3,188.95,117.0,49,INE926K01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.201Z,2021-05-21T12:00:34.201Z,0,153.75,21-May-2021,
99,60ab958003728a0009a35cfd,AHLEAST,EQ,N,161.0,151.95,157.7,158.75,159.05,154.95,8675,1372364.75,188.95,117.0,228,INE926K01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.003Z,2021-05-24T12:01:05.003Z,0,158.2,24-May-2021,
100,60ace7003e1c550008766d67,AHLEAST,EQ,N,184.85,161.1,161.45,175.6,178.5,158.75,45391,8062298.9,188.95,117.0,1586,INE926K01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.110Z,2021-05-25T12:01:04.110Z,0,177.62,25-May-2021,
101,60ae3884e53e1c0008d91709,AHLEAST,EQ,N,198.0,159.8,190.0,188.55,187.15,175.6,81017,15274176.9,198.0,117.0,2283,INE926K01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.794Z,2021-05-26T12:01:08.794Z,0,188.53,26-May-2021,
102,60af89e623db9e0008efd4cb,AHLEAST,EQ,N,196.0,177.2,196.0,181.9,180.05,188.55,14615,2683720.85,198.0,117.0,695,INE926K01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.913Z,2021-05-27T12:00:38.913Z,0,183.63,27-May-2021,
103,60b0db86ecad4f0008644ab3,AHLEAST,EQ,N,185.05,172.6,185.0,176.5,178.6,181.9,4734,853055.1,198.0,117.0,305,INE926K01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.417Z,2021-05-28T12:01:10.417Z,0,180.2,28-May-2021,
104,60b4d00199942d0008df0bc8,AHLEAST,EQ,N,179.95,169.55,175.0,171.5,171.15,176.5,3997,691954.05,198.0,127.05,507,INE926K01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.214Z,2021-05-31T12:01:05.214Z,0,173.12,31-May-2021,
105,60b621811746750008d2b5ee,AHLEAST,EQ,N,179.95,173.15,173.15,175.65,177.4,171.5,2813,492841.55,198.0,127.05,185,INE926K01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.106Z,2021-06-01T12:01:05.106Z,0,175.2,01-Jun-2021,
106,60b772e5174675000806e3cd,AHLEAST,EQ,N,185.0,173.05,175.6,181.15,180.7,175.65,7012,1265654.45,198.0,127.05,283,INE926K01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.929Z,2021-06-02T12:00:37.929Z,0,180.5,02-Jun-2021,
107,60b8c480f1e4290008f83d52,AHLEAST,EQ,N,204.0,178.7,178.75,196.6,194.95,181.15,93375,18349397.0,204.0,127.05,1608,INE926K01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.686Z,2021-06-03T12:01:04.686Z,0,196.51,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7d1,AHLEAST,EQ,N,204.85,189.2,204.85,195.0,192.95,196.6,31213,6135840.9,204.85,127.05,969,INE926K01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.460Z,2021-06-04T12:00:36.460Z,0,196.58,04-Jun-2021,
109,60be0a66e54865000822a68d,AHLEAST,EQ,N,196.95,188.0,194.05,191.3,191.25,195.0,13516,2610130.0,204.85,127.05,388,INE926K01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.570Z,2021-06-07T12:00:38.570Z,0,193.11,07-Jun-2021,
110,60bf5be4d2265400080d8342,AHLEAST,EQ,N,189.95,180.05,187.7,180.75,181.8,191.3,19105,3523245.1,204.85,127.05,749,INE926K01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.793Z,2021-06-08T12:00:36.793Z,0,184.41,08-Jun-2021,
111,60c0ad661318bc0008009e54,AHLEAST,EQ,N,185.0,180.5,180.7,184.05,184.45,180.75,8173,1495274.7,204.85,127.05,339,INE926K01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.917Z,2021-06-09T12:00:38.917Z,0,182.95,09-Jun-2021,
112,60c1ff0181433a00081ea052,AHLEAST,EQ,N,187.6,171.6,187.6,180.2,180.95,184.05,11189,2003329.9,204.85,127.05,526,INE926K01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.626Z,2021-06-10T12:01:05.626Z,0,179.04,10-Jun-2021,
113,60c3505d99ad6d0008bea22c,AHLEAST,EQ,N,183.0,176.75,182.45,178.55,178.5,180.2,3491,623106.1,204.85,127.05,230,INE926K01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.004Z,2021-06-11T12:00:30.004Z,0,178.49,11-Jun-2021,
114,60c744ebfa74920009970fc6,AHLEAST,EQ,N,179.95,174.05,178.5,177.15,178.55,178.55,1826,322695.3,204.85,127.05,130,INE926K01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.629Z,2021-06-14T12:00:43.629Z,0,176.72,14-Jun-2021,
115,60c896859655b00008f2efd4,AHLEAST,EQ,N,180.7,178.5,178.8,179.9,180.6,177.15,2280,409745.25,204.85,127.05,83,INE926K01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.081Z,2021-06-15T12:01:09.081Z,0,179.71,15-Jun-2021,
116,60c9e8039af7c30008702b06,AHLEAST,EQ,N,183.1,176.95,183.1,177.95,178.1,179.9,3062,547053.2,204.85,127.05,133,INE926K01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.119Z,2021-06-16T12:01:07.119Z,0,178.66,16-Jun-2021,
117,60cb39819af7c30008a1e247,AHLEAST,EQ,N,179.35,172.0,177.65,176.6,176.1,177.95,7766,1361498.55,204.85,127.05,343,INE926K01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.538Z,2021-06-17T12:01:05.538Z,0,175.32,17-Jun-2021,
118,60cc8ae4d4ffb6000952d99f,AHLEAST,EQ,N,178.35,171.0,178.35,173.4,176.8,176.6,2500,434689.35,204.85,127.05,158,INE926K01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.612Z,2021-06-18T12:00:36.612Z,0,173.88,18-Jun-2021,
119,60d07f82b6df770008f30931,AHLEAST,EQ,N,175.65,168.3,170.35,172.6,174.0,173.4,1964,338099.0,204.85,127.05,139,INE926K01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.812Z,2021-06-21T12:01:06.812Z,0,172.15,21-Jun-2021,
120,606afbe350e7c50009ea5add,AHLEAST,EQ,N,161.1,155.65,161.1,156.45,156.05,160.0,476,75756.5,188.95,117.0,35,INE926K01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.472Z,2021-04-05T12:00:35.472Z,0,159.15,05-Apr-2021,
121,606c4d80e414300008c05b38,AHLEAST,EQ,N,160.05,156.1,157.45,159.35,157.0,156.45,2076,329553.95,188.95,117.0,61,INE926K01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.584Z,2021-04-06T12:01:04.584Z,0,158.74,06-Apr-2021,
122,606d9ee7a5b3e50008f9556b,AHLEAST,EQ,N,163.85,156.65,158.6,160.0,163.85,159.35,1010,160990.35,188.95,117.0,87,INE926K01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.073Z,2021-04-07T12:00:39.073Z,0,159.4,07-Apr-2021,
123,606ef080ee0ef7000821bff8,AHLEAST,EQ,N,162.0,157.4,158.5,158.85,158.95,160.0,1385,219306.45,188.95,117.0,59,INE926K01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.961Z,2021-04-08T12:01:04.961Z,0,158.34,08-Apr-2021,
124,607041e5b4027f00098854d6,AHLEAST,EQ,N,160.0,155.2,157.4,159.15,159.05,158.85,488,77043.05,188.95,117.0,44,INE926K01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.006Z,2021-04-09T12:00:38.006Z,0,157.88,09-Apr-2021,
125,60743680905dbc0008158a49,AHLEAST,EQ,N,159.9,156.15,159.9,156.55,156.2,159.15,3509,553612.5,188.95,117.0,81,INE926K01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.775Z,2021-04-12T12:01:04.775Z,0,157.77,12-Apr-2021,
126,607587e5a1a6020009d61dcf,AHLEAST,EQ,N,159.95,156.85,157.8,157.15,158.8,156.55,255,40414.4,188.95,117.0,57,INE926K01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.941Z,2021-04-13T12:00:37.941Z,0,158.49,13-Apr-2021,
127,60782ae5b4027f000990b9ce,AHLEAST,EQ,N,159.15,156.15,157.35,156.15,156.15,157.15,853,133751.8,188.95,117.0,47,INE926K01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.697Z,2021-04-15T12:00:37.697Z,0,156.8,15-Apr-2021,
128,60797c8006a23a00086a14ba,AHLEAST,EQ,N,159.15,156.1,158.1,156.35,156.1,156.15,598,94131.2,188.95,117.0,44,INE926K01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.579Z,2021-04-16T12:01:04.579Z,0,157.41,16-Apr-2021,
129,607d70e432a7350008fd3edf,AHLEAST,EQ,N,156.1,147.7,156.1,148.15,147.85,156.35,3589,542419.4,188.95,117.0,131,INE926K01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.999Z,2021-04-19T12:00:36.999Z,0,151.13,19-Apr-2021,
130,607ec28028c94600080bcace,AHLEAST,EQ,N,151.15,144.5,150.8,144.65,144.5,148.15,3261,478842.7,188.95,117.0,125,INE926K01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.740Z,2021-04-20T12:01:04.740Z,0,146.84,20-Apr-2021,
131,608165803641bb0008a8ff76,AHLEAST,EQ,N,149.45,140.1,144.7,144.25,140.1,144.65,3181,461684.0,188.95,117.0,77,INE926K01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.580Z,2021-04-22T12:01:04.580Z,0,145.14,22-Apr-2021,
132,6082b6e46140660008b5b3d3,AHLEAST,EQ,N,152.8,143.0,147.9,146.85,148.95,144.25,4725,689017.5,188.95,117.0,145,INE926K01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.444Z,2021-04-23T12:00:36.444Z,0,145.82,23-Apr-2021,
133,6088066380572900081c904a,AHLEAST,EQ,N,151.6,147.1,147.6,147.75,147.1,146.85,783,116453.2,188.95,117.0,50,INE926K01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.510Z,2021-04-27T12:41:07.510Z,0,148.73,26-Apr-2021,
134,6088069fccdda4000887d985,AHLEAST,EQ,N,148.9,145.05,148.7,146.2,145.05,147.75,3873,570030.0,188.95,117.0,88,INE926K01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.662Z,2021-04-27T12:42:07.662Z,0,147.18,27-Apr-2021,
135,60894e6506a23a000857970f,AHLEAST,EQ,N,149.85,145.15,147.05,147.05,147.75,146.2,1396,205274.85,188.95,117.0,73,INE926K01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.313Z,2021-04-28T12:00:37.313Z,0,147.05,28-Apr-2021,
136,608aa008fc34330008f8400d,AHLEAST,EQ,N,149.9,146.5,149.9,147.15,146.5,147.05,1214,178896.1,188.95,117.0,68,INE926K01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.064Z,2021-04-29T12:01:12.064Z,0,147.36,29-Apr-2021,
137,608bf18446f86b00096b17e5,AHLEAST,EQ,N,147.3,143.0,146.6,146.5,146.95,147.15,2136,310477.3,188.95,117.0,144,INE926K01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.530Z,2021-04-30T12:01:08.530Z,0,145.35,30-Apr-2021,
138,608fe601c881750008aa01d8,AHLEAST,EQ,N,154.6,143.65,143.65,150.6,151.1,146.5,492,73915.1,188.95,117.0,69,INE926K01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.993Z,2021-05-03T12:01:05.993Z,0,150.23,03-May-2021,
139,6091378145df9f0008e9419c,AHLEAST,EQ,N,150.6,145.4,150.55,146.95,145.4,150.6,4450,654134.65,188.95,117.0,57,INE926K01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.183Z,2021-05-04T12:01:05.183Z,0,147.0,04-May-2021,
140,609288e7c13269000942c4f4,AHLEAST,EQ,N,150.85,147.5,148.6,147.6,147.55,146.95,741,109630.6,188.95,117.0,39,INE926K01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.771Z,2021-05-05T12:00:39.771Z,0,147.95,05-May-2021,
141,6093da80a51b5b0008e14211,AHLEAST,EQ,N,151.0,145.4,146.95,149.5,149.5,147.6,5299,784638.5,188.95,117.0,88,INE926K01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.450Z,2021-05-06T12:01:04.450Z,0,148.07,06-May-2021,
142,60952be358429e00085425e0,AHLEAST,EQ,N,153.9,146.05,150.15,147.15,147.0,149.5,1462,216596.0,188.95,117.0,100,INE926K01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.258Z,2021-05-07T12:00:35.258Z,0,148.15,07-May-2021,
143,609920692833070008100128,AHLEAST,EQ,N,149.0,145.05,148.85,145.3,145.9,147.15,4523,659792.55,188.95,117.0,94,INE926K01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.808Z,2021-05-10T12:00:41.808Z,0,145.87,10-May-2021,
144,609a720045df9f0008b76e67,AHLEAST,EQ,N,149.1,140.0,145.25,148.45,148.45,145.3,4809,701363.9,188.95,117.0,164,INE926K01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.979Z,2021-05-11T12:01:04.979Z,0,145.84,11-May-2021,
145,609bc380c132690009f00338,AHLEAST,EQ,N,148.9,146.05,148.6,147.45,147.5,148.45,1230,181038.15,188.95,117.0,53,INE926K01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.689Z,2021-05-12T12:01:04.689Z,0,147.19,12-May-2021,
146,60339ce31fa56800082f6912,AHLEAST,EQ,N,161.35,155.5,155.5,157.15,156.7,161.0,1217,191863.15,222.4,111.4,82,INE926K01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.875Z,2021-02-22T12:00:35.875Z,0,157.65,22-Feb-2021,
147,6034ee5ff2cc160009225807,AHLEAST,EQ,N,162.35,154.15,158.7,156.25,157.45,157.15,3037,478062.75,222.4,111.4,306,INE926K01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.751Z,2021-02-23T12:00:31.751Z,0,157.41,23-Feb-2021,
148,60365c98c65ab700086bb6cd,AHLEAST,EQ,N,160.0,152.25,154.15,157.0,157.0,156.25,2623,411709.9,222.4,111.4,67,INE926K01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.602Z,2021-02-24T14:03:04.602Z,0,156.96,24-Feb-2021,
149,60379181d3429100084f4711,AHLEAST,EQ,N,168.0,156.0,168.0,158.7,160.9,157.0,7043,1112707.85,222.4,111.4,186,INE926K01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.545Z,2021-02-25T12:01:05.545Z,0,157.99,25-Feb-2021,
150,6038e30148a71b000890c226,AHLEAST,EQ,N,161.0,154.1,155.15,156.9,156.9,158.7,2274,356801.65,222.4,111.4,82,INE926K01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.082Z,2021-02-26T12:01:05.082Z,0,156.9,26-Feb-2021,
151,603cd784d342910008d7e7b7,AHLEAST,EQ,N,167.9,159.4,160.65,167.0,167.9,156.9,6235,1031975.0,222.4,111.4,218,INE926K01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.343Z,2021-03-01T12:01:08.343Z,0,165.51,01-Mar-2021,
152,603e2900e88009000870f922,AHLEAST,EQ,N,169.0,163.15,167.45,165.65,165.0,167.0,4059,671951.05,222.4,111.4,233,INE926K01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.475Z,2021-03-02T12:01:04.475Z,0,165.55,02-Mar-2021,
153,603f7a5e60e1740008d81264,AHLEAST,EQ,N,165.9,157.55,165.15,159.25,159.25,165.65,14665,2346542.1,222.4,111.4,444,INE926K01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.051Z,2021-03-03T12:00:30.051Z,0,160.01,03-Mar-2021,
154,6040cc00f782e80008e64109,AHLEAST,EQ,N,162.05,157.5,160.0,158.0,158.45,159.25,10308,1634783.75,222.4,111.4,500,INE926K01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.502Z,2021-03-04T12:01:04.502Z,0,158.59,04-Mar-2021,
155,60421d81f87f7d00085f308c,AHLEAST,EQ,N,159.95,157.0,159.25,157.1,157.0,158.0,9950,1566712.2,222.4,111.4,157,INE926K01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.178Z,2021-03-05T12:01:05.178Z,0,157.46,05-Mar-2021,
156,60461207f782e800082f9643,AHLEAST,EQ,N,160.95,155.2,155.2,158.35,158.55,157.1,1491,236109.95,196.8,111.4,122,INE926K01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.141Z,2021-03-08T12:01:11.141Z,0,158.36,08-Mar-2021,
157,604763651869d10008759681,AHLEAST,EQ,N,164.55,158.25,158.35,162.0,164.55,158.35,9362,1506944.6,196.8,111.4,280,INE926K01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.088Z,2021-03-09T12:00:37.088Z,0,160.96,09-Mar-2021,
158,6048b4e3b02c4600080fd431,AHLEAST,EQ,N,174.0,163.0,163.0,168.65,169.5,162.0,5959,1003332.05,196.8,111.4,256,INE926K01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.151Z,2021-03-10T12:00:35.151Z,0,168.37,10-Mar-2021,
159,604b57dd72247e0008e0566e,AHLEAST,EQ,N,172.4,167.0,172.1,168.0,168.0,168.65,1665,280207.05,196.8,111.4,111,INE926K01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.595Z,2021-03-12T12:00:29.595Z,0,168.29,12-Mar-2021,
160,604f4c81c00cd5000824ffaf,AHLEAST,EQ,N,169.0,161.15,168.05,163.05,162.9,168.0,2834,465179.75,188.95,111.4,103,INE926K01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.171Z,2021-03-15T12:01:05.171Z,0,164.14,15-Mar-2021,
161,60509de36ad8c200086527bf,AHLEAST,EQ,N,169.05,160.4,164.9,162.9,163.0,163.05,1145,189324.65,188.95,111.4,110,INE926K01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.037Z,2021-03-16T12:00:35.037Z,0,165.35,16-Mar-2021,
162,6051ef68e9990500087f3bf9,AHLEAST,EQ,N,164.9,158.05,164.0,158.4,158.05,162.9,1923,307534.75,188.95,111.4,111,INE926K01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.281Z,2021-03-17T12:00:40.281Z,0,159.92,17-Mar-2021,
163,605340e417e26700093f10b2,AHLEAST,EQ,N,162.8,156.0,162.75,156.7,159.95,158.4,766,120322.1,188.95,111.4,58,INE926K01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.211Z,2021-03-18T12:00:36.211Z,0,157.08,18-Mar-2021,
164,605492826bba56000820a513,AHLEAST,EQ,N,158.5,155.1,156.65,156.8,156.0,156.7,1811,283073.8,188.95,111.4,69,INE926K01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.002Z,2021-03-19T12:01:07.002Z,0,156.31,19-Mar-2021,
165,60588701022baa00098a8080,AHLEAST,EQ,N,161.65,157.0,161.0,161.65,161.65,156.8,1912,306275.6,188.95,111.4,66,INE926K01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.514Z,2021-03-22T12:01:05.514Z,0,160.19,22-Mar-2021,
166,6059d8656bba560008957938,AHLEAST,EQ,N,163.0,160.3,162.35,161.65,160.3,161.65,1771,287031.15,188.95,111.4,57,INE926K01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.117Z,2021-03-23T12:00:37.117Z,0,162.07,23-Mar-2021,
167,605b2a0196d7ff000815d877,AHLEAST,EQ,N,161.95,158.5,158.5,160.15,160.2,161.65,662,106082.1,188.95,111.4,30,INE926K01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.114Z,2021-03-24T12:01:05.114Z,0,160.24,24-Mar-2021,
168,605c7b641eb5f20008a4394e,AHLEAST,EQ,N,163.5,155.5,158.55,156.35,155.55,160.15,1922,301005.15,188.95,111.4,82,INE926K01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.239Z,2021-03-25T12:00:36.239Z,0,156.61,25-Mar-2021,
169,605dcce5ba1816000875fccc,AHLEAST,EQ,N,161.9,156.05,156.05,159.7,160.0,156.35,2945,472763.75,188.95,111.4,152,INE926K01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.537Z,2021-03-26T12:00:37.537Z,0,160.53,26-Mar-2021,
170,60631d90f5299b0008fe36e0,AHLEAST,EQ,N,160.55,158.05,160.55,160.0,160.0,159.7,6168,986672.05,188.95,117.0,85,INE926K01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.242Z,2021-03-30T12:46:08.242Z,0,159.97,30-Mar-2021,
171,6064645e03368200081c22b8,AHLEAST,EQ,N,159.1,157.0,159.1,157.0,157.0,160.0,832,131901.75,188.95,117.0,60,INE926K01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.347Z,2021-03-31T12:00:30.347Z,0,158.54,31-Mar-2021,
172,6065b5e513110000089f9278,AHLEAST,EQ,N,161.8,155.5,158.6,160.0,161.5,157.0,1635,258011.45,188.95,117.0,114,INE926K01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.497Z,2021-04-01T12:00:37.497Z,0,157.81,01-Apr-2021,
173,5ffd8f815a0188000802521b,AHLEAST,EQ,N,168.5,162.8,168.5,166.2,166.0,165.65,4658,770414.95,222.4,111.4,135,INE926K01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.059Z,2021-01-12T12:01:05.059Z,0,165.4,12-Jan-2021,
174,5ffee0dec4dee300088ddb86,AHLEAST,EQ,N,170.45,161.45,163.05,169.0,167.0,166.2,5542,923664.2,222.4,111.4,112,INE926K01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.554Z,2021-01-13T12:00:30.554Z,0,166.67,13-Jan-2021,
175,600032816e104f0008e69437,AHLEAST,EQ,N,168.95,164.4,168.9,164.95,165.0,169.0,3125,515896.05,222.4,111.4,58,INE926K01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.128Z,2021-01-14T12:01:05.128Z,0,165.09,14-Jan-2021,
176,600184005a01880008107944,AHLEAST,EQ,N,167.95,164.1,167.7,166.25,167.95,164.95,2191,361618.45,222.4,111.4,38,INE926K01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.577Z,2021-01-15T12:01:04.577Z,0,165.05,15-Jan-2021,
