,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c65a3bb370008f103bd,MARUTI,EQ,N,6879.9,6821.0,6868.0,6846.7,6843.0,6831.0,432740,2963379024.2,8329.0,6270.15,44526,INE585B01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.582Z,2021-09-23T12:00:37.582Z,0,6847.94,23-Sep-2021,
18,614dbde385b9910009314835,MARUTI,EQ,N,7037.8,6848.0,6850.0,6952.25,6953.3,6846.7,1649962,11409293128.5,8329.0,6270.15,94067,INE585B01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.691Z,2021-09-24T12:00:35.691Z,0,6914.88,24-Sep-2021,
19,6151b280c3f15b0008afe6d6,MARUTI,EQ,N,7448.0,6974.0,6974.0,7403.45,7400.0,6952.25,2646138,19263608353.75,8329.0,6400.0,252643,INE585B01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.715Z,2021-09-27T12:01:04.715Z,0,7279.9,27-Sep-2021,
20,615304074a501f0008b259b1,MARUTI,EQ,N,7521.55,7333.5,7448.0,7423.85,7400.0,7403.45,1346961,10012656031.85,8329.0,6400.0,157632,INE585B01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.026Z,2021-09-28T12:01:11.026Z,0,7433.52,28-Sep-2021,
21,615455814a501f0008e4cef2,MARUTI,EQ,N,7465.0,7291.0,7390.5,7384.05,7382.0,7423.85,643556,4744452005.25,8329.0,6400.0,81531,INE585B01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.642Z,2021-09-29T12:01:05.642Z,0,7372.24,29-Sep-2021,
22,6155a6ff595682000817646b,MARUTI,EQ,N,7408.05,7301.05,7384.75,7338.05,7320.05,7384.05,625717,4597281699.7,8329.0,6400.0,82903,INE585B01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.813Z,2021-09-30T12:01:03.813Z,0,7347.22,30-Sep-2021,
23,6156f85c00c38500086c2dcf,MARUTI,EQ,N,7220.0,7090.0,7220.0,7162.3,7152.0,7338.05,901588,6452025168.3,8329.0,6400.0,99315,INE585B01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.797Z,2021-10-01T12:00:28.797Z,0,7156.29,01-Oct-2021,
24,615aecff00c38500088dfa13,MARUTI,EQ,N,7214.95,7131.8,7180.0,7170.3,7154.95,7162.3,466994,3349116023.95,8329.0,6400.0,54266,INE585B01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.578Z,2021-10-04T12:01:03.578Z,0,7171.65,04-Oct-2021,
25,615c3e671728530008f0b08c,MARUTI,EQ,N,7300.0,7155.65,7164.8,7258.25,7250.0,7170.3,546004,3961610932.3,8329.0,6400.0,67008,INE585B01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.265Z,2021-10-05T12:00:39.265Z,0,7255.64,05-Oct-2021,
26,615d8fe27c2c3b00089ffdf7,MARUTI,EQ,N,7281.5,7164.25,7270.9,7199.25,7193.5,7258.25,726695,5245133706.5,8329.0,6400.0,63528,INE585B01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.172Z,2021-10-06T12:00:34.172Z,0,7217.79,06-Oct-2021,
27,615ee161c7aa980008977f4e,MARUTI,EQ,N,7555.0,7225.25,7234.95,7492.5,7495.0,7199.25,1646727,12296518879.05,8329.0,6400.0,150776,INE585B01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.829Z,2021-10-07T12:00:33.829Z,0,7467.25,07-Oct-2021,
28,6160330031c1ce0008cb04dd,MARUTI,EQ,N,7571.95,7401.15,7548.7,7430.0,7409.3,7492.5,630622,4714841448.2,8329.0,6400.0,56059,INE585B01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.366Z,2021-10-08T12:01:04.366Z,0,7476.49,08-Oct-2021,
29,61644a8e1ffdf40008ba4029,MARUTI,EQ,N,7814.8,7419.8,7420.2,7700.8,7680.0,7430.0,1069536,8227923709.05,8329.0,6400.0,95503,INE585B01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.080Z,2021-10-11T14:30:38.080Z,0,7692.98,11-Oct-2021,
30,6165790060745c00089375d4,MARUTI,EQ,N,7750.0,7630.05,7687.9,7693.8,7690.0,7700.8,406814,3129719433.45,8329.0,6400.0,61729,INE585B01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.745Z,2021-10-12T12:01:04.745Z,0,7693.24,12-Oct-2021,
31,6166ca6673e7b00008258fc1,MARUTI,EQ,N,7749.95,7436.55,7740.0,7482.15,7495.0,7693.8,1084436,8226997979.5,8329.0,6400.0,97387,INE585B01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.978Z,2021-10-13T12:00:38.978Z,0,7586.43,13-Oct-2021,
32,61681bff03a7b2000873dfa6,MARUTI,EQ,N,7560.0,7445.0,7540.0,7496.9,7498.15,7482.15,831546,6237289463.5,8329.0,6400.0,83141,INE585B01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.583Z,2021-10-14T12:01:03.583Z,0,7500.84,14-Oct-2021,
33,616d61e381039a0008f76526,MARUTI,EQ,N,7705.3,7405.0,7405.0,7657.0,7650.05,7496.9,913963,6976980267.55,8329.0,6400.0,72232,INE585B01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.749Z,2021-10-18T12:00:35.749Z,0,7633.77,18-Oct-2021,
34,616eb37f2137b10008e72f5a,MARUTI,EQ,N,7768.6,7585.0,7670.2,7655.65,7613.1,7657.0,658869,5058287231.8,8329.0,6400.0,66791,INE585B01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.115Z,2021-10-19T12:01:03.115Z,0,7677.23,19-Oct-2021,
35,6107de7f4c6c270008f2189d,MARUTI,EQ,N,7107.45,7031.0,7100.0,7076.95,7073.0,6977.7,433760,3063855017.85,8329.0,6125.05,50547,INE585B01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.719Z,2021-08-02T12:01:03.719Z,0,7063.48,02-Aug-2021,
36,61092fe3ddfad700096fd9c7,MARUTI,EQ,N,7221.0,7086.1,7124.95,7199.4,7193.0,7076.95,470570,3361125626.55,8329.0,6125.05,45616,INE585B01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.162Z,2021-08-03T12:00:35.162Z,0,7142.67,03-Aug-2021,
37,610a815dddfad70009998ec2,MARUTI,EQ,N,7248.6,7003.5,7220.0,7102.9,7120.0,7199.4,484122,3455367472.25,8329.0,6125.05,71352,INE585B01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.635Z,2021-08-04T12:00:29.635Z,0,7137.39,04-Aug-2021,
38,610bd301c5cd9d0008592300,MARUTI,EQ,N,7079.95,7006.0,7072.0,7027.55,7042.55,7102.9,495133,3485764017.7,8329.0,6125.05,57473,INE585B01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.226Z,2021-08-05T12:01:05.226Z,0,7040.06,05-Aug-2021,"[{'symbol': 'MARUTI', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 45 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '24-Aug-2021', 'ndStartDate': '-', 'comp': 'Maruti Suzuki India Limited', 'isin': 'INE585B01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa953,MARUTI,EQ,N,7168.5,7042.55,7054.8,7100.8,7108.0,7027.55,517575,3684077538.25,8329.0,6125.05,59187,INE585B01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.962Z,2021-08-06T12:00:34.962Z,0,7117.96,06-Aug-2021,
40,611118e24df23100084ea966,MARUTI,EQ,N,7165.0,7038.0,7135.0,7081.75,7092.0,7100.8,264983,1877758454.3,8329.0,6270.15,28989,INE585B01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.265Z,2021-08-09T12:00:34.265Z,0,7086.34,09-Aug-2021,
41,61126a64cce4c40008592fd8,MARUTI,EQ,N,7104.9,6995.0,7045.2,7001.95,7006.0,7081.75,356726,2508543834.1,8329.0,6270.15,45106,INE585B01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.123Z,2021-08-10T12:00:36.123Z,0,7032.13,10-Aug-2021,
42,6113bbdc3759be0008112167,MARUTI,EQ,N,7095.0,6925.15,7002.0,7021.5,7023.8,7001.95,414311,2897427386.65,8329.0,6270.15,53559,INE585B01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.568Z,2021-08-11T12:00:28.568Z,0,6993.36,11-Aug-2021,
43,61150d62ea5aa20008b5ed51,MARUTI,EQ,N,7084.8,6985.0,7022.0,7012.0,7009.5,7021.5,330283,2319900982.6,8329.0,6270.15,44040,INE585B01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.621Z,2021-08-12T12:00:34.621Z,0,7023.98,12-Aug-2021,
44,61165ee45fd7730008dabd49,MARUTI,EQ,N,7049.9,6973.85,7030.0,7002.2,6997.55,7012.0,431784,3025554557.5,8329.0,6270.15,60651,INE585B01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.623Z,2021-08-13T12:00:36.623Z,0,7007.1,13-Aug-2021,
45,611a5362cce4c4000835c06f,MARUTI,EQ,N,7018.0,6810.0,6982.5,6826.85,6820.35,7002.2,750966,5166373334.35,8329.0,6270.15,91331,INE585B01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.099Z,2021-08-16T12:00:34.099Z,0,6879.64,16-Aug-2021,
46,611ba501cce4c4000862aab6,MARUTI,EQ,N,6943.0,6746.4,6800.0,6885.4,6890.0,6826.85,752517,5130377936.3,8329.0,6270.15,91340,INE585B01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.639Z,2021-08-17T12:01:05.639Z,0,6817.62,17-Aug-2021,
47,611cf664913015000809b7d5,MARUTI,EQ,N,6943.75,6820.0,6943.75,6840.1,6841.6,6885.4,434144,2982155413.0,8329.0,6270.15,46160,INE585B01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.324Z,2021-08-18T12:00:36.324Z,0,6869.05,18-Aug-2021,
48,611f9962d448d000082abe5c,MARUTI,EQ,N,6914.65,6780.0,6815.0,6850.9,6839.0,6840.1,657982,4512434046.95,8329.0,6270.15,89530,INE585B01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.346Z,2021-08-20T12:00:34.346Z,0,6857.99,20-Aug-2021,
49,61238de28095fa0008ef2473,MARUTI,EQ,N,6918.0,6801.0,6905.0,6825.9,6835.0,6850.9,537302,3679341824.35,8329.0,6270.15,45522,INE585B01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.450Z,2021-08-23T12:00:34.450Z,0,6847.81,23-Aug-2021,
50,6124df80a9392500085198cf,MARUTI,EQ,N,6852.0,6740.6,6789.5,6803.2,6795.0,6825.9,646993,4399264639.15,8329.0,6270.15,62582,INE585B01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.038Z,2021-08-24T12:01:04.038Z,0,6799.56,24-Aug-2021,
51,612630dc2596f30008058865,MARUTI,EQ,N,6838.0,6700.0,6838.0,6711.45,6714.0,6803.2,722194,4877512734.35,8329.0,6270.15,79601,INE585B01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.303Z,2021-08-25T12:00:28.303Z,0,6753.74,25-Aug-2021,
52,612782662596f30008059192,MARUTI,EQ,N,6701.35,6591.0,6700.0,6608.6,6609.95,6711.45,1199429,7947187899.4,8329.0,6270.15,93067,INE585B01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.742Z,2021-08-26T12:00:38.742Z,0,6625.81,26-Aug-2021,
53,6128d3ff91221d0009d5ab50,MARUTI,EQ,N,6694.6,6600.0,6629.75,6624.85,6628.4,6608.6,1428388,9468898445.6,8329.0,6270.15,76154,INE585B01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.506Z,2021-08-27T12:01:03.506Z,0,6629.08,27-Aug-2021,
54,612cc865f99d720008a94c8b,MARUTI,EQ,N,6810.0,6653.85,6690.0,6796.9,6802.0,6624.85,819447,5533511851.25,8329.0,6270.15,72020,INE585B01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.423Z,2021-08-30T12:00:37.423Z,0,6752.74,30-Aug-2021,
55,612e19dceb0c13000813870b,MARUTI,EQ,N,6872.0,6763.55,6820.0,6846.1,6836.3,6796.9,938326,6417361066.6,8329.0,6270.15,68746,INE585B01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.769Z,2021-08-31T12:00:28.769Z,0,6839.16,31-Aug-2021,
56,612f6b62fca57e0008dc527e,MARUTI,EQ,N,6820.0,6702.35,6799.95,6784.9,6786.0,6846.1,1108476,7498701412.95,8329.0,6270.15,124234,INE585B01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.587Z,2021-09-01T12:00:34.587Z,0,6764.87,01-Sep-2021,
57,6130bcdeadef120008504594,MARUTI,EQ,N,6858.95,6708.2,6852.7,6792.9,6780.0,6784.9,741052,5014350831.2,8329.0,6270.15,76284,INE585B01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.451Z,2021-09-02T12:00:30.451Z,0,6766.53,02-Sep-2021,
58,61320e7f4f4d7600089d8e80,MARUTI,EQ,N,6958.0,6751.6,6770.0,6863.1,6869.0,6792.9,1196077,8226821156.8,8329.0,6270.15,128742,INE585B01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.889Z,2021-09-03T12:01:03.889Z,0,6878.17,03-Sep-2021,
59,613602e366f15f00089e9191,MARUTI,EQ,N,6954.0,6838.0,6925.0,6846.9,6840.0,6863.1,897444,6183796170.5,8329.0,6270.15,91930,INE585B01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.874Z,2021-09-06T12:00:35.874Z,0,6890.45,06-Sep-2021,
60,6137547feb333d0008c0eed3,MARUTI,EQ,N,6929.9,6853.7,6879.9,6877.15,6878.0,6846.9,743783,5117101687.7,8329.0,6270.15,114167,INE585B01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.364Z,2021-09-07T12:01:03.364Z,0,6879.83,07-Sep-2021,
61,6138a5dc5a558200095d356b,MARUTI,EQ,N,6858.35,6756.0,6852.1,6781.25,6780.0,6877.15,847767,5762308726.0,8329.0,6270.15,115677,INE585B01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.741Z,2021-09-08T12:00:28.741Z,0,6797.04,08-Sep-2021,
62,6139f7689241480008a1a7f4,MARUTI,EQ,N,6818.45,6740.0,6750.0,6802.25,6800.0,6781.25,515702,3499023753.2,8329.0,6270.15,54757,INE585B01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.123Z,2021-09-09T12:00:40.123Z,0,6784.97,09-Sep-2021,
63,60d07f81b6df770008f30660,MARUTI,EQ,N,6925.0,6842.0,6870.0,6899.9,6890.1,6959.35,443795,3056241297.0,8329.0,5650.0,60269,INE585B01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.584Z,2021-06-21T12:01:05.584Z,0,6886.61,21-Jun-2021,
64,60d1d0e39d5cc5000870736a,MARUTI,EQ,N,7299.95,6930.0,6940.0,7265.4,7257.5,6899.9,1757310,12654804727.6,8329.0,5650.0,171579,INE585B01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.792Z,2021-06-22T12:00:35.792Z,0,7201.24,22-Jun-2021,
65,60d3227f09721b000810144e,MARUTI,EQ,N,7479.0,7240.05,7266.1,7432.7,7432.1,7265.4,2227399,16521613555.7,8329.0,5650.0,221087,INE585B01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.446Z,2021-06-23T12:01:03.446Z,0,7417.45,23-Jun-2021,
66,60d473e4b6726400082d879c,MARUTI,EQ,N,7550.0,7410.1,7448.8,7527.45,7531.0,7432.7,1041762,7810489981.45,8329.0,5650.0,95406,INE585B01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.160Z,2021-06-24T12:00:36.160Z,0,7497.38,24-Jun-2021,
67,60d5c561761eef0008b8359f,MARUTI,EQ,N,7665.0,7540.0,7540.0,7649.0,7623.0,7527.45,1216123,9275493385.9,8329.0,5650.0,114428,INE585B01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.758Z,2021-06-25T12:00:33.758Z,0,7627.1,25-Jun-2021,
68,60d9b9de758776000816a7ee,MARUTI,EQ,N,7698.0,7571.4,7698.0,7596.25,7596.0,7649.0,433364,3297431604.65,8329.0,5650.0,50498,INE585B01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.555Z,2021-06-28T12:00:30.555Z,0,7608.92,28-Jun-2021,
69,60db0b619d5cc5000861348f,MARUTI,EQ,N,7601.0,7452.55,7596.0,7487.5,7503.0,7596.25,480219,3603078960.05,8329.0,5650.0,52711,INE585B01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.489Z,2021-06-29T12:00:33.489Z,0,7502.99,29-Jun-2021,
70,60dc5cdc7f32fd0009386dbe,MARUTI,EQ,N,7646.6,7492.6,7505.5,7515.9,7539.9,7487.5,729267,5511775636.3,8329.0,5650.0,94722,INE585B01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.936Z,2021-06-30T12:00:28.936Z,0,7557.97,30-Jun-2021,
71,60ddae6215ea3f0008fe536d,MARUTI,EQ,N,7605.0,7495.05,7500.0,7584.4,7584.55,7515.9,584331,4419858255.5,8329.0,5650.0,57959,INE585B01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.442Z,2021-07-01T12:00:34.442Z,0,7563.96,01-Jul-2021,
72,60deffe3f20fbd0009ce6283,MARUTI,EQ,N,7634.5,7546.55,7625.0,7573.85,7564.0,7584.4,434905,3295393570.5,8329.0,5650.0,48194,INE585B01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.828Z,2021-07-02T12:00:35.828Z,0,7577.27,02-Jul-2021,
73,60e2f462d502fe0008ce9a9b,MARUTI,EQ,N,7690.0,7583.0,7596.3,7599.45,7591.95,7573.85,484183,3693980814.45,8329.0,5750.0,47506,INE585B01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.087Z,2021-07-05T12:00:34.087Z,0,7629.31,05-Jul-2021,
74,60e445e4d77ada00087bd100,MARUTI,EQ,N,7657.95,7487.45,7600.0,7514.95,7508.5,7599.45,425103,3216973391.7,8329.0,5750.0,41040,INE585B01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.119Z,2021-07-06T12:00:36.119Z,0,7567.52,06-Jul-2021,
75,60e5976325a08e00087c0bcf,MARUTI,EQ,N,7581.0,7433.65,7528.0,7449.4,7450.0,7514.95,395336,2959823179.85,8329.0,5750.0,44726,INE585B01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.590Z,2021-07-07T12:00:35.590Z,0,7486.85,07-Jul-2021,
76,60e6e8e26972b0000896f125,MARUTI,EQ,N,7498.0,7385.0,7455.0,7401.2,7400.0,7449.4,391940,2910612976.25,8329.0,5750.0,40411,INE585B01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.015Z,2021-07-08T12:00:34.015Z,0,7426.17,08-Jul-2021,
77,60e83a85b37c0d00083978ed,MARUTI,EQ,N,7447.9,7343.4,7381.0,7425.7,7423.0,7401.2,400686,2965568184.7,8329.0,5750.0,53081,INE585B01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.970Z,2021-07-09T12:01:09.970Z,0,7401.23,09-Jul-2021,
78,60ec2edc4341d20008421f20,MARUTI,EQ,N,7589.8,7451.05,7500.0,7470.1,7467.0,7425.7,496478,3733407274.95,8329.0,5750.0,55325,INE585B01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.052Z,2021-07-12T12:00:28.052Z,0,7519.78,12-Jul-2021,
79,60ed80611c0e4d0008511bb3,MARUTI,EQ,N,7529.2,7404.0,7520.0,7430.35,7433.1,7470.1,350032,2605181428.5,8329.0,5750.0,43258,INE585B01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.542Z,2021-07-13T12:00:33.542Z,0,7442.7,13-Jul-2021,
