,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e681728530008f0b16f,TOTAL,EQ,N,53.1,51.5,52.8,52.9,53.1,52.05,23644,1244654.1,84.05,31.15,223,INE336X01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.157Z,2021-10-05T12:00:40.157Z,0,52.64,05-Oct-2021,
26,615d8fe57c2c3b0008a00451,TOTAL,EQ,N,54.5,51.35,54.45,52.05,52.5,52.9,42789,2260847.9,84.05,31.15,400,INE336X01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.120Z,2021-10-06T12:00:37.120Z,0,52.84,06-Oct-2021,
27,615ee164c7aa98000897856d,TOTAL,EQ,N,53.9,51.6,53.9,52.2,52.6,52.05,31781,1654884.25,84.05,31.15,208,INE336X01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.649Z,2021-10-07T12:00:36.649Z,0,52.07,07-Oct-2021,
28,6160330031c1ce0008cb05c6,TOTAL,EQ,N,53.15,51.1,53.15,51.65,52.35,52.2,20695,1074198.5,84.05,31.15,204,INE336X01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.760Z,2021-10-08T12:01:04.760Z,0,51.91,08-Oct-2021,
29,61644a8e1ffdf40008ba4113,TOTAL,EQ,N,52.7,51.5,52.35,52.4,52.35,51.65,14192,741589.3,84.05,31.15,159,INE336X01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.569Z,2021-10-11T14:30:38.569Z,0,52.25,11-Oct-2021,
30,6165790160745c00089376b9,TOTAL,EQ,N,54.95,52.5,54.35,53.0,53.3,52.4,44075,2361595.15,84.05,31.15,359,INE336X01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.225Z,2021-10-12T12:01:05.225Z,0,53.58,12-Oct-2021,
31,6166ca6773e7b000082590a5,TOTAL,EQ,N,53.5,51.8,51.8,53.05,52.75,53.0,22631,1198895.35,84.05,31.15,204,INE336X01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.341Z,2021-10-13T12:00:39.341Z,0,52.98,13-Oct-2021,
32,61681c0203a7b2000873e621,TOTAL,EQ,N,53.3,52.65,53.05,53.1,53.1,53.05,13753,727969.15,84.05,31.15,121,INE336X01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.671Z,2021-10-14T12:01:06.671Z,0,52.93,14-Oct-2021,
33,616d61e481039a0008f76621,TOTAL,EQ,N,53.9,52.15,53.9,52.5,52.5,53.1,24606,1296028.85,84.05,32.15,171,INE336X01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.233Z,2021-10-18T12:00:36.233Z,0,52.67,18-Oct-2021,
34,616eb3822137b10008e734ea,TOTAL,EQ,N,53.7,51.6,53.7,52.25,51.6,52.5,15944,838448.9,84.05,32.15,161,INE336X01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.439Z,2021-10-19T12:01:06.439Z,0,52.59,19-Oct-2021,
35,6107de824c6c270008f21eb5,TOTAL,EQ,N,65.5,60.85,60.85,62.55,62.0,57.75,245427,15709529.5,84.05,25.9,3419,INE336X01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.435Z,2021-08-02T12:01:06.435Z,0,64.01,02-Aug-2021,
36,61092fe5ddfad700096fe016,TOTAL,EQ,N,63.35,60.0,63.35,60.6,60.9,62.55,44351,2718444.35,84.05,25.9,602,INE336X01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.954Z,2021-08-03T12:00:37.954Z,0,61.29,03-Aug-2021,
37,610a8160ddfad700099994e0,TOTAL,EQ,N,62.95,59.0,62.95,59.85,59.5,60.6,39198,2361933.95,84.05,25.9,450,INE336X01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.460Z,2021-08-04T12:00:32.460Z,0,60.26,04-Aug-2021,
38,610bd303c5cd9d000859291e,TOTAL,EQ,N,61.45,56.65,61.45,57.65,57.35,59.85,38916,2255525.8,84.05,25.9,463,INE336X01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.780Z,2021-08-05T12:01:07.780Z,0,57.96,05-Aug-2021,
39,610d24651ad12f0009efaf50,TOTAL,EQ,N,59.3,57.3,59.0,58.4,57.55,57.65,21486,1254237.85,84.05,25.9,329,INE336X01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.661Z,2021-08-06T12:00:37.661Z,0,58.37,06-Aug-2021,
40,611118e54df23100084eaf76,TOTAL,EQ,N,65.4,58.35,59.85,60.75,60.0,58.4,171959,10739071.05,84.05,25.9,1821,INE336X01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:37.082Z,2021-08-09T12:00:37.082Z,0,62.45,09-Aug-2021,
41,61126a66cce4c400085935b9,TOTAL,EQ,N,62.8,57.0,58.7,58.9,58.95,60.75,90790,5494904.4,84.05,25.9,1216,INE336X01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.727Z,2021-08-10T12:00:38.727Z,0,60.52,10-Aug-2021,
42,6113bbdf3759be000811273f,TOTAL,EQ,N,59.5,52.55,56.9,55.5,55.0,58.9,104579,5759036.9,84.05,25.9,954,INE336X01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.223Z,2021-08-11T12:00:31.223Z,0,55.07,11-Aug-2021,
43,61150d65ea5aa20008b5f310,TOTAL,EQ,N,58.6,53.0,57.85,55.85,57.0,55.5,28884,1627760.95,84.05,25.9,482,INE336X01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.309Z,2021-08-12T12:00:37.309Z,0,56.36,12-Aug-2021,
44,61165ee75fd7730008dac31e,TOTAL,EQ,N,58.0,53.5,56.0,55.2,56.0,55.85,15625,876855.9,84.05,25.9,407,INE336X01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.298Z,2021-08-13T12:00:39.298Z,0,56.12,13-Aug-2021,
45,611a5364cce4c4000835c5c7,TOTAL,EQ,N,56.7,54.0,55.2,54.35,54.4,55.2,18530,1014142.9,84.05,25.9,239,INE336X01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.893Z,2021-08-16T12:00:36.893Z,0,54.73,16-Aug-2021,
46,611ba504cce4c4000862b0cb,TOTAL,EQ,N,55.0,51.4,54.4,52.8,53.5,54.35,15692,836124.35,84.05,25.9,230,INE336X01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.505Z,2021-08-17T12:01:08.505Z,0,53.28,17-Aug-2021,
47,611cf667913015000809bdd2,TOTAL,EQ,N,52.6,51.05,52.6,51.3,51.75,52.8,16085,830816.15,84.05,25.9,212,INE336X01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.638Z,2021-08-18T12:00:39.638Z,0,51.65,18-Aug-2021,
48,611f9965d448d000082ac493,TOTAL,EQ,N,51.0,49.15,51.0,50.35,50.95,51.3,17703,887690.8,84.05,25.9,257,INE336X01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.285Z,2021-08-20T12:00:37.285Z,0,50.14,20-Aug-2021,
49,61238de58095fa0008ef2a59,TOTAL,EQ,N,53.9,45.5,53.9,47.15,47.35,50.35,24300,1191681.25,84.05,25.9,283,INE336X01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:37.018Z,2021-08-23T12:00:37.018Z,0,49.04,23-Aug-2021,
50,6124df82a939250008519ea6,TOTAL,EQ,N,50.95,45.6,47.0,48.55,48.45,47.15,25409,1204027.85,84.05,25.9,219,INE336X01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.752Z,2021-08-24T12:01:06.752Z,0,47.39,24-Aug-2021,
51,612630df2596f30008058e4b,TOTAL,EQ,N,51.8,46.5,51.8,47.3,46.95,48.55,32726,1562334.4,84.05,25.9,258,INE336X01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.276Z,2021-08-25T12:00:31.276Z,0,47.74,25-Aug-2021,
52,6127826a2596f30008059797,TOTAL,EQ,N,49.7,46.0,49.7,46.4,46.1,47.3,29274,1384877.15,84.05,25.9,249,INE336X01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.420Z,2021-08-26T12:00:42.420Z,0,47.31,26-Aug-2021,
53,6128d40291221d0009d5b145,TOTAL,EQ,N,49.0,45.9,45.9,48.7,49.0,46.4,16454,793869.75,84.05,25.9,156,INE336X01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.187Z,2021-08-27T12:01:06.187Z,0,48.25,27-Aug-2021,
54,612cc868f99d720008a9527e,TOTAL,EQ,N,50.5,49.0,50.0,49.5,49.05,48.7,37940,1889119.4,84.05,25.9,255,INE336X01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.577Z,2021-08-30T12:00:40.577Z,0,49.79,30-Aug-2021,
55,612e19e1eb0c130008138d4a,TOTAL,EQ,N,54.85,49.85,50.4,52.55,53.0,49.5,53733,2835514.5,84.05,25.9,613,INE336X01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.363Z,2021-08-31T12:00:33.363Z,0,52.77,31-Aug-2021,
56,612f6b66fca57e0008dc587d,TOTAL,EQ,N,53.7,51.0,53.0,51.3,51.0,52.55,19222,999159.3,84.05,25.9,230,INE336X01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.430Z,2021-09-01T12:00:38.430Z,0,51.98,01-Sep-2021,
57,6130bce0adef120008504b72,TOTAL,EQ,N,53.5,50.5,53.5,51.15,51.5,51.3,18604,955682.0,84.05,25.9,201,INE336X01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.970Z,2021-09-02T12:00:32.970Z,0,51.37,02-Sep-2021,
58,61320e824f4d7600089d94fe,TOTAL,EQ,N,52.7,49.3,52.7,50.35,50.05,51.15,22501,1147502.85,84.05,25.9,224,INE336X01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.729Z,2021-09-03T12:01:06.729Z,0,51.0,03-Sep-2021,
59,613602e666f15f00089e978b,TOTAL,EQ,N,55.3,50.25,50.25,52.0,52.25,50.35,47774,2536938.0,84.05,31.15,510,INE336X01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.298Z,2021-09-06T12:00:38.298Z,0,53.1,06-Sep-2021,
60,61375482eb333d0008c0f4a7,TOTAL,EQ,N,53.05,49.15,52.2,49.95,49.7,52.0,47054,2376451.05,84.05,31.15,398,INE336X01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:06.035Z,2021-09-07T12:01:06.035Z,0,50.5,07-Sep-2021,
61,6138a5df5a558200095d3b4d,TOTAL,EQ,N,56.85,50.9,51.45,53.05,53.2,49.95,185113,10051276.2,84.05,31.15,1546,INE336X01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.937Z,2021-09-08T12:00:31.937Z,0,54.3,08-Sep-2021,
62,6139f76a9241480008a1adb6,TOTAL,EQ,N,55.0,52.7,53.25,53.1,53.25,53.05,41308,2220383.55,84.05,31.15,262,INE336X01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.826Z,2021-09-09T12:00:42.826Z,0,53.75,09-Sep-2021,
63,60d07f84b6df770008f30c51,TOTAL,EQ,N,49.65,38.55,49.25,47.5,46.75,47.8,36619,1698695.1,84.05,25.9,307,INE336X01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.159Z,2021-06-21T12:01:08.159Z,0,46.39,21-Jun-2021,
64,60d1d0e69d5cc50008707963,TOTAL,EQ,N,53.8,46.75,51.0,49.95,50.2,47.5,96321,4961222.75,84.05,25.9,863,INE336X01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.958Z,2021-06-22T12:00:38.958Z,0,51.51,22-Jun-2021,
65,60d3228209721b0008101a23,TOTAL,EQ,N,52.65,49.0,52.65,50.35,50.2,49.95,17671,889912.55,84.05,25.9,258,INE336X01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.565Z,2021-06-23T12:01:06.565Z,0,50.36,23-Jun-2021,
66,60d473e6b6726400082d8d52,TOTAL,EQ,N,52.4,49.0,51.55,49.05,49.5,50.35,25792,1288089.75,84.05,25.9,185,INE336X01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.738Z,2021-06-24T12:00:38.738Z,0,49.94,24-Jun-2021,
67,60d5c564761eef0008b83b57,TOTAL,EQ,N,51.8,48.1,51.8,49.3,49.5,49.05,16587,816647.05,84.05,25.9,210,INE336X01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.251Z,2021-06-25T12:00:36.251Z,0,49.23,25-Jun-2021,
68,60d9b9e1758776000816adbe,TOTAL,EQ,N,50.4,48.0,50.4,48.9,48.6,49.3,25245,1237179.15,84.05,25.9,335,INE336X01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.439Z,2021-06-28T12:00:33.439Z,0,49.01,28-Jun-2021,
69,60db0b639d5cc50008613aa1,TOTAL,EQ,N,53.5,48.3,49.4,51.95,51.25,48.9,177822,9276616.15,84.05,25.9,1543,INE336X01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.982Z,2021-06-29T12:00:35.982Z,0,52.17,29-Jun-2021,
70,60dc5cdf7f32fd0009387395,TOTAL,EQ,N,53.8,51.65,53.0,52.15,52.65,51.95,41660,2188011.55,84.05,25.9,295,INE336X01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.545Z,2021-06-30T12:00:31.545Z,0,52.52,30-Jun-2021,
71,60ddae6415ea3f0008fe5941,TOTAL,EQ,N,53.0,51.0,53.0,51.2,51.35,52.15,23613,1221984.3,84.05,25.9,235,INE336X01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.858Z,2021-07-01T12:00:36.858Z,0,51.75,01-Jul-2021,
72,60deffe8f20fbd0009ce683c,TOTAL,EQ,N,52.05,49.6,49.6,50.35,50.45,51.2,15888,800132.5,84.05,25.9,188,INE336X01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.119Z,2021-07-02T12:00:40.119Z,0,50.36,02-Jul-2021,
73,60e2f465d502fe0008cea0cd,TOTAL,EQ,N,51.35,48.5,49.85,49.65,49.75,50.35,36112,1805954.1,84.05,25.9,310,INE336X01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.400Z,2021-07-05T12:00:37.400Z,0,50.01,05-Jul-2021,
74,60e445e7d77ada00087bd6d0,TOTAL,EQ,N,50.95,49.2,50.55,49.6,49.2,49.65,20241,1010157.6,84.05,25.9,180,INE336X01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:39.078Z,2021-07-06T12:00:39.078Z,0,49.91,06-Jul-2021,
75,60e5976625a08e00087c11d7,TOTAL,EQ,N,50.65,48.3,50.65,49.25,49.6,49.6,14506,712852.05,84.05,25.9,199,INE336X01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.510Z,2021-07-07T12:00:38.510Z,0,49.14,07-Jul-2021,
76,60e6e8e46972b0000896f70b,TOTAL,EQ,N,49.7,48.5,48.65,48.85,48.5,49.25,18100,887454.45,84.05,25.9,208,INE336X01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.766Z,2021-07-08T12:00:36.766Z,0,49.03,08-Jul-2021,
77,60e83a8ab37c0d0008398486,TOTAL,EQ,N,50.25,48.1,49.1,48.25,48.3,48.85,13938,677232.8,84.05,25.9,145,INE336X01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.658Z,2021-07-09T12:01:14.658Z,0,48.59,09-Jul-2021,
78,60ec2ede4341d20008422506,TOTAL,EQ,N,50.7,48.2,50.7,48.8,49.0,48.25,16246,795664.4,84.05,25.9,143,INE336X01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.501Z,2021-07-12T12:00:30.501Z,0,48.98,12-Jul-2021,
79,60ed80651c0e4d0008512195,TOTAL,EQ,N,49.75,47.4,49.75,48.4,48.7,48.8,25778,1245272.5,84.05,25.9,308,INE336X01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.839Z,2021-07-13T12:00:37.839Z,0,48.31,13-Jul-2021,
80,60eed2023872ec0008fc0acf,TOTAL,EQ,N,49.65,47.0,48.65,47.85,48.0,48.4,21648,1044549.35,84.05,25.9,186,INE336X01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.381Z,2021-07-14T12:01:06.381Z,0,48.25,14-Jul-2021,
81,60f02387cc96fb000856f4c0,TOTAL,EQ,N,48.75,47.2,47.9,48.3,48.5,47.85,26834,1290549.5,84.05,25.9,194,INE336X01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.515Z,2021-07-15T12:01:11.515Z,0,48.09,15-Jul-2021,
82,60f17503cc96fb00089bf837,TOTAL,EQ,N,57.95,47.75,47.95,57.7,57.2,48.3,788375,44118898.8,84.05,25.9,4491,INE336X01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.584Z,2021-07-16T12:01:07.584Z,0,55.96,16-Jul-2021,
83,60f56960e089b0000849e07d,TOTAL,EQ,N,66.0,54.1,54.5,64.7,64.5,57.7,942504,57380062.9,84.05,25.9,8003,INE336X01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.581Z,2021-07-19T12:00:32.581Z,0,60.88,19-Jul-2021,
84,60f6bae5874e330008167396,TOTAL,EQ,N,73.65,66.6,70.5,67.7,67.0,64.7,1497586,105250205.85,84.05,25.9,16151,INE336X01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.191Z,2021-07-20T12:00:37.191Z,0,70.28,20-Jul-2021,
85,60f95e02caa6960009721556,TOTAL,EQ,N,69.0,61.55,68.55,63.45,63.6,67.7,232659,15056222.3,84.05,25.9,3375,INE336X01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.446Z,2021-07-22T12:01:06.446Z,0,64.71,22-Jul-2021,
