,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de0d,NEOGEN,EQ,N,914.0,882.5,892.0,894.2,896.0,890.3,57788,51935949.15,1028.0,512.0,4866,INE136S01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.487Z,2021-07-19T12:00:31.487Z,0,898.73,19-Jul-2021,
84,60f6bae3874e330008167128,NEOGEN,EQ,N,898.7,875.0,890.0,879.85,878.0,894.2,34295,30297215.25,1028.0,512.0,3402,INE136S01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.831Z,2021-07-20T12:00:35.831Z,0,883.43,20-Jul-2021,
85,60f95e01caa69600097212d9,NEOGEN,EQ,N,905.0,877.75,899.95,890.0,890.25,879.85,64052,56907528.2,1028.0,512.0,5867,INE136S01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.227Z,2021-07-22T12:01:05.227Z,0,888.46,22-Jul-2021,
86,60faaf82874e3300088b1028,NEOGEN,EQ,N,905.0,885.0,892.1,892.1,898.0,890.0,36219,32500930.0,1028.0,512.0,3218,INE136S01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.034Z,2021-07-23T12:01:07.034Z,0,897.34,23-Jul-2021,
87,60fea3e45e75500008862077,NEOGEN,EQ,N,941.85,905.2,914.0,913.55,913.0,892.1,156596,144838437.85,1028.0,516.1,9940,INE136S01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.191Z,2021-07-26T12:00:36.191Z,0,924.92,26-Jul-2021,
88,60fff5813b69e400088b8fa6,NEOGEN,EQ,N,926.25,899.65,919.9,911.45,917.0,913.55,42590,38902100.25,1028.0,516.1,4288,INE136S01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.284Z,2021-07-27T12:01:05.284Z,0,913.41,27-Jul-2021,
89,61014701a8ea98000873d1bf,NEOGEN,EQ,N,923.0,886.25,923.0,910.25,913.0,911.45,37775,34169271.0,1028.0,516.1,3686,INE136S01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.178Z,2021-07-28T12:01:05.178Z,0,904.55,28-Jul-2021,
90,61029882ebb5b000089383b4,NEOGEN,EQ,N,919.9,887.0,919.9,892.0,896.85,910.25,40440,36388173.3,1028.0,516.1,2911,INE136S01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.862Z,2021-07-29T12:01:06.862Z,0,899.81,29-Jul-2021,
91,6103ea02ebb5b00008cf59d4,NEOGEN,EQ,N,925.95,888.05,890.0,915.95,920.0,892.0,70657,64605595.7,1028.0,516.1,6151,INE136S01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.688Z,2021-07-30T12:01:06.688Z,0,914.36,30-Jul-2021,
92,609bc380c132690009f003ee,NEOGEN,EQ,N,927.95,894.0,923.8,899.25,900.0,916.55,29021,26347109.7,970.0,451.05,2781,INE136S01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.973Z,2021-05-12T12:01:04.973Z,0,907.86,12-May-2021,
93,609e6681885aee00088f4b92,NEOGEN,EQ,N,920.0,858.95,900.0,873.05,878.0,899.25,37284,32798391.2,970.0,451.05,4363,INE136S01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.311Z,2021-05-14T12:01:05.311Z,0,879.69,14-May-2021,
94,60a25b004e61470008bbf26f,NEOGEN,EQ,N,899.65,875.0,880.0,879.6,882.8,873.05,25239,22370142.45,970.0,454.0,2835,INE136S01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.561Z,2021-05-17T12:01:04.561Z,0,886.33,17-May-2021,
95,60a3ac80bcb6750008861260,NEOGEN,EQ,N,900.9,886.85,896.0,893.6,892.5,879.6,22950,20551005.05,970.0,454.0,2357,INE136S01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.213Z,2021-05-18T12:01:04.213Z,0,895.47,18-May-2021,
96,60a4fe031247b900089e3d60,NEOGEN,EQ,N,899.95,888.0,890.6,891.95,892.0,893.6,14748,13181777.7,970.0,454.0,1614,INE136S01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.430Z,2021-05-19T12:01:07.430Z,0,893.8,19-May-2021,
97,60a64f819a1015000919d606,NEOGEN,EQ,N,945.45,882.0,895.0,926.45,930.0,891.95,76693,70850008.05,970.0,454.0,7736,INE136S01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.826Z,2021-05-20T12:01:05.826Z,0,923.81,20-May-2021,
98,60a7a0e2c7277a00086e3c10,NEOGEN,EQ,N,1018.0,928.0,949.0,974.9,982.0,926.45,500834,493744442.6,1018.0,454.0,30228,INE136S01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.523Z,2021-05-21T12:00:34.523Z,0,985.84,21-May-2021,
99,60ab958103728a0009a35dbe,NEOGEN,EQ,N,1028.0,980.0,999.0,995.2,998.0,974.9,151930,152609850.95,1028.0,456.0,13238,INE136S01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.319Z,2021-05-24T12:01:05.319Z,0,1004.47,24-May-2021,
100,60ace7003e1c550008766e28,NEOGEN,EQ,N,1025.0,965.3,999.9,975.05,982.0,995.2,83775,83312855.6,1028.0,456.0,7399,INE136S01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.415Z,2021-05-25T12:01:04.415Z,0,994.48,25-May-2021,
101,60ae3885e53e1c0008d91857,NEOGEN,EQ,N,1000.0,958.5,976.05,970.3,960.0,975.05,110547,108958542.75,1028.0,456.0,8452,INE136S01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.404Z,2021-05-26T12:01:09.404Z,0,985.63,26-May-2021,
102,60af89e723db9e0008efd583,NEOGEN,EQ,N,989.8,966.9,971.5,973.1,979.0,970.3,50153,49106092.55,1028.0,456.0,3521,INE136S01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.342Z,2021-05-27T12:00:39.342Z,0,979.13,27-May-2021,
103,60b0db86ecad4f0008644c25,NEOGEN,EQ,N,984.95,944.0,984.95,951.15,957.85,973.1,70511,67721848.7,1028.0,456.0,4843,INE136S01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.955Z,2021-05-28T12:01:10.955Z,0,960.44,28-May-2021,
104,60b4d00199942d0008df0c9a,NEOGEN,EQ,N,978.0,912.55,950.0,927.5,925.0,951.15,74030,69786339.65,1028.0,469.25,5560,INE136S01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.606Z,2021-05-31T12:01:05.606Z,0,942.68,31-May-2021,
105,60b621811746750008d2b6af,NEOGEN,EQ,N,942.3,890.1,929.9,894.1,895.0,927.5,75598,68541434.85,1028.0,469.25,6283,INE136S01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.414Z,2021-06-01T12:01:05.414Z,0,906.66,01-Jun-2021,
106,60b772e6174675000806e486,NEOGEN,EQ,N,913.95,895.0,906.0,899.6,900.0,894.1,107933,97172705.45,1028.0,469.25,3188,INE136S01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.303Z,2021-06-02T12:00:38.303Z,0,900.31,02-Jun-2021,
107,60b8c480f1e4290008f83e09,NEOGEN,EQ,N,919.0,894.2,913.8,897.35,898.8,899.6,87104,78689454.05,1028.0,469.25,5021,INE136S01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.991Z,2021-06-03T12:01:04.991Z,0,903.4,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8c5,NEOGEN,EQ,N,908.45,897.5,905.95,898.7,898.0,897.35,30709,27650171.05,1028.0,469.25,1947,INE136S01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.874Z,2021-06-04T12:00:36.874Z,0,900.39,04-Jun-2021,
109,60be0a66e54865000822a750,NEOGEN,EQ,N,918.55,890.1,900.05,897.35,899.0,898.7,58488,52982106.55,1028.0,469.25,3879,INE136S01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.919Z,2021-06-07T12:00:38.919Z,0,905.86,07-Jun-2021,
110,60bf5be5d2265400080d83f6,NEOGEN,EQ,N,909.5,894.95,899.9,898.1,898.0,897.35,45477,40931756.25,1028.0,469.25,2663,INE136S01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.084Z,2021-06-08T12:00:37.084Z,0,900.05,08-Jun-2021,
111,60c0ad671318bc0008009f0a,NEOGEN,EQ,N,905.95,870.8,905.95,873.2,873.0,898.1,94210,83272842.25,1028.0,469.25,6626,INE136S01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.428Z,2021-06-09T12:00:39.428Z,0,883.91,09-Jun-2021,
112,60c1ff0281433a00081ea110,NEOGEN,EQ,N,919.95,875.0,919.95,879.9,883.95,873.2,62893,55783039.95,1028.0,469.25,5785,INE136S01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.728Z,2021-06-10T12:01:06.728Z,0,886.95,10-Jun-2021,
113,60c3505e99ad6d0008bea2ec,NEOGEN,EQ,N,904.0,866.1,904.0,874.4,874.0,879.9,45551,39839434.75,1028.0,469.25,5224,INE136S01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.358Z,2021-06-11T12:00:30.358Z,0,874.61,11-Jun-2021,
114,60c744ebfa7492000997108b,NEOGEN,EQ,N,890.0,842.0,874.4,849.85,855.0,874.4,124477,106029490.8,1028.0,469.25,11345,INE136S01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.938Z,2021-06-14T12:00:43.938Z,0,851.8,14-Jun-2021,
115,60c896859655b00008f2f090,NEOGEN,EQ,N,870.0,850.2,856.0,861.75,867.0,849.85,94653,81219053.3,1028.0,469.25,7466,INE136S01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.448Z,2021-06-15T12:01:09.448Z,0,858.07,15-Jun-2021,
116,60c9e8039af7c30008702bc1,NEOGEN,EQ,N,871.95,847.55,868.85,849.55,849.85,861.75,63675,54499345.7,1028.0,469.25,7719,INE136S01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.514Z,2021-06-16T12:01:07.514Z,0,855.9,16-Jun-2021,
117,60cb39819af7c30008a1e303,NEOGEN,EQ,N,848.15,808.05,840.0,811.15,809.5,849.55,210551,172144382.5,1028.0,469.25,18883,INE136S01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.813Z,2021-06-17T12:01:05.813Z,0,817.59,17-Jun-2021,
118,60cc8ae4d4ffb6000952da53,NEOGEN,EQ,N,830.5,795.0,811.3,823.15,826.0,811.15,72655,59364499.25,1028.0,469.25,5793,INE136S01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.899Z,2021-06-18T12:00:36.899Z,0,817.07,18-Jun-2021,
119,60d07f83b6df770008f309e8,NEOGEN,EQ,N,838.0,802.95,820.0,823.65,824.0,823.15,62938,51486799.65,1028.0,469.25,6167,INE136S01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.114Z,2021-06-21T12:01:07.114Z,0,818.06,21-Jun-2021,
120,606afbe350e7c50009ea5b9b,NEOGEN,EQ,N,868.75,815.45,868.75,846.25,848.0,863.9,34807,29321899.45,938.0,445.05,3365,INE136S01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.769Z,2021-04-05T12:00:35.769Z,0,842.41,05-Apr-2021,
121,606c4d80e414300008c05be9,NEOGEN,EQ,N,857.95,820.0,850.7,845.25,852.0,846.25,36485,30642996.15,938.0,445.05,3266,INE136S01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.898Z,2021-04-06T12:01:04.898Z,0,839.88,06-Apr-2021,
122,606d9ee7a5b3e50008f95646,NEOGEN,EQ,N,890.0,845.0,850.0,865.55,861.0,845.25,58097,50512691.25,938.0,445.05,4205,INE136S01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.409Z,2021-04-07T12:00:39.409Z,0,869.45,07-Apr-2021,
123,606ef081ee0ef7000821c0b0,NEOGEN,EQ,N,909.95,871.65,872.4,893.45,899.0,865.55,88540,79240290.4,938.0,445.05,7585,INE136S01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.339Z,2021-04-08T12:01:05.339Z,0,894.97,08-Apr-2021,
124,607041e6b4027f0009885590,NEOGEN,EQ,N,970.0,890.25,900.0,937.15,936.0,893.45,203003,191896509.0,970.0,445.05,15982,INE136S01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.318Z,2021-04-09T12:00:38.318Z,0,945.29,09-Apr-2021,
125,60743681905dbc0008158afa,NEOGEN,EQ,N,927.95,854.75,925.05,866.7,870.45,937.15,55884,49656694.95,970.0,451.05,5534,INE136S01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.087Z,2021-04-12T12:01:05.087Z,0,888.57,12-Apr-2021,
126,607587e6a1a6020009d61e76,NEOGEN,EQ,N,957.0,860.1,871.3,934.8,918.1,866.7,89871,82712851.7,970.0,451.05,6347,INE136S01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.281Z,2021-04-13T12:00:38.281Z,0,920.35,13-Apr-2021,
127,60782ae6b4027f000990ba7f,NEOGEN,EQ,N,942.25,757.2,942.25,905.45,903.95,934.8,66758,60285470.2,970.0,451.05,6726,INE136S01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.076Z,2021-04-15T12:00:38.076Z,0,903.04,15-Apr-2021,
128,60797c8006a23a00086a1571,NEOGEN,EQ,N,940.0,870.1,910.2,876.45,875.0,905.45,71218,63962934.25,970.0,451.05,7574,INE136S01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.880Z,2021-04-16T12:01:04.880Z,0,898.13,16-Apr-2021,
129,607d70e532a7350008fd3f9e,NEOGEN,EQ,N,931.9,851.2,868.5,893.0,894.95,876.45,72872,65489526.85,970.0,451.05,7846,INE136S01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.316Z,2021-04-19T12:00:37.316Z,0,898.69,19-Apr-2021,
130,607ec28128c94600080bcb84,NEOGEN,EQ,N,920.0,866.35,901.0,873.5,875.0,893.0,46752,41589468.0,970.0,451.05,5699,INE136S01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.024Z,2021-04-20T12:01:05.024Z,0,889.58,20-Apr-2021,
131,608165813641bb0008a90039,NEOGEN,EQ,N,898.0,851.65,880.0,875.2,874.95,873.5,34456,30321700.15,970.0,451.05,3251,INE136S01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.292Z,2021-04-22T12:01:05.292Z,0,880.01,22-Apr-2021,
132,6082b6e46140660008b5b483,NEOGEN,EQ,N,893.65,865.0,879.8,867.7,866.9,875.2,24227,21173742.45,970.0,451.05,1792,INE136S01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.712Z,2021-04-23T12:00:36.712Z,0,873.97,23-Apr-2021,
133,6088066380572900081c9100,NEOGEN,EQ,N,900.0,854.2,872.3,860.55,858.95,867.7,39235,34308906.45,970.0,451.05,3761,INE136S01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.847Z,2021-04-27T12:41:07.847Z,0,874.45,26-Apr-2021,
134,6088069fccdda4000887da38,NEOGEN,EQ,N,889.0,858.1,860.55,876.2,877.95,860.55,80395,70472646.45,970.0,451.05,5071,INE136S01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.951Z,2021-04-27T12:42:07.951Z,0,876.58,27-Apr-2021,
135,60894e6506a23a00085797c3,NEOGEN,EQ,N,916.0,865.0,895.0,871.85,871.75,876.2,192029,171150608.5,970.0,451.05,14724,INE136S01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.603Z,2021-04-28T12:00:37.603Z,0,891.27,28-Apr-2021,
136,608aa008fc34330008f8417a,NEOGEN,EQ,N,894.0,867.0,884.0,871.85,875.0,871.85,41980,36813796.1,970.0,451.05,3929,INE136S01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.626Z,2021-04-29T12:01:12.626Z,0,876.94,29-Apr-2021,
137,608bf18446f86b00096b1898,NEOGEN,EQ,N,883.0,861.1,868.95,864.5,863.9,871.85,24886,21660791.55,970.0,451.05,1995,INE136S01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.830Z,2021-04-30T12:01:08.830Z,0,870.4,30-Apr-2021,
138,608fe602c881750008aa0294,NEOGEN,EQ,N,884.0,851.0,864.5,863.3,856.4,864.5,42954,37408947.4,970.0,451.05,3447,INE136S01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.333Z,2021-05-03T12:01:06.333Z,0,870.91,03-May-2021,
139,6091378145df9f0008e94260,NEOGEN,EQ,N,884.0,840.05,864.9,846.55,846.0,863.3,55007,47218521.05,970.0,451.05,4178,INE136S01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.497Z,2021-05-04T12:01:05.497Z,0,858.41,04-May-2021,
140,609288e8c13269000942c5a7,NEOGEN,EQ,N,870.0,846.4,854.8,850.35,852.7,846.55,20745,17748453.1,970.0,451.05,1985,INE136S01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.077Z,2021-05-05T12:00:40.077Z,0,855.55,05-May-2021,
141,6093da80a51b5b0008e142be,NEOGEN,EQ,N,914.5,842.0,872.8,902.9,905.0,850.35,187398,167677981.45,970.0,451.05,12333,INE136S01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.744Z,2021-05-06T12:01:04.744Z,0,894.77,06-May-2021,
142,60952be358429e0008542691,NEOGEN,EQ,N,920.0,890.0,915.0,894.5,890.4,902.9,60416,54812262.05,970.0,451.05,5129,INE136S01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.597Z,2021-05-07T12:00:35.597Z,0,907.25,07-May-2021,
143,6099206a283307000810028b,NEOGEN,EQ,N,913.75,893.45,899.95,897.3,899.0,894.5,36510,32893131.5,970.0,451.05,3612,INE136S01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.458Z,2021-05-10T12:00:42.458Z,0,900.93,10-May-2021,
144,609a720145df9f0008b76f20,NEOGEN,EQ,N,926.3,888.1,894.95,916.55,917.5,897.3,47679,43555725.15,970.0,451.05,3928,INE136S01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.340Z,2021-05-11T12:01:05.340Z,0,913.52,11-May-2021,
145,609bc380c132690009f003ee,NEOGEN,EQ,N,927.95,894.0,923.8,899.25,900.0,916.55,29021,26347109.7,970.0,451.05,2781,INE136S01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.973Z,2021-05-12T12:01:04.973Z,0,907.86,12-May-2021,
146,60339ce41fa56800082f69d4,NEOGEN,EQ,N,894.0,852.0,852.0,864.5,865.0,850.6,84909,74085609.5,930.0,441.8,6039,INE136S01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.207Z,2021-02-22T12:00:36.207Z,0,872.53,22-Feb-2021,
147,6034ee60f2cc1600092258c5,NEOGEN,EQ,N,915.0,842.25,874.5,877.1,872.0,864.5,96171,85312661.05,930.0,441.8,6990,INE136S01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.123Z,2021-02-23T12:00:32.123Z,0,887.09,23-Feb-2021,
148,60365c98c65ab700086bb773,NEOGEN,EQ,N,889.85,850.0,889.65,858.3,859.0,877.1,23158,20222966.05,930.0,441.8,2060,INE136S01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.957Z,2021-02-24T14:03:04.957Z,0,873.26,24-Feb-2021,
149,60379181d3429100084f47ec,NEOGEN,EQ,N,882.85,821.25,871.95,832.95,828.0,858.3,61432,52093518.15,930.0,441.8,6009,INE136S01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.990Z,2021-02-25T12:01:05.990Z,0,847.99,25-Feb-2021,
150,6038e30148a71b000890c30b,NEOGEN,EQ,N,843.75,810.0,822.0,819.05,818.2,832.95,42473,35082208.2,930.0,441.8,2950,INE136S01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.551Z,2021-02-26T12:01:05.551Z,0,825.99,26-Feb-2021,
151,603cd784d342910008d7e87c,NEOGEN,EQ,N,851.9,816.05,830.0,829.7,830.0,819.05,38575,32194554.25,930.0,441.8,3186,INE136S01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.675Z,2021-03-01T12:01:08.675Z,0,834.6,01-Mar-2021,
152,603e2900e88009000870f9e4,NEOGEN,EQ,N,844.15,812.0,834.85,822.7,826.9,829.7,48132,39698649.75,930.0,441.8,3976,INE136S01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.807Z,2021-03-02T12:01:04.807Z,0,824.79,02-Mar-2021,
153,603f7a5e60e1740008d81324,NEOGEN,EQ,N,938.0,848.85,849.0,890.0,889.0,822.7,297989,269272358.75,938.0,441.8,20879,INE136S01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.395Z,2021-03-03T12:00:30.395Z,0,903.63,03-Mar-2021,
154,6040cc00f782e80008e641c9,NEOGEN,EQ,N,900.0,868.0,900.0,871.2,876.0,890.0,41670,36664226.6,938.0,441.8,4846,INE136S01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.848Z,2021-03-04T12:01:04.848Z,0,879.87,04-Mar-2021,
155,60421d81f87f7d00085f3146,NEOGEN,EQ,N,887.0,854.55,879.6,859.75,865.2,871.2,32104,27888278.35,938.0,441.8,3085,INE136S01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.473Z,2021-03-05T12:01:05.473Z,0,868.69,05-Mar-2021,
156,60461207f782e800082f97da,NEOGEN,EQ,N,885.15,854.65,862.55,863.7,861.2,859.75,38053,33289044.2,938.0,445.0,2760,INE136S01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.777Z,2021-03-08T12:01:11.777Z,0,874.81,08-Mar-2021,
157,604763651869d10008759740,NEOGEN,EQ,N,869.9,840.05,863.7,845.65,847.9,863.7,25797,21998003.5,938.0,445.0,2283,INE136S01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.455Z,2021-03-09T12:00:37.455Z,0,852.73,09-Mar-2021,
158,6048b4e3b02c4600080fd4ec,NEOGEN,EQ,N,859.15,832.35,846.05,839.0,841.85,845.65,29013,24466597.35,938.0,445.0,3025,INE136S01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.444Z,2021-03-10T12:00:35.444Z,0,843.3,10-Mar-2021,
159,604b57dd72247e0008e05732,NEOGEN,EQ,N,879.0,838.05,849.0,855.0,858.0,839.0,44255,38165621.15,938.0,445.0,3658,INE136S01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.879Z,2021-03-12T12:00:29.879Z,0,862.4,12-Mar-2021,
160,604f4c81c00cd5000825006c,NEOGEN,EQ,N,864.85,826.0,853.05,832.5,834.0,855.0,25370,21271748.25,938.0,445.0,2621,INE136S01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.503Z,2021-03-15T12:01:05.503Z,0,838.46,15-Mar-2021,
161,60509de36ad8c20008652876,NEOGEN,EQ,N,843.35,826.0,842.95,830.05,826.5,832.5,20026,16722412.5,938.0,445.0,1407,INE136S01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.408Z,2021-03-16T12:00:35.408Z,0,835.04,16-Mar-2021,
162,6051ef68e9990500087f3d62,NEOGEN,EQ,N,843.2,815.0,830.05,818.7,819.9,830.05,24124,19996898.7,938.0,445.0,2166,INE136S01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.925Z,2021-03-17T12:00:40.925Z,0,828.92,17-Mar-2021,
163,605340e417e26700093f116c,NEOGEN,EQ,N,839.05,802.0,829.0,819.0,816.0,818.7,30908,25362333.65,938.0,445.0,3689,INE136S01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.531Z,2021-03-18T12:00:36.531Z,0,820.58,18-Mar-2021,
164,605492836bba56000820a5ce,NEOGEN,EQ,N,825.0,780.0,819.0,810.65,820.5,819.0,31706,25537425.15,938.0,445.0,3213,INE136S01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.326Z,2021-03-19T12:01:07.326Z,0,805.44,19-Mar-2021,
165,60588701022baa00098a8133,NEOGEN,EQ,N,833.95,795.0,822.0,800.3,798.55,810.65,44688,36012746.25,938.0,445.0,2835,INE136S01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.855Z,2021-03-22T12:01:05.855Z,0,805.87,22-Mar-2021,
166,6059d8656bba5600089579f6,NEOGEN,EQ,N,812.9,795.0,812.9,799.2,800.0,800.3,29370,23521400.75,938.0,445.0,2167,INE136S01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.438Z,2021-03-23T12:00:37.438Z,0,800.86,23-Mar-2021,
167,605b2a0196d7ff000815d935,NEOGEN,EQ,N,809.0,796.0,800.0,798.35,796.4,799.2,15028,12045311.3,938.0,445.0,1656,INE136S01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.442Z,2021-03-24T12:01:05.442Z,0,801.52,24-Mar-2021,
168,605c7b641eb5f20008a43a04,NEOGEN,EQ,N,809.95,764.15,802.0,787.55,798.0,798.35,139197,108294939.85,938.0,445.0,7241,INE136S01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.524Z,2021-03-25T12:00:36.524Z,0,778.0,25-Mar-2021,
169,605dcce5ba1816000875fd84,NEOGEN,EQ,N,815.0,781.05,805.0,789.3,796.0,787.55,28048,22359021.1,938.0,445.0,2458,INE136S01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.818Z,2021-03-26T12:00:37.818Z,0,797.17,26-Mar-2021,
170,60631d90f5299b0008fe379b,NEOGEN,EQ,N,801.9,782.1,797.0,786.9,789.0,789.3,23897,18868757.65,938.0,445.0,2375,INE136S01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.642Z,2021-03-30T12:46:08.642Z,0,789.59,30-Mar-2021,
