,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c63a3bb370008f0ffaa,JKIL,EQ,N,191.9,187.35,188.4,189.75,189.2,186.35,121743,23189790.45,232.0,98.25,4309,INE576I01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.903Z,2021-09-23T12:00:35.903Z,0,190.48,23-Sep-2021,
18,614dbde185b9910009314403,JKIL,EQ,N,193.0,185.8,191.6,187.0,187.0,189.75,195849,37104031.05,232.0,98.25,8339,INE576I01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.844Z,2021-09-24T12:00:33.844Z,0,189.45,24-Sep-2021,
19,6151b27ec3f15b0008afe29b,JKIL,EQ,N,189.6,185.0,188.7,185.5,185.85,187.0,101852,19018764.55,232.0,101.65,4697,INE576I01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.907Z,2021-09-27T12:01:02.907Z,0,186.73,27-Sep-2021,
20,615304074a501f0008b25b54,JKIL,EQ,N,194.0,185.8,186.6,187.9,186.5,185.5,128971,24208859.4,232.0,101.65,5858,INE576I01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.718Z,2021-09-28T12:01:11.718Z,0,187.71,28-Sep-2021,
21,6154557f4a501f0008e4ca94,JKIL,EQ,N,190.0,184.6,185.6,187.05,187.1,187.9,99688,18738593.75,232.0,101.65,3935,INE576I01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.122Z,2021-09-29T12:01:03.122Z,0,187.97,29-Sep-2021,
22,6155a7005956820008176612,JKIL,EQ,N,190.75,185.0,186.0,188.45,187.5,187.05,145751,27412892.2,232.0,101.65,6094,INE576I01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.581Z,2021-09-30T12:01:04.581Z,0,188.08,30-Sep-2021,
23,6156f85d00c38500086c2f74,JKIL,EQ,N,188.25,184.15,185.7,184.75,185.0,188.45,206131,38260153.25,232.0,101.65,6424,INE576I01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.555Z,2021-10-01T12:00:29.555Z,0,185.61,01-Oct-2021,
24,615aed0000c38500088dfbfd,JKIL,EQ,N,186.85,183.1,185.25,183.85,184.25,184.75,151594,27961537.85,232.0,101.65,5567,INE576I01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.349Z,2021-10-04T12:01:04.349Z,0,184.45,04-Oct-2021,
25,615c3e651728530008f0ac36,JKIL,EQ,N,189.15,183.25,185.5,185.85,185.7,183.85,201150,37452748.25,232.0,101.65,7559,INE576I01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.097Z,2021-10-05T12:00:37.097Z,0,186.19,05-Oct-2021,
26,615d8fe27c2c3b00089fffa5,JKIL,EQ,N,192.65,185.5,187.3,186.95,187.65,185.85,152183,28729997.15,232.0,101.65,5063,INE576I01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.918Z,2021-10-06T12:00:34.918Z,0,188.79,06-Oct-2021,
27,615ee162c7aa9800089780f3,JKIL,EQ,N,189.65,184.0,188.9,185.0,185.0,186.95,156029,29109127.2,232.0,101.65,6601,INE576I01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.551Z,2021-10-07T12:00:34.551Z,0,186.56,07-Oct-2021,
28,616032fe31c1ce0008cb0085,JKIL,EQ,N,187.3,182.8,186.7,183.8,184.0,185.0,158507,29264249.25,232.0,101.65,7719,INE576I01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.252Z,2021-10-08T12:01:02.252Z,0,184.62,08-Oct-2021,
29,61644a8b1ffdf40008ba3bd5,JKIL,EQ,N,187.45,183.1,184.05,183.85,183.6,183.8,136220,25154388.45,232.0,101.65,4158,INE576I01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.369Z,2021-10-11T14:30:35.369Z,0,184.66,11-Oct-2021,
30,616578fe60745c0008937186,JKIL,EQ,N,186.85,173.0,185.7,178.2,178.3,183.85,458714,81907724.25,232.0,101.65,11329,INE576I01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.506Z,2021-10-12T12:01:02.506Z,0,178.56,12-Oct-2021,
31,6166ca6473e7b00008258b6f,JKIL,EQ,N,181.4,175.0,178.2,177.75,177.3,178.2,293071,52411428.0,232.0,101.65,5095,INE576I01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.871Z,2021-10-13T12:00:36.871Z,0,178.84,13-Oct-2021,
32,61681c0003a7b2000873e164,JKIL,EQ,N,179.3,175.55,179.0,176.25,177.0,177.75,212087,37654823.3,232.0,101.65,6642,INE576I01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.327Z,2021-10-14T12:01:04.327Z,0,177.54,14-Oct-2021,
33,616d61e181039a0008f76093,JKIL,EQ,N,179.7,174.0,177.8,175.2,174.5,176.25,269057,47576749.25,232.0,101.65,7414,INE576I01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.486Z,2021-10-18T12:00:33.486Z,0,176.83,18-Oct-2021,
34,616eb37f2137b10008e730cc,JKIL,EQ,N,178.7,167.05,176.7,169.05,169.0,175.2,256720,44259135.05,232.0,101.65,8090,INE576I01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.891Z,2021-10-19T12:01:03.891Z,0,172.4,19-Oct-2021,
35,6107de804c6c270008f21a5c,JKIL,EQ,N,225.0,218.5,223.0,219.65,219.4,220.6,292608,64760631.4,232.0,92.2,8619,INE576I01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.598Z,2021-08-02T12:01:04.598Z,0,221.32,02-Aug-2021,
36,61092fe3ddfad700096fdb69,JKIL,EQ,N,224.5,216.5,220.7,221.7,221.0,219.65,286932,63085757.15,232.0,92.2,9897,INE576I01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.914Z,2021-08-03T12:00:35.914Z,0,219.86,03-Aug-2021,
37,610a815eddfad70009999076,JKIL,EQ,N,225.0,211.3,224.0,214.0,214.0,221.7,409225,89268159.15,232.0,92.2,10189,INE576I01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.521Z,2021-08-04T12:00:30.521Z,0,218.14,04-Aug-2021,
38,610bd301c5cd9d00085924be,JKIL,EQ,N,214.35,205.0,214.1,209.2,208.6,214.0,427479,88872956.75,232.0,92.2,9255,INE576I01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.970Z,2021-08-05T12:01:05.970Z,0,207.9,05-Aug-2021,
39,610d24631ad12f0009efaafb,JKIL,EQ,N,216.0,206.75,210.0,208.45,207.1,209.2,248312,52538645.25,232.0,92.2,17032,INE576I01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.778Z,2021-08-06T12:00:35.778Z,0,211.58,06-Aug-2021,
40,611118e34df23100084eab1f,JKIL,EQ,N,213.8,207.1,209.6,209.3,210.0,208.45,262467,55123786.55,232.0,94.0,16433,INE576I01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.130Z,2021-08-09T12:00:35.130Z,0,210.02,09-Aug-2021,
41,61126a64cce4c4000859317c,JKIL,EQ,N,218.5,194.0,208.3,204.15,202.0,209.3,1111326,234211867.55,232.0,94.0,28828,INE576I01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.837Z,2021-08-10T12:00:36.837Z,0,210.75,10-Aug-2021,
42,6113bbdd3759be000811230a,JKIL,EQ,N,216.35,186.25,204.8,208.85,215.15,204.15,831649,163589960.95,232.0,94.0,16175,INE576I01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.335Z,2021-08-11T12:00:29.335Z,0,196.71,11-Aug-2021,
43,61150d63ea5aa20008b5eeec,JKIL,EQ,N,221.95,211.1,211.1,215.3,215.35,208.85,549870,119693383.3,232.0,94.0,12129,INE576I01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.478Z,2021-08-12T12:00:35.478Z,0,217.68,12-Aug-2021,
44,61165ee55fd7730008dabedb,JKIL,EQ,N,216.7,210.6,216.0,211.2,210.6,215.3,149877,32023089.65,232.0,94.0,3674,INE576I01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.430Z,2021-08-13T12:00:37.430Z,0,213.66,13-Aug-2021,
45,611a5362cce4c4000835c1e4,JKIL,EQ,N,222.0,207.85,210.45,220.75,221.0,211.2,615756,134125513.85,232.0,98.25,15967,INE576I01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.994Z,2021-08-16T12:00:34.994Z,0,217.82,16-Aug-2021,
46,611ba502cce4c4000862ac5d,JKIL,EQ,N,221.4,214.05,221.0,214.4,214.05,220.75,178253,38577025.15,232.0,98.25,7507,INE576I01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.330Z,2021-08-17T12:01:06.330Z,0,216.42,17-Aug-2021,
47,611cf665913015000809b989,JKIL,EQ,N,217.6,210.05,214.4,212.0,211.8,214.4,112755,24073755.5,232.0,98.25,3750,INE576I01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.072Z,2021-08-18T12:00:37.072Z,0,213.5,18-Aug-2021,
48,611f9963d448d000082ac019,JKIL,EQ,N,211.0,204.0,209.0,206.35,204.1,212.0,213397,44390277.25,232.0,98.25,8094,INE576I01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.374Z,2021-08-20T12:00:35.374Z,0,208.02,20-Aug-2021,
49,61238de38095fa0008ef260f,JKIL,EQ,N,209.7,183.3,209.0,190.7,190.2,206.35,532783,103420780.6,232.0,98.25,10229,INE576I01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.181Z,2021-08-23T12:00:35.181Z,0,194.11,23-Aug-2021,
50,6124df80a939250008519a67,JKIL,EQ,N,199.15,189.0,189.0,197.4,196.0,190.7,318464,61925122.9,232.0,98.25,8104,INE576I01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.883Z,2021-08-24T12:01:04.883Z,0,194.45,24-Aug-2021,
51,612630dd2596f30008058a0c,JKIL,EQ,N,197.75,193.0,197.4,193.9,194.3,197.4,158613,30923926.15,232.0,98.25,3002,INE576I01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.109Z,2021-08-25T12:00:29.109Z,0,194.96,25-Aug-2021,
52,612782672596f30008059337,JKIL,EQ,N,200.95,192.35,193.8,194.25,194.7,193.9,497521,97319988.7,232.0,98.25,11846,INE576I01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.750Z,2021-08-26T12:00:39.750Z,0,195.61,26-Aug-2021,
53,6128d40091221d0009d5acf3,JKIL,EQ,N,196.95,193.4,195.0,194.35,194.4,194.25,161824,31570837.5,232.0,98.25,6115,INE576I01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.217Z,2021-08-27T12:01:04.217Z,0,195.09,27-Aug-2021,
54,612cc866f99d720008a94e2d,JKIL,EQ,N,199.0,194.25,196.55,196.0,196.0,194.35,162948,32105652.8,232.0,98.25,13506,INE576I01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.668Z,2021-08-30T12:00:38.668Z,0,197.03,30-Aug-2021,
55,612e19deeb0c1300081388a8,JKIL,EQ,N,204.75,194.6,195.8,200.95,200.85,196.0,504549,101741673.75,232.0,98.25,11094,INE576I01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.714Z,2021-08-31T12:00:30.714Z,0,201.65,31-Aug-2021,
56,612f6b64fca57e0008dc5427,JKIL,EQ,N,209.35,200.0,200.0,207.75,207.5,200.95,316702,65194995.4,232.0,98.25,6011,INE576I01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.049Z,2021-09-01T12:00:36.049Z,0,205.86,01-Sep-2021,
57,6130bcdfadef120008504730,JKIL,EQ,N,214.4,203.75,207.75,212.7,212.8,207.75,489579,103758234.5,232.0,98.25,11140,INE576I01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.166Z,2021-09-02T12:00:31.166Z,0,211.93,02-Sep-2021,
58,61320e804f4d7600089d9050,JKIL,EQ,N,215.5,205.15,213.35,206.4,206.5,212.7,171701,35946929.7,232.0,98.25,7826,INE576I01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.730Z,2021-09-03T12:01:04.730Z,0,209.36,03-Sep-2021,
59,613602e466f15f00089e9335,JKIL,EQ,N,209.1,203.85,206.55,204.55,204.95,206.4,165599,34099092.0,232.0,98.25,8054,INE576I01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.599Z,2021-09-06T12:00:36.599Z,0,205.91,06-Sep-2021,
60,61375480eb333d0008c0f06b,JKIL,EQ,N,205.9,200.0,202.35,200.6,200.55,204.55,152941,30821849.1,232.0,98.25,5258,INE576I01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.033Z,2021-09-07T12:01:04.033Z,0,201.53,07-Sep-2021,
61,6138a5dd5a558200095d3705,JKIL,EQ,N,203.6,199.15,201.9,200.05,200.0,200.6,86168,17307750.95,232.0,98.25,4650,INE576I01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.420Z,2021-09-08T12:00:29.420Z,0,200.86,08-Sep-2021,
62,6139f7689241480008a1a98f,JKIL,EQ,N,201.0,194.75,199.7,196.9,196.95,200.05,192940,38070854.05,232.0,98.25,5722,INE576I01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.942Z,2021-09-09T12:00:40.942Z,0,197.32,09-Sep-2021,
63,60d07f82b6df770008f30815,JKIL,EQ,N,190.75,185.1,186.9,188.85,189.4,189.65,65683,12393366.15,215.95,84.55,2771,INE576I01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.326Z,2021-06-21T12:01:06.326Z,0,188.68,21-Jun-2021,
64,60d1d0e49d5cc50008707515,JKIL,EQ,N,193.0,188.0,191.0,188.1,189.45,188.85,106950,20274833.3,215.95,84.55,2841,INE576I01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.582Z,2021-06-22T12:00:36.582Z,0,189.57,22-Jun-2021,
65,60d3228009721b00081015f5,JKIL,EQ,N,193.5,188.0,189.7,188.1,188.0,188.1,131803,24944530.3,215.95,84.55,4424,INE576I01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.352Z,2021-06-23T12:01:04.352Z,0,189.26,23-Jun-2021,
66,60d473e4b6726400082d893e,JKIL,EQ,N,189.5,185.1,189.5,187.5,188.9,188.1,115639,21639152.3,215.95,84.55,6878,INE576I01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.972Z,2021-06-24T12:00:36.972Z,0,187.13,24-Jun-2021,
67,60d5c562761eef0008b83744,JKIL,EQ,N,194.7,186.0,187.5,188.45,189.1,187.5,127113,24150112.0,215.95,84.55,6359,INE576I01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.559Z,2021-06-25T12:00:34.559Z,0,189.99,25-Jun-2021,
68,60d9b9df758776000816a99c,JKIL,EQ,N,190.9,185.45,190.9,186.3,187.4,188.45,79666,14908602.2,215.95,84.55,4732,INE576I01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.342Z,2021-06-28T12:00:31.342Z,0,187.14,28-Jun-2021,
69,60db0b629d5cc5000861361f,JKIL,EQ,N,187.9,183.1,187.3,184.0,184.4,186.3,75519,13986578.4,215.95,84.55,2644,INE576I01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.198Z,2021-06-29T12:00:34.198Z,0,185.21,29-Jun-2021,
70,60dc5cdd7f32fd0009386f64,JKIL,EQ,N,192.75,183.55,185.0,189.35,189.65,184.0,162707,30484318.3,215.95,84.55,5004,INE576I01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.642Z,2021-06-30T12:00:29.642Z,0,187.36,30-Jun-2021,
71,60ddae6315ea3f0008fe5513,JKIL,EQ,N,192.0,186.05,190.5,189.75,189.3,189.35,113383,21465011.35,215.95,84.55,3215,INE576I01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.169Z,2021-07-01T12:00:35.169Z,0,189.31,01-Jul-2021,
72,60deffe4f20fbd0009ce6422,JKIL,EQ,N,190.85,185.5,190.5,186.45,187.9,189.75,68479,12857781.65,215.95,84.55,2266,INE576I01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.547Z,2021-07-02T12:00:36.547Z,0,187.76,02-Jul-2021,
73,60e2f462d502fe0008ce9c59,JKIL,EQ,N,191.0,187.0,189.0,189.65,190.0,186.45,79474,14999680.95,215.95,84.55,2376,INE576I01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.824Z,2021-07-05T12:00:34.824Z,0,188.74,05-Jul-2021,
74,60e445e4d77ada00087bd29f,JKIL,EQ,N,203.55,187.65,190.0,201.65,201.4,189.65,1546053,307280046.5,215.95,84.55,26990,INE576I01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.958Z,2021-07-06T12:00:36.958Z,0,198.75,06-Jul-2021,
75,60e5976425a08e00087c0d84,JKIL,EQ,N,205.0,195.65,202.95,198.05,197.5,201.65,771447,154732468.45,215.95,84.55,18734,INE576I01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.359Z,2021-07-07T12:00:36.359Z,0,200.57,07-Jul-2021,
76,60e6e8e26972b0000896f2ca,JKIL,EQ,N,202.9,191.5,199.55,194.45,195.5,198.05,288127,56893673.6,215.95,84.55,6831,INE576I01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.837Z,2021-07-08T12:00:34.837Z,0,197.46,08-Jul-2021,
77,60e83a87b37c0d0008397c37,JKIL,EQ,N,198.8,193.1,193.5,194.55,194.3,194.45,185007,36132060.15,215.95,84.55,8059,INE576I01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.306Z,2021-07-09T12:01:11.306Z,0,195.3,09-Jul-2021,
78,60ec2edc4341d200084220c8,JKIL,EQ,N,203.4,195.0,196.1,198.0,198.0,194.55,628707,125360119.8,215.95,84.55,13698,INE576I01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.723Z,2021-07-12T12:00:28.723Z,0,199.39,12-Jul-2021,
79,60ed80631c0e4d0008511d58,JKIL,EQ,N,204.85,198.05,202.7,199.7,199.75,198.0,488397,98767428.85,215.95,84.55,9745,INE576I01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.374Z,2021-07-13T12:00:35.374Z,0,202.23,13-Jul-2021,
80,60eed2003872ec0008fc0686,JKIL,EQ,N,227.65,200.6,202.9,221.55,219.7,199.7,6443965,1414697212.05,227.65,84.55,81266,INE576I01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.559Z,2021-07-14T12:01:04.559Z,0,219.54,14-Jul-2021,
81,60f02384cc96fb000856ec14,JKIL,EQ,N,228.95,216.6,222.9,224.85,223.75,221.55,1450982,324099964.65,228.95,84.55,25161,INE576I01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.271Z,2021-07-15T12:01:08.271Z,0,223.37,15-Jul-2021,
82,60f17501cc96fb00089bf3ff,JKIL,EQ,N,228.05,216.0,226.3,218.5,218.65,224.85,565724,125693390.65,228.95,84.55,12695,INE576I01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.904Z,2021-07-16T12:01:05.904Z,0,222.18,16-Jul-2021,
83,60f5695ee089b0000849dc37,JKIL,EQ,N,223.75,214.5,217.0,217.65,217.0,218.5,557155,121761011.3,228.95,84.55,11213,INE576I01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.637Z,2021-07-19T12:00:30.637Z,0,218.54,19-Jul-2021,
84,60f6bae3874e330008166f62,JKIL,EQ,N,218.5,205.35,218.5,207.2,206.75,217.65,537427,112935094.7,228.95,84.55,13528,INE576I01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.045Z,2021-07-20T12:00:35.045Z,0,210.14,20-Jul-2021,
85,60f95e00caa696000972110c,JKIL,EQ,N,211.6,204.3,208.0,205.2,205.0,207.2,352541,72998853.45,228.95,84.55,9377,INE576I01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.402Z,2021-07-22T12:01:04.402Z,0,207.06,22-Jul-2021,
