,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954558a,ERIS,EQ,N,769.05,755.0,764.35,761.25,759.35,760.5,53493,40778348.55,819.7,473.5,4750,INE406M01024,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.964Z,2021-09-14T12:01:07.964Z,0,762.31,14-Sep-2021,
11,6141e06652f3510008867203,ERIS,EQ,N,764.95,752.35,764.95,756.15,756.9,761.25,28524,21633553.9,819.7,473.5,3060,INE406M01024,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.368Z,2021-09-15T12:00:38.368Z,0,758.43,15-Sep-2021,
12,614331df4189570008859ecb,ERIS,EQ,N,786.95,750.0,758.05,780.5,785.5,756.15,208590,161605154.2,819.7,473.5,15260,INE406M01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.638Z,2021-09-16T12:00:31.638Z,0,774.75,16-Sep-2021,
13,614483817f66a4000875585c,ERIS,EQ,N,796.95,755.1,786.0,766.75,762.8,780.5,200130,156533647.5,819.7,473.5,16612,INE406M01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.664Z,2021-09-17T12:01:05.664Z,0,782.16,17-Sep-2021,
14,614877e6e0fcf60008e5183c,ERIS,EQ,N,776.55,745.0,761.9,757.05,770.0,766.75,93634,70997081.75,819.7,473.5,6537,INE406M01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.283Z,2021-09-20T12:00:38.283Z,0,758.24,20-Sep-2021,
15,6149c981bf6def000983a1ed,ERIS,EQ,N,776.95,746.0,750.05,757.55,756.0,757.05,82185,62523895.7,819.7,473.5,8924,INE406M01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.916Z,2021-09-21T12:01:05.916Z,0,760.77,21-Sep-2021,
16,614b1afef6172a0008df41e7,ERIS,EQ,N,766.9,745.0,760.0,750.25,749.5,757.55,50623,38243764.0,819.7,473.5,3079,INE406M01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.957Z,2021-09-22T12:01:02.957Z,0,755.46,22-Sep-2021,
17,614c6c64a3bb370008f10094,ERIS,EQ,N,759.0,745.0,755.8,746.35,746.0,750.25,28047,21085672.95,819.7,473.5,3372,INE406M01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.290Z,2021-09-23T12:00:36.290Z,0,751.8,23-Sep-2021,
18,614dbde285b99100093144fa,ERIS,EQ,N,754.85,735.0,754.85,737.05,737.0,746.35,30598,22689283.85,819.7,473.5,2219,INE406M01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.271Z,2021-09-24T12:00:34.271Z,0,741.53,24-Sep-2021,
19,6151b27fc3f15b0008afe389,ERIS,EQ,N,753.5,729.05,736.0,748.3,746.2,737.05,78896,58739895.2,819.7,473.5,5954,INE406M01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.313Z,2021-09-27T12:01:03.313Z,0,744.52,27-Sep-2021,
20,615304094a501f0008b25ec7,ERIS,EQ,N,751.0,733.3,745.0,741.75,743.9,748.3,30639,22730288.2,819.7,473.5,3201,INE406M01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.106Z,2021-09-28T12:01:13.106Z,0,741.87,28-Sep-2021,
21,6154557f4a501f0008e4cb94,ERIS,EQ,N,752.15,733.0,733.0,748.95,749.0,741.75,34053,25304121.65,819.7,473.5,3074,INE406M01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.860Z,2021-09-29T12:01:03.860Z,0,743.08,29-Sep-2021,
22,6155a7025956820008176987,ERIS,EQ,N,764.95,746.35,754.0,760.55,760.0,748.95,46393,35156984.1,819.7,473.5,5747,INE406M01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.244Z,2021-09-30T12:01:06.244Z,0,757.81,30-Sep-2021,
23,6156f85f00c38500086c32de,ERIS,EQ,N,775.0,745.55,761.95,767.85,762.0,760.55,76610,58154661.3,819.7,473.5,8196,INE406M01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.043Z,2021-10-01T12:00:31.043Z,0,759.1,01-Oct-2021,
24,615aed0200c38500088dff7d,ERIS,EQ,N,775.0,737.95,773.65,749.65,758.0,767.85,82058,61915031.3,819.7,473.5,8424,INE406M01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.062Z,2021-10-04T12:01:06.062Z,0,754.53,04-Oct-2021,
25,615c3e651728530008f0ad2d,ERIS,EQ,N,756.4,746.65,748.8,749.95,751.0,749.65,29855,22443323.05,819.7,473.5,4607,INE406M01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.576Z,2021-10-05T12:00:37.576Z,0,751.74,05-Oct-2021,
26,615d8fe47c2c3b0008a00344,ERIS,EQ,N,759.8,744.0,753.9,745.6,745.0,749.95,22877,17129989.7,819.7,473.5,3412,INE406M01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.705Z,2021-10-06T12:00:36.705Z,0,748.79,06-Oct-2021,
27,615ee164c7aa98000897846e,ERIS,EQ,N,768.0,743.1,747.0,762.9,763.0,745.6,61761,46696458.45,819.7,473.5,6271,INE406M01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.251Z,2021-10-07T12:00:36.251Z,0,756.08,07-Oct-2021,
28,616032fe31c1ce0008cb0180,ERIS,EQ,N,794.9,762.1,766.0,785.1,784.25,762.9,229657,180258074.3,819.7,473.5,14171,INE406M01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.699Z,2021-10-08T12:01:02.699Z,0,784.9,08-Oct-2021,
29,61644a8b1ffdf40008ba3ccd,ERIS,EQ,N,825.0,779.5,800.0,790.05,793.15,785.1,206979,166095299.65,825.0,473.5,16997,INE406M01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.806Z,2021-10-11T14:30:35.806Z,0,802.47,11-Oct-2021,
30,616578fe60745c0008937281,ERIS,EQ,N,810.0,762.5,797.0,794.3,791.5,790.05,128223,100631213.65,825.0,473.5,10894,INE406M01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.950Z,2021-10-12T12:01:02.950Z,0,784.81,12-Oct-2021,
31,6166ca6573e7b00008258c6f,ERIS,EQ,N,802.1,771.0,794.8,797.5,795.0,794.3,108044,85143875.15,825.0,473.5,10581,INE406M01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.411Z,2021-10-13T12:00:37.411Z,0,788.05,13-Oct-2021,
32,61681c0203a7b2000873e526,ERIS,EQ,N,824.55,775.0,799.95,818.4,820.0,797.5,221623,178750276.95,825.0,473.5,18356,INE406M01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.223Z,2021-10-14T12:01:06.223Z,0,806.55,14-Oct-2021,
33,616d61e181039a0008f7619a,ERIS,EQ,N,849.9,818.4,818.4,836.45,832.0,818.4,340905,285076259.65,849.9,473.5,29938,INE406M01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.936Z,2021-10-18T12:00:33.936Z,0,836.23,18-Oct-2021,
34,616eb3812137b10008e73404,ERIS,EQ,N,863.0,814.7,843.0,823.45,823.4,836.45,168993,142522514.6,863.0,473.5,15448,INE406M01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.989Z,2021-10-19T12:01:05.989Z,0,843.36,19-Oct-2021,
35,6107de824c6c270008f21dc3,ERIS,EQ,N,802.75,765.0,798.0,779.15,781.5,790.75,193685,152256282.45,819.7,470.0,10997,INE406M01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.074Z,2021-08-02T12:01:06.074Z,0,786.1,02-Aug-2021,
36,61092fe5ddfad700096fdeeb,ERIS,EQ,N,785.9,765.0,779.15,767.65,768.1,779.15,71724,55483277.95,819.7,470.0,4643,INE406M01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.467Z,2021-08-03T12:00:37.467Z,0,773.57,03-Aug-2021,
37,610a8160ddfad700099993ed,ERIS,EQ,N,774.2,745.4,771.7,756.45,765.0,767.65,129647,98196994.8,819.7,470.0,7979,INE406M01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.050Z,2021-08-04T12:00:32.050Z,0,757.42,04-Aug-2021,
38,610bd303c5cd9d000859282d,ERIS,EQ,N,760.0,744.0,760.0,747.9,749.0,756.45,64844,48681747.5,819.7,470.0,4482,INE406M01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.403Z,2021-08-05T12:01:07.403Z,0,750.75,05-Aug-2021,"[{'symbol': 'ERIS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 6.01 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Eris Lifesciences Limited', 'isin': 'INE406M01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24651ad12f0009efae58,ERIS,EQ,N,760.85,745.0,750.0,746.95,753.0,747.9,64057,48209676.45,819.7,470.0,5652,INE406M01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.272Z,2021-08-06T12:00:37.272Z,0,752.61,06-Aug-2021,
40,611118e44df23100084eae80,ERIS,EQ,N,757.0,735.85,750.65,740.05,741.0,746.95,99084,73846965.25,819.7,470.0,8333,INE406M01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.699Z,2021-08-09T12:00:36.699Z,0,745.3,09-Aug-2021,
41,61126a66cce4c400085934ca,ERIS,EQ,N,760.05,720.1,739.0,748.35,760.0,740.05,93781,69564369.65,819.7,470.0,6891,INE406M01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.334Z,2021-08-10T12:00:38.334Z,0,741.77,10-Aug-2021,
42,6113bbde3759be0008112656,ERIS,EQ,N,758.95,720.0,758.0,728.65,725.0,748.35,126938,93232067.75,819.7,470.0,10327,INE406M01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.846Z,2021-08-11T12:00:30.846Z,0,734.47,11-Aug-2021,
43,61150d64ea5aa20008b5f229,ERIS,EQ,N,743.65,729.55,730.0,738.15,739.7,728.65,66034,48713190.35,819.7,470.0,8478,INE406M01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.937Z,2021-08-12T12:00:36.937Z,0,737.7,12-Aug-2021,
44,61165ee65fd7730008dac22e,ERIS,EQ,N,746.85,736.05,743.8,738.4,738.45,738.15,31035,22992134.1,819.7,470.0,4062,INE406M01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.886Z,2021-08-13T12:00:38.886Z,0,740.85,13-Aug-2021,
45,611a5364cce4c4000835c4e9,ERIS,EQ,N,747.7,713.45,739.95,740.4,736.0,738.4,107422,78329866.2,819.7,470.0,7622,INE406M01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.395Z,2021-08-16T12:00:36.395Z,0,729.18,16-Aug-2021,
46,611ba503cce4c4000862afdb,ERIS,EQ,N,744.0,725.0,744.0,728.45,728.9,740.4,29902,21893978.25,819.7,470.0,3907,INE406M01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.807Z,2021-08-17T12:01:07.807Z,0,732.19,17-Aug-2021,
47,611cf666913015000809bce2,ERIS,EQ,N,735.45,721.0,726.0,732.45,731.0,728.45,59928,43523931.15,819.7,470.0,4982,INE406M01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.698Z,2021-08-18T12:00:38.698Z,0,726.27,18-Aug-2021,
48,611f9964d448d000082ac39c,ERIS,EQ,N,738.9,714.2,719.95,733.1,735.0,732.45,79611,58026761.35,819.7,470.0,9513,INE406M01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.889Z,2021-08-20T12:00:36.889Z,0,728.88,20-Aug-2021,
49,61238de48095fa0008ef2968,ERIS,EQ,N,738.0,721.0,733.1,728.65,729.0,733.1,49928,36276624.9,819.7,470.0,5377,INE406M01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.664Z,2021-08-23T12:00:36.664Z,0,726.58,23-Aug-2021,"[{'symbol': 'ERIS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '23-Aug-2021', 'recDate': '-', 'bcStartDate': '25-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'Eris Lifesciences Limited', 'isin': 'INE406M01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
50,6124df82a939250008519db5,ERIS,EQ,N,744.9,721.0,729.0,730.25,731.0,728.65,86820,63535726.35,819.7,470.0,10276,INE406M01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.389Z,2021-08-24T12:01:06.389Z,0,731.81,24-Aug-2021,
51,612630de2596f30008058d60,ERIS,EQ,N,744.8,725.0,744.8,733.8,732.0,730.25,45299,33451846.9,819.7,470.0,5796,INE406M01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.783Z,2021-08-25T12:00:30.783Z,0,738.47,25-Aug-2021,
52,612782692596f300080596a4,ERIS,EQ,N,736.0,723.0,725.0,726.15,736.0,733.8,19248,14018842.45,819.7,470.0,1912,INE406M01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.731Z,2021-08-26T12:00:41.731Z,0,728.33,26-Aug-2021,
53,6128d40191221d0009d5b051,ERIS,EQ,N,734.9,721.0,730.0,727.1,725.0,726.15,20640,15022018.7,819.7,470.0,2439,INE406M01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.785Z,2021-08-27T12:01:05.785Z,0,727.81,27-Aug-2021,
54,612cc868f99d720008a9518c,ERIS,EQ,N,740.0,722.0,727.0,728.05,729.0,727.1,43112,31454767.2,819.7,470.0,3261,INE406M01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.187Z,2021-08-30T12:00:40.187Z,0,729.61,30-Aug-2021,
55,612e19e0eb0c130008138c28,ERIS,EQ,N,737.5,722.15,731.9,731.0,728.05,728.05,33398,24370182.85,819.7,470.0,2922,INE406M01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.851Z,2021-08-31T12:00:32.851Z,0,729.69,31-Aug-2021,
56,612f6b65fca57e0008dc5781,ERIS,EQ,N,734.65,722.0,727.3,726.05,724.0,731.0,30120,21902202.4,819.7,470.0,3398,INE406M01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.481Z,2021-09-01T12:00:37.481Z,0,727.16,01-Sep-2021,
57,6130bce0adef120008504a84,ERIS,EQ,N,765.0,724.05,727.3,757.1,760.0,726.05,176402,131348764.55,819.7,470.0,12036,INE406M01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.576Z,2021-09-02T12:00:32.576Z,0,744.6,02-Sep-2021,
58,61320e824f4d7600089d9400,ERIS,EQ,N,768.0,743.6,768.0,765.45,762.35,757.1,89108,67714663.05,819.7,470.0,8332,INE406M01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.361Z,2021-09-03T12:01:06.361Z,0,759.92,03-Sep-2021,
59,613602e566f15f00089e96a0,ERIS,EQ,N,770.0,747.0,770.0,762.45,755.55,765.45,102217,77476376.65,819.7,470.0,12895,INE406M01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.952Z,2021-09-06T12:00:37.952Z,0,757.96,06-Sep-2021,
60,61375481eb333d0008c0f3c1,ERIS,EQ,N,782.0,749.45,755.5,774.1,772.8,762.45,143359,110660155.75,819.7,470.0,9123,INE406M01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.620Z,2021-09-07T12:01:05.620Z,0,771.91,07-Sep-2021,
61,6138a5df5a558200095d3a66,ERIS,EQ,N,775.95,763.05,765.0,770.1,767.0,774.1,47046,36213296.85,819.7,470.0,5799,INE406M01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.542Z,2021-09-08T12:00:31.542Z,0,769.74,08-Sep-2021,
62,6139f76a9241480008a1acd1,ERIS,EQ,N,771.95,762.05,763.15,767.25,765.95,770.1,51130,39182975.0,819.7,470.0,3496,INE406M01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.486Z,2021-09-09T12:00:42.486Z,0,766.34,09-Sep-2021,
63,60d07f83b6df770008f30b67,ERIS,EQ,N,720.4,691.15,691.15,711.45,715.95,711.45,117953,83980350.55,734.9,400.8,8929,INE406M01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.753Z,2021-06-21T12:01:07.753Z,0,711.98,21-Jun-2021,
64,60d1d0e69d5cc5000870786b,ERIS,EQ,N,718.0,694.0,712.2,697.45,695.0,711.45,128770,90545831.2,734.9,400.8,13905,INE406M01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.523Z,2021-06-22T12:00:38.523Z,0,703.16,22-Jun-2021,
65,60d3228209721b000810192f,ERIS,EQ,N,706.95,695.05,700.95,699.05,696.5,697.45,94032,65982734.6,734.9,400.8,18556,INE406M01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.102Z,2021-06-23T12:01:06.102Z,0,701.71,23-Jun-2021,
66,60d473e6b6726400082d8c72,ERIS,EQ,N,703.1,690.0,696.0,699.95,696.35,699.05,56196,39211360.25,734.9,400.8,4063,INE406M01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.371Z,2021-06-24T12:00:38.371Z,0,697.76,24-Jun-2021,
67,60d5c563761eef0008b83a74,ERIS,EQ,N,700.8,693.0,697.95,697.65,695.4,699.95,160494,111789795.45,734.9,400.8,3752,INE406M01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.863Z,2021-06-25T12:00:35.863Z,0,696.54,25-Jun-2021,
68,60d9b9e1758776000816acda,ERIS,EQ,N,708.4,695.0,698.0,701.95,702.0,697.65,169385,118545711.25,734.9,400.8,7004,INE406M01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.091Z,2021-06-28T12:00:33.091Z,0,699.86,28-Jun-2021,
69,60db0b639d5cc50008613974,ERIS,EQ,N,709.4,690.0,704.95,696.4,693.3,701.95,38881,27319534.9,734.9,400.8,3701,INE406M01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.528Z,2021-06-29T12:00:35.528Z,0,702.64,29-Jun-2021,
70,60dc5cdf7f32fd00093872a9,ERIS,EQ,N,714.0,695.6,696.55,707.5,708.0,696.4,137639,97271117.4,734.9,400.8,10274,INE406M01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.192Z,2021-06-30T12:00:31.192Z,0,706.71,30-Jun-2021,
71,60ddae6415ea3f0008fe584c,ERIS,EQ,N,782.0,696.0,708.0,768.25,767.0,707.5,1376274,1035578907.35,782.0,400.8,49818,INE406M01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.479Z,2021-07-01T12:00:36.479Z,0,752.45,01-Jul-2021,
72,60deffe7f20fbd0009ce674e,ERIS,EQ,N,774.0,752.0,764.75,758.65,758.6,768.25,426385,325294422.3,782.0,400.8,23216,INE406M01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.702Z,2021-07-02T12:00:39.702Z,0,762.91,02-Jul-2021,
73,60e2f464d502fe0008ce9fce,ERIS,EQ,N,777.0,732.35,759.95,739.9,741.5,758.65,338876,255909521.55,782.0,400.8,20778,INE406M01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.873Z,2021-07-05T12:00:36.873Z,0,755.17,05-Jul-2021,
74,60e445e6d77ada00087bd5dc,ERIS,EQ,N,759.95,734.0,744.8,738.7,739.5,739.9,205119,153463598.4,782.0,400.8,12601,INE406M01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.673Z,2021-07-06T12:00:38.673Z,0,748.17,06-Jul-2021,
75,60e5976625a08e00087c10e8,ERIS,EQ,N,756.0,737.5,753.0,748.3,750.0,738.7,97137,72653141.8,782.0,400.8,9778,INE406M01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.119Z,2021-07-07T12:00:38.119Z,0,747.95,07-Jul-2021,
76,60e6e8e46972b0000896f615,ERIS,EQ,N,755.95,739.3,755.95,743.75,741.8,748.3,52304,38934768.2,782.0,400.8,3903,INE406M01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.259Z,2021-07-08T12:00:36.259Z,0,744.39,08-Jul-2021,
77,60e83a89b37c0d00083982a4,ERIS,EQ,N,755.0,741.0,752.95,743.45,742.8,743.75,72460,54226821.2,782.0,400.8,5579,INE406M01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.919Z,2021-07-09T12:01:13.919Z,0,748.37,09-Jul-2021,
78,60ec2ede4341d2000842240f,ERIS,EQ,N,774.0,738.2,747.2,747.25,745.0,743.45,223383,169148513.15,782.0,400.8,14458,INE406M01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.100Z,2021-07-12T12:00:30.100Z,0,757.21,12-Jul-2021,
79,60ed80651c0e4d000851209c,ERIS,EQ,N,787.0,746.6,751.2,767.75,769.9,747.25,496549,383503812.3,787.0,400.8,21156,INE406M01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.443Z,2021-07-13T12:00:37.443Z,0,772.34,13-Jul-2021,
80,60eed2023872ec0008fc09da,ERIS,EQ,N,778.7,763.6,770.0,766.1,767.6,767.75,87778,67665296.6,787.0,400.8,7790,INE406M01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.020Z,2021-07-14T12:01:06.020Z,0,770.87,14-Jul-2021,
81,60f02386cc96fb000856f2d3,ERIS,EQ,N,776.9,755.55,766.5,767.45,769.8,766.1,86933,66641225.15,787.0,400.8,7888,INE406M01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.787Z,2021-07-15T12:01:10.787Z,0,766.58,15-Jul-2021,
82,60f17503cc96fb00089bf74c,ERIS,EQ,N,781.2,762.25,774.0,767.8,765.3,767.45,91991,70936671.45,787.0,400.8,6421,INE406M01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.201Z,2021-07-16T12:01:07.201Z,0,771.13,16-Jul-2021,
83,60f56960e089b0000849df8f,ERIS,EQ,N,771.95,752.3,763.0,756.35,760.0,767.8,65337,49822232.65,787.0,400.8,8185,INE406M01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.206Z,2021-07-19T12:00:32.206Z,0,762.54,19-Jul-2021,
84,60f6bae4874e3300081672a0,ERIS,EQ,N,793.0,733.85,765.8,741.25,738.8,756.35,290350,222397205.4,793.0,400.8,17128,INE406M01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.834Z,2021-07-20T12:00:36.834Z,0,765.96,20-Jul-2021,
