,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545181,MANGCHEFER,EQ,N,76.6,74.1,74.7,75.2,75.5,74.7,210623,15887236.95,101.0,27.25,3435,INE558B01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.103Z,2021-09-14T12:01:06.103Z,0,75.43,14-Sep-2021,
11,6141e06452f3510008866e60,MANGCHEFER,EQ,N,77.15,75.0,75.85,75.35,75.25,75.2,239910,18239986.2,101.0,27.25,3879,INE558B01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.781Z,2021-09-15T12:00:36.781Z,0,76.03,15-Sep-2021,
12,614331dd4189570008859b22,MANGCHEFER,EQ,N,76.5,74.75,75.15,75.0,75.35,75.35,328044,24761450.55,101.0,27.25,3885,INE558B01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.261Z,2021-09-16T12:00:29.261Z,0,75.48,16-Sep-2021,
13,6144837f7f66a4000875549e,MANGCHEFER,EQ,N,76.1,72.9,75.0,73.9,74.0,75.0,307926,22847461.7,101.0,27.25,4135,INE558B01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.994Z,2021-09-17T12:01:03.994Z,0,74.2,17-Sep-2021,
14,614877e4e0fcf60008e5146f,MANGCHEFER,EQ,N,75.4,72.05,73.8,72.95,72.9,73.9,295069,21824201.25,101.0,27.25,4981,INE558B01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.671Z,2021-09-20T12:00:36.671Z,0,73.96,20-Sep-2021,
15,6149c97fbf6def0009839e3f,MANGCHEFER,EQ,N,73.7,71.45,72.95,72.45,72.25,72.95,313988,22808012.1,101.0,27.25,4100,INE558B01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.012Z,2021-09-21T12:01:04.012Z,0,72.64,21-Sep-2021,
16,614b1afef6172a0008df40ad,MANGCHEFER,EQ,N,75.0,72.35,73.7,73.2,73.3,72.45,295187,21780390.25,101.0,27.25,3972,INE558B01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.421Z,2021-09-22T12:01:02.421Z,0,73.79,22-Sep-2021,
17,614c6c63a3bb370008f0ff64,MANGCHEFER,EQ,N,75.5,73.65,73.9,74.0,74.1,73.2,314881,23424020.25,101.0,27.25,4720,INE558B01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.787Z,2021-09-23T12:00:35.787Z,0,74.39,23-Sep-2021,
18,614dbde185b99100093143ba,MANGCHEFER,EQ,N,81.5,73.9,74.35,80.0,80.45,74.0,3399262,267374793.3,101.0,27.25,28154,INE558B01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.555Z,2021-09-24T12:00:33.555Z,0,78.66,24-Sep-2021,
19,6151b27ec3f15b0008afe252,MANGCHEFER,EQ,N,82.4,77.4,80.5,77.8,77.9,80.0,1502760,120177570.15,101.0,27.25,14373,INE558B01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.780Z,2021-09-27T12:01:02.780Z,0,79.97,27-Sep-2021,
20,615304074a501f0008b25b0c,MANGCHEFER,EQ,N,78.5,75.25,78.35,75.55,75.6,77.8,384280,29428873.1,101.0,27.25,5042,INE558B01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.605Z,2021-09-28T12:01:11.605Z,0,76.58,28-Sep-2021,
21,6154557e4a501f0008e4ca4b,MANGCHEFER,EQ,N,78.5,74.95,75.5,76.1,76.0,75.55,451651,34563683.75,101.0,27.25,6034,INE558B01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.995Z,2021-09-29T12:01:02.995Z,0,76.53,29-Sep-2021,
22,6155a70059568200081765c9,MANGCHEFER,EQ,N,78.0,74.95,76.2,75.45,75.6,76.1,276896,21098500.45,101.0,27.25,4555,INE558B01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.454Z,2021-09-30T12:01:04.454Z,0,76.2,30-Sep-2021,
23,6156f85d00c38500086c2f2c,MANGCHEFER,EQ,N,76.05,74.3,74.9,74.75,74.4,75.45,304116,22883277.9,101.0,27.25,3933,INE558B01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.422Z,2021-10-01T12:00:29.422Z,0,75.25,01-Oct-2021,
24,615aed0000c38500088dfbb7,MANGCHEFER,EQ,N,75.6,73.8,74.8,74.5,74.55,74.75,422040,31511245.5,101.0,27.25,4707,INE558B01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.246Z,2021-10-04T12:01:04.246Z,0,74.66,04-Oct-2021,
25,615c3e641728530008f0abf1,MANGCHEFER,EQ,N,76.9,74.0,74.0,75.5,75.65,74.5,348152,26381357.35,101.0,27.25,4692,INE558B01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.981Z,2021-10-05T12:00:36.981Z,0,75.78,05-Oct-2021,
26,615d8fe27c2c3b00089fff5e,MANGCHEFER,EQ,N,76.3,74.2,75.65,75.1,75.05,75.5,313507,23623752.95,101.0,27.25,3755,INE558B01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.793Z,2021-10-06T12:00:34.793Z,0,75.35,06-Oct-2021,
27,615ee162c7aa9800089780ad,MANGCHEFER,EQ,N,76.5,74.65,75.4,75.05,75.2,75.1,357620,26963638.25,101.0,27.25,4234,INE558B01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.439Z,2021-10-07T12:00:34.439Z,0,75.4,07-Oct-2021,
28,616032fe31c1ce0008cb003c,MANGCHEFER,EQ,N,78.95,75.25,75.25,77.8,77.6,75.05,645763,49843353.9,101.0,27.25,7708,INE558B01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.121Z,2021-10-08T12:01:02.121Z,0,77.19,08-Oct-2021,
29,61644a8b1ffdf40008ba3b90,MANGCHEFER,EQ,N,78.25,75.45,78.0,75.95,76.2,77.8,174382,13322530.85,101.0,27.25,2521,INE558B01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.231Z,2021-10-11T14:30:35.231Z,0,76.4,11-Oct-2021,
30,616578fe60745c0008937143,MANGCHEFER,EQ,N,76.4,75.0,75.5,75.25,75.3,75.95,295752,22332732.65,101.0,27.25,3443,INE558B01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.367Z,2021-10-12T12:01:02.367Z,0,75.51,12-Oct-2021,
31,6166ca6473e7b00008258b25,MANGCHEFER,EQ,N,76.8,73.85,76.0,74.7,74.8,75.25,332408,25083782.95,101.0,27.25,3382,INE558B01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.722Z,2021-10-13T12:00:36.722Z,0,75.46,13-Oct-2021,
32,61681c0003a7b2000873e115,MANGCHEFER,EQ,N,75.9,73.6,75.0,74.15,74.25,74.7,632512,47152320.25,101.0,27.25,6502,INE558B01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.210Z,2021-10-14T12:01:04.210Z,0,74.55,14-Oct-2021,
33,616d61e181039a0008f76044,MANGCHEFER,EQ,N,75.85,74.0,74.15,74.35,74.2,74.15,316451,23663015.4,101.0,27.9,3649,INE558B01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.286Z,2021-10-18T12:00:33.286Z,0,74.78,18-Oct-2021,
34,616eb37f2137b10008e7308c,MANGCHEFER,EQ,N,75.15,71.9,74.75,72.65,72.3,74.35,313152,23102560.2,101.0,27.9,4243,INE558B01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.774Z,2021-10-19T12:01:03.774Z,0,73.77,19-Oct-2021,
35,6107de804c6c270008f21a0f,MANGCHEFER,EQ,N,84.2,79.95,79.95,82.55,82.6,79.2,1666298,137136641.4,101.0,27.25,9691,INE558B01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.480Z,2021-08-02T12:01:04.480Z,0,82.3,02-Aug-2021,
36,61092fe3ddfad700096fdb25,MANGCHEFER,EQ,N,85.0,80.8,85.0,81.0,80.8,82.55,1681638,138645179.1,101.0,27.25,12689,INE558B01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.802Z,2021-08-03T12:00:35.802Z,0,82.45,03-Aug-2021,
37,610a815eddfad7000999902d,MANGCHEFER,EQ,N,82.5,78.4,81.3,78.75,78.5,81.0,839282,67153086.75,101.0,27.25,7281,INE558B01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.382Z,2021-08-04T12:00:30.382Z,0,80.01,04-Aug-2021,
38,610bd301c5cd9d0008592473,MANGCHEFER,EQ,N,79.2,74.7,78.75,75.45,75.15,78.75,793762,60483841.8,101.0,27.25,8078,INE558B01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.845Z,2021-08-05T12:01:05.845Z,0,76.2,05-Aug-2021,
39,610d24631ad12f0009efaab3,MANGCHEFER,EQ,N,77.35,75.0,75.5,75.6,75.55,75.45,522245,39771814.15,101.0,27.25,4204,INE558B01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.670Z,2021-08-06T12:00:35.670Z,0,76.16,06-Aug-2021,
40,611118e34df23100084eaad4,MANGCHEFER,EQ,N,77.4,75.0,75.8,76.95,76.65,75.6,380859,29040081.55,101.0,27.25,4005,INE558B01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.019Z,2021-08-09T12:00:35.019Z,0,76.25,09-Aug-2021,
41,61126a64cce4c40008593136,MANGCHEFER,EQ,N,76.9,70.7,76.3,71.85,72.0,76.95,361104,26507572.25,101.0,27.25,4175,INE558B01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.720Z,2021-08-10T12:00:36.720Z,0,73.41,10-Aug-2021,
42,6113bbdd3759be00081122c2,MANGCHEFER,EQ,N,72.9,68.2,71.0,72.1,72.0,71.85,474583,33481056.05,101.0,27.25,4604,INE558B01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.221Z,2021-08-11T12:00:29.221Z,0,70.55,11-Aug-2021,
43,61150d63ea5aa20008b5eea4,MANGCHEFER,EQ,N,74.9,72.0,72.0,74.6,74.6,72.1,256095,18935973.3,101.0,27.25,2613,INE558B01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.340Z,2021-08-12T12:00:35.340Z,0,73.94,12-Aug-2021,
44,61165ee55fd7730008dabe94,MANGCHEFER,EQ,N,75.5,73.0,74.5,73.4,73.55,74.6,154788,11505063.0,101.0,27.25,1704,INE558B01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.301Z,2021-08-13T12:00:37.301Z,0,74.33,13-Aug-2021,
45,611a5362cce4c4000835c1a4,MANGCHEFER,EQ,N,73.7,71.15,73.0,71.6,71.2,73.4,289626,20901374.55,101.0,27.25,3637,INE558B01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.805Z,2021-08-16T12:00:34.805Z,0,72.17,16-Aug-2021,
46,611ba502cce4c4000862ac13,MANGCHEFER,EQ,N,72.0,68.6,72.0,69.15,69.05,71.6,321389,22510031.8,101.0,27.25,4281,INE558B01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.197Z,2021-08-17T12:01:06.197Z,0,70.04,17-Aug-2021,
47,611cf664913015000809b942,MANGCHEFER,EQ,N,70.5,68.0,69.1,68.55,68.3,69.15,277101,19163442.35,101.0,27.25,3309,INE558B01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.958Z,2021-08-18T12:00:36.958Z,0,69.16,18-Aug-2021,
48,611f9963d448d000082abfcc,MANGCHEFER,EQ,N,69.1,65.3,68.0,66.55,66.5,68.55,322122,21616671.95,101.0,27.25,3933,INE558B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.216Z,2021-08-20T12:00:35.216Z,0,67.11,20-Aug-2021,
49,61238de38095fa0008ef25c9,MANGCHEFER,EQ,N,67.55,62.75,67.5,64.45,64.4,66.55,308746,19977107.05,101.0,27.25,3693,INE558B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.050Z,2021-08-23T12:00:35.050Z,0,64.7,23-Aug-2021,
50,6124df80a939250008519a23,MANGCHEFER,EQ,N,72.45,64.4,65.0,70.85,71.25,64.45,621229,42854352.5,101.0,27.25,5612,INE558B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.743Z,2021-08-24T12:01:04.743Z,0,68.98,24-Aug-2021,
51,612630dc2596f300080589c4,MANGCHEFER,EQ,N,74.6,70.25,70.85,72.85,72.9,70.85,498839,36365914.9,101.0,27.25,6616,INE558B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.951Z,2021-08-25T12:00:28.951Z,0,72.9,25-Aug-2021,
52,612782672596f300080592f1,MANGCHEFER,EQ,N,73.7,70.9,72.85,71.55,71.65,72.85,251007,18047074.45,101.0,27.25,4357,INE558B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.601Z,2021-08-26T12:00:39.601Z,0,71.9,26-Aug-2021,
53,6128d40091221d0009d5acaf,MANGCHEFER,EQ,N,74.0,71.0,71.2,73.1,73.1,71.55,283626,20718134.75,101.0,27.25,3551,INE558B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.094Z,2021-08-27T12:01:04.094Z,0,73.05,27-Aug-2021,
54,612cc866f99d720008a94de8,MANGCHEFER,EQ,N,77.3,73.0,74.5,76.25,76.95,73.1,676427,51038111.35,101.0,27.25,6596,INE558B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.569Z,2021-08-30T12:00:38.569Z,0,75.45,30-Aug-2021,
55,612e19deeb0c13000813885f,MANGCHEFER,EQ,N,76.9,74.35,76.9,75.0,75.25,76.25,268863,20283298.2,101.0,27.25,3938,INE558B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.409Z,2021-08-31T12:00:30.409Z,0,75.44,31-Aug-2021,
56,612f6b63fca57e0008dc53dd,MANGCHEFER,EQ,N,79.6,74.75,75.25,77.55,77.0,75.0,659360,50628311.95,101.0,27.25,7551,INE558B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.874Z,2021-09-01T12:00:35.874Z,0,76.78,01-Sep-2021,
57,6130bcdfadef1200085046ea,MANGCHEFER,EQ,N,79.35,76.45,77.45,77.8,77.7,77.55,685004,53379131.8,101.0,27.25,6677,INE558B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.052Z,2021-09-02T12:00:31.052Z,0,77.93,02-Sep-2021,
58,61320e804f4d7600089d9000,MANGCHEFER,EQ,N,79.3,76.2,78.1,76.55,76.5,77.8,507970,39569451.45,101.0,27.25,5966,INE558B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.530Z,2021-09-03T12:01:04.530Z,0,77.9,03-Sep-2021,
59,613602e466f15f00089e92ea,MANGCHEFER,EQ,N,77.3,74.9,77.3,75.3,75.6,76.55,228391,17342691.0,101.0,27.25,3004,INE558B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.451Z,2021-09-06T12:00:36.451Z,0,75.93,06-Sep-2021,
60,6137547feb333d0008c0f023,MANGCHEFER,EQ,N,76.0,75.05,76.0,75.3,75.35,75.3,145626,10995543.5,101.0,27.25,2018,INE558B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.911Z,2021-09-07T12:01:03.911Z,0,75.51,07-Sep-2021,
61,6138a5dd5a558200095d36b8,MANGCHEFER,EQ,N,76.4,72.9,74.8,74.35,74.65,75.3,180476,13515229.9,101.0,27.25,3275,INE558B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.319Z,2021-09-08T12:00:29.319Z,0,74.89,08-Sep-2021,"[{'symbol': 'MANGCHEFER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Re 1 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '10-Sep-2021', 'bcEndDate': '16-Sep-2021', 'ndStartDate': '-', 'comp': 'Mangalore Chemicals & Fertilizers Limited', 'isin': 'INE558B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7689241480008a1a947,MANGCHEFER,EQ,N,76.0,73.5,73.5,74.8,75.0,74.35,120357,9023566.95,101.0,27.25,1984,INE558B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.773Z,2021-09-09T12:00:40.773Z,0,74.97,09-Sep-2021,
63,60d07f82b6df770008f307ca,MANGCHEFER,EQ,N,84.25,81.6,83.0,82.8,82.5,84.4,333428,27618307.55,101.0,27.25,3786,INE558B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.196Z,2021-06-21T12:01:06.196Z,0,82.83,21-Jun-2021,
64,60d1d0e49d5cc500087074ce,MANGCHEFER,EQ,N,88.0,84.0,84.0,85.75,85.95,82.8,547541,47097606.8,101.0,27.25,5958,INE558B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.441Z,2021-06-22T12:00:36.441Z,0,86.02,22-Jun-2021,
65,60d3228009721b00081015b1,MANGCHEFER,EQ,N,86.25,84.1,85.8,84.8,85.0,85.75,221609,18840580.75,101.0,27.25,2334,INE558B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.231Z,2021-06-23T12:01:04.231Z,0,85.02,23-Jun-2021,
66,60d473e4b6726400082d88f7,MANGCHEFER,EQ,N,86.9,84.15,85.0,85.5,85.5,84.8,229503,19617538.3,101.0,27.25,2394,INE558B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.847Z,2021-06-24T12:00:36.847Z,0,85.48,24-Jun-2021,
67,60d5c562761eef0008b836fc,MANGCHEFER,EQ,N,86.75,84.0,86.0,84.65,84.5,85.5,213188,18199242.2,101.0,27.25,2542,INE558B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.426Z,2021-06-25T12:00:34.426Z,0,85.37,25-Jun-2021,
68,60d9b9df758776000816a954,MANGCHEFER,EQ,N,85.95,84.0,85.65,84.2,84.7,84.65,115060,9748367.0,101.0,27.25,1665,INE558B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.192Z,2021-06-28T12:00:31.192Z,0,84.72,28-Jun-2021,
69,60db0b629d5cc500086135e0,MANGCHEFER,EQ,N,86.7,84.0,85.0,84.3,84.5,84.2,234002,19864433.6,101.0,27.25,2563,INE558B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.097Z,2021-06-29T12:00:34.097Z,0,84.89,29-Jun-2021,
70,60dc5cdd7f32fd0009386f1f,MANGCHEFER,EQ,N,84.95,82.6,84.9,82.95,82.8,84.3,211769,17711694.8,101.0,27.25,3035,INE558B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.522Z,2021-06-30T12:00:29.522Z,0,83.64,30-Jun-2021,
71,60ddae6315ea3f0008fe54d1,MANGCHEFER,EQ,N,84.1,83.0,83.3,83.6,83.8,82.95,190910,15928728.5,101.0,27.25,1930,INE558B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.053Z,2021-07-01T12:00:35.053Z,0,83.44,01-Jul-2021,
72,60deffe4f20fbd0009ce63dd,MANGCHEFER,EQ,N,86.5,83.7,84.3,85.85,85.4,83.6,366894,31249130.9,101.0,27.25,3145,INE558B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.434Z,2021-07-02T12:00:36.434Z,0,85.17,02-Jul-2021,
73,60e2f462d502fe0008ce9c0b,MANGCHEFER,EQ,N,87.5,86.0,86.8,87.05,87.25,85.85,383619,33312451.15,101.0,27.25,4472,INE558B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.707Z,2021-07-05T12:00:34.707Z,0,86.84,05-Jul-2021,
74,60e445e4d77ada00087bd258,MANGCHEFER,EQ,N,88.0,84.85,87.65,85.35,85.0,87.05,249980,21686786.55,101.0,27.25,2772,INE558B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.829Z,2021-07-06T12:00:36.829Z,0,86.75,06-Jul-2021,
75,60e5976425a08e00087c0d3e,MANGCHEFER,EQ,N,86.15,84.2,85.4,85.55,85.75,85.35,160234,13645879.2,101.0,27.25,2406,INE558B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.232Z,2021-07-07T12:00:36.232Z,0,85.16,07-Jul-2021,
76,60e6e8e26972b0000896f285,MANGCHEFER,EQ,N,85.55,82.35,85.15,83.05,83.2,85.55,255399,21464890.75,101.0,27.25,3241,INE558B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.715Z,2021-07-08T12:00:34.715Z,0,84.04,08-Jul-2021,
77,60e83a87b37c0d0008397ba8,MANGCHEFER,EQ,N,84.55,82.35,82.55,82.55,82.5,83.05,211908,17569777.4,101.0,27.25,2535,INE558B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.079Z,2021-07-09T12:01:11.079Z,0,82.91,09-Jul-2021,
78,60ec2edc4341d20008422082,MANGCHEFER,EQ,N,83.55,81.7,82.9,82.15,82.0,82.55,276064,22790807.75,101.0,27.25,2776,INE558B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.623Z,2021-07-12T12:00:28.623Z,0,82.56,12-Jul-2021,
79,60ed80621c0e4d0008511d14,MANGCHEFER,EQ,N,84.5,82.1,82.55,83.3,83.1,82.15,298449,24849004.55,101.0,27.25,3385,INE558B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.010Z,2021-07-13T12:00:35.010Z,0,83.26,13-Jul-2021,
80,60eed2003872ec0008fc063f,MANGCHEFER,EQ,N,88.9,82.55,83.3,87.05,87.25,83.3,1290664,112012206.5,101.0,27.25,11467,INE558B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.446Z,2021-07-14T12:01:04.446Z,0,86.79,14-Jul-2021,
81,60f02384cc96fb000856eb8b,MANGCHEFER,EQ,N,93.0,87.45,87.75,90.75,91.15,87.05,2842710,258515304.95,101.0,27.25,20040,INE558B01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.062Z,2021-07-15T12:01:08.062Z,0,90.94,15-Jul-2021,
82,60f17501cc96fb00089bf3b7,MANGCHEFER,EQ,N,91.5,86.55,91.45,87.45,87.4,90.75,558782,49431977.6,101.0,27.25,7332,INE558B01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.778Z,2021-07-16T12:01:05.778Z,0,88.46,16-Jul-2021,
83,60f5695ee089b0000849dbf1,MANGCHEFER,EQ,N,89.95,85.25,86.0,86.6,87.0,87.45,687880,60246260.7,101.0,27.25,8897,INE558B01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.171Z,2021-07-19T12:00:30.171Z,0,87.58,19-Jul-2021,
