,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
45,611a5361cce4c4000835be90,RAMCOIND,EQ,N,308.0,300.25,306.5,301.7,301.2,306.45,63085,19173400.85,366.65,166.6,2615,INE614A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.200Z,2021-08-16T12:00:33.200Z,0,303.93,16-Aug-2021,
46,611ba500cce4c4000862a88e,RAMCOIND,EQ,N,302.0,283.7,301.7,291.4,294.8,301.7,84513,24973025.25,366.65,166.6,3051,INE614A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.709Z,2021-08-17T12:01:04.709Z,0,295.49,17-Aug-2021,
47,611cf663913015000809b5c6,RAMCOIND,EQ,N,299.65,293.0,293.25,294.05,295.0,291.4,69497,20563512.65,366.65,166.6,3376,INE614A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.399Z,2021-08-18T12:00:35.399Z,0,295.89,18-Aug-2021,
48,611f9961d448d000082abc38,RAMCOIND,EQ,N,294.65,285.05,290.0,287.2,286.5,294.05,91349,26328636.45,366.65,166.6,3823,INE614A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.449Z,2021-08-20T12:00:33.449Z,0,288.22,20-Aug-2021,
49,61238de18095fa0008ef2253,RAMCOIND,EQ,N,293.7,272.25,292.4,274.4,275.0,287.2,121407,33945861.85,366.65,166.6,5360,INE614A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.485Z,2021-08-23T12:00:33.485Z,0,279.6,23-Aug-2021,
50,6124df7fa9392500085196c4,RAMCOIND,EQ,N,298.0,271.05,272.0,290.75,293.8,274.4,114021,32167996.4,366.65,166.6,4651,INE614A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.010Z,2021-08-24T12:01:03.010Z,0,282.12,24-Aug-2021,
51,612630db2596f30008058661,RAMCOIND,EQ,N,297.1,285.1,291.4,286.85,286.25,290.75,68125,19832264.3,366.65,166.6,3333,INE614A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.363Z,2021-08-25T12:00:27.363Z,0,291.12,25-Aug-2021,
52,612782652596f30008058f8c,RAMCOIND,EQ,N,296.05,285.0,286.85,288.6,289.95,286.85,59121,17123127.7,366.65,166.6,3214,INE614A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.052Z,2021-08-26T12:00:37.052Z,0,289.63,26-Aug-2021,
53,6128d3fe91221d0009d5a934,RAMCOIND,EQ,N,296.75,286.0,286.0,291.25,290.75,288.6,69547,20254783.95,366.65,166.6,3086,INE614A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.513Z,2021-08-27T12:01:02.513Z,0,291.24,27-Aug-2021,
54,612cc863f99d720008a94a68,RAMCOIND,EQ,N,303.7,291.25,291.5,300.35,300.0,291.25,169835,50915829.6,366.65,166.6,5420,INE614A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.116Z,2021-08-30T12:00:35.116Z,0,299.8,30-Aug-2021,
55,612e19dbeb0c1300081384e2,RAMCOIND,EQ,N,300.3,293.0,300.3,294.45,294.0,300.35,62278,18370263.15,366.65,166.6,4763,INE614A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.791Z,2021-08-31T12:00:27.791Z,0,294.97,31-Aug-2021,
56,612f6b61fca57e0008dc5062,RAMCOIND,EQ,N,300.2,281.0,291.6,287.05,288.0,294.45,146337,42229381.3,366.65,166.6,5008,INE614A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.659Z,2021-09-01T12:00:33.659Z,0,288.58,01-Sep-2021,
57,6130bcddadef12000850437f,RAMCOIND,EQ,N,295.25,285.3,285.3,292.35,292.0,287.05,80720,23427211.3,366.65,166.6,2454,INE614A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.415Z,2021-09-02T12:00:29.415Z,0,290.23,02-Sep-2021,
58,61320e7e4f4d7600089d8c41,RAMCOIND,EQ,N,296.4,284.55,292.35,287.25,287.9,292.35,132821,38421805.65,366.65,166.6,4544,INE614A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.801Z,2021-09-03T12:01:02.801Z,0,289.28,03-Sep-2021,
59,613602e266f15f00089e8f78,RAMCOIND,EQ,N,290.95,285.7,288.4,287.3,288.0,287.25,66410,19076214.75,366.65,171.0,4406,INE614A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.995Z,2021-09-06T12:00:34.995Z,0,287.25,06-Sep-2021,
60,6137547eeb333d0008c0eccb,RAMCOIND,EQ,N,289.65,282.3,288.75,283.45,282.35,287.3,57739,16428714.45,366.65,171.0,2322,INE614A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.464Z,2021-09-07T12:01:02.464Z,0,284.53,07-Sep-2021,
61,6138a5db5a558200095d335a,RAMCOIND,EQ,N,293.65,282.75,283.5,289.85,293.0,283.45,127876,37011197.4,366.65,171.0,4574,INE614A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.808Z,2021-09-08T12:00:27.808Z,0,289.43,08-Sep-2021,
62,6139f7679241480008a1a5f0,RAMCOIND,EQ,N,305.5,291.4,293.0,303.1,304.0,289.85,204694,61206844.75,366.65,171.0,7379,INE614A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.230Z,2021-09-09T12:00:39.230Z,0,299.02,09-Sep-2021,
63,60d07f80b6df770008f3043c,RAMCOIND,EQ,N,273.0,264.9,264.9,268.6,268.65,262.05,227619,61532305.1,305.0,146.25,5987,INE614A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.561Z,2021-06-21T12:01:04.561Z,0,270.33,21-Jun-2021,
64,60d1d0e29d5cc50008707146,RAMCOIND,EQ,N,275.7,268.0,271.4,273.35,273.2,268.6,191962,52197188.55,305.0,146.25,4811,INE614A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.653Z,2021-06-22T12:00:34.653Z,0,271.91,22-Jun-2021,
65,60d3227e09721b000810123b,RAMCOIND,EQ,N,280.15,266.5,275.5,271.35,267.7,273.35,585999,160142462.4,305.0,146.25,9814,INE614A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.509Z,2021-06-23T12:01:02.509Z,0,273.28,23-Jun-2021,
66,60d473e3b6726400082d858f,RAMCOIND,EQ,N,274.0,267.45,271.35,268.75,268.85,271.35,79323,21484845.7,305.0,146.25,2900,INE614A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.116Z,2021-06-24T12:00:35.116Z,0,270.85,24-Jun-2021,
67,60d5c560761eef0008b8339b,RAMCOIND,EQ,N,283.0,268.0,271.4,280.35,280.5,268.75,340959,95098224.15,305.0,146.25,8015,INE614A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.804Z,2021-06-25T12:00:32.804Z,0,278.91,25-Jun-2021,
68,60d9b9dd758776000816a5c5,RAMCOIND,EQ,N,287.6,275.0,283.95,280.3,278.0,280.35,235191,66569517.3,305.0,146.25,5675,INE614A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.622Z,2021-06-28T12:00:29.622Z,0,283.04,28-Jun-2021,
69,60db0b609d5cc5000861325f,RAMCOIND,EQ,N,284.5,277.0,281.9,277.85,277.9,280.3,111690,31386006.1,305.0,146.25,3378,INE614A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.535Z,2021-06-29T12:00:32.535Z,0,281.01,29-Jun-2021,
70,60dc5cdb7f32fd0009386ba2,RAMCOIND,EQ,N,281.65,268.1,279.25,269.35,271.0,277.85,153099,41821037.95,305.0,146.25,4856,INE614A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.932Z,2021-06-30T12:00:27.932Z,0,273.16,30-Jun-2021,
71,60ddae6115ea3f0008fe5158,RAMCOIND,EQ,N,273.95,270.0,270.85,271.3,271.0,269.35,40051,10873026.85,305.0,146.25,1927,INE614A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.368Z,2021-07-01T12:00:33.368Z,0,271.48,01-Jul-2021,
72,60deffe2f20fbd0009ce6068,RAMCOIND,EQ,N,286.6,271.45,271.45,280.8,280.45,271.3,539412,149986675.8,305.0,146.25,8620,INE614A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.857Z,2021-07-02T12:00:34.857Z,0,278.06,02-Jul-2021,
73,60e2f460d502fe0008ce9863,RAMCOIND,EQ,N,282.8,264.0,282.25,278.0,278.05,280.8,111297,30836225.8,305.0,153.6,3768,INE614A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.918Z,2021-07-05T12:00:32.918Z,0,277.06,05-Jul-2021,
74,60e445e3d77ada00087bcef1,RAMCOIND,EQ,N,283.0,274.0,280.0,277.7,279.0,278.0,126474,35216952.05,305.0,153.6,4109,INE614A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.039Z,2021-07-06T12:00:35.039Z,0,278.45,06-Jul-2021,
75,60e5976225a08e00087c09a3,RAMCOIND,EQ,N,281.6,276.05,276.05,277.85,278.5,277.7,115446,32146430.15,305.0,153.6,2451,INE614A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.495Z,2021-07-07T12:00:34.495Z,0,278.45,07-Jul-2021,
76,60e6e8e16972b0000896ef0c,RAMCOIND,EQ,N,283.0,275.1,276.0,275.7,276.25,277.85,85992,24015518.6,305.0,153.6,2805,INE614A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.040Z,2021-07-08T12:00:33.040Z,0,279.28,08-Jul-2021,
77,60e83a84b37c0d00083974d8,RAMCOIND,EQ,N,279.0,270.5,276.5,278.1,277.95,275.7,67289,18544887.15,305.0,153.6,2686,INE614A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.279Z,2021-07-09T12:01:08.279Z,0,275.6,09-Jul-2021,
78,60ec2edb4341d20008421d03,RAMCOIND,EQ,N,291.0,280.15,286.0,287.1,287.0,278.1,301976,86426585.0,305.0,166.6,8899,INE614A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.126Z,2021-07-12T12:00:27.126Z,0,286.2,12-Jul-2021,
79,60ed80601c0e4d0008511990,RAMCOIND,EQ,N,295.0,282.5,289.9,284.4,284.0,287.1,249542,72616190.25,305.0,166.6,6454,INE614A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.566Z,2021-07-13T12:00:32.566Z,0,291.0,13-Jul-2021,
80,60eed1fe3872ec0008fc02be,RAMCOIND,EQ,N,288.0,283.75,285.0,285.1,285.85,284.4,229174,65363139.4,305.0,166.6,2139,INE614A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.855Z,2021-07-14T12:01:02.855Z,0,285.21,14-Jul-2021,
81,60f02381cc96fb000856e44e,RAMCOIND,EQ,N,293.9,283.5,286.5,291.15,290.95,285.1,191924,55847689.65,305.0,166.6,5339,INE614A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.518Z,2021-07-15T12:01:05.518Z,0,290.99,15-Jul-2021,
82,60f17500cc96fb00089bf050,RAMCOIND,EQ,N,292.0,280.55,291.5,289.35,288.75,291.15,162755,47058760.25,305.0,166.6,4045,INE614A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.298Z,2021-07-16T12:01:04.298Z,0,289.14,16-Jul-2021,
83,60f5695ce089b0000849d862,RAMCOIND,EQ,N,296.0,283.0,286.0,289.9,291.95,289.35,147838,43280791.65,305.0,166.6,4511,INE614A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.027Z,2021-07-19T12:00:28.027Z,0,292.76,19-Jul-2021,
