,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f100f1,KARURVYSYA,EQ,N,49.1,47.7,49.0,47.8,47.95,48.6,2315209,112215159.45,64.55,29.3,20666,INE036D01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.429Z,2021-09-23T12:00:36.429Z,0,48.47,23-Sep-2021,
18,614dbde285b9910009314559,KARURVYSYA,EQ,N,49.7,46.1,48.15,48.55,48.1,47.8,7008892,337805570.85,64.55,29.3,27947,INE036D01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.428Z,2021-09-24T12:00:34.428Z,0,48.2,24-Sep-2021,
19,6151b27fc3f15b0008afe3eb,KARURVYSYA,EQ,N,49.4,47.7,48.85,47.9,48.05,48.55,3760374,182483005.4,64.55,29.3,20195,INE036D01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.474Z,2021-09-27T12:01:03.474Z,0,48.53,27-Sep-2021,
20,615304054a501f0008b256e4,KARURVYSYA,EQ,N,48.55,46.55,48.35,47.0,46.95,47.9,2927912,138126708.95,64.55,29.3,20677,INE036D01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.737Z,2021-09-28T12:01:09.737Z,0,47.18,28-Sep-2021,
21,615455804a501f0008e4cbfc,KARURVYSYA,EQ,N,50.4,46.55,47.0,49.55,49.65,47.0,51266261,2475336496.5,64.55,29.3,66524,INE036D01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.064Z,2021-09-29T12:01:04.064Z,0,48.28,29-Sep-2021,
22,6155a6fe595682000817618f,KARURVYSYA,EQ,N,50.2,47.6,49.55,47.9,47.95,49.55,10140575,496372306.9,64.55,29.3,19756,INE036D01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.452Z,2021-09-30T12:01:02.452Z,0,48.95,30-Sep-2021,
23,6156f85b00c38500086c2af7,KARURVYSYA,EQ,N,47.85,46.8,47.6,47.0,47.05,47.9,5105018,240831387.9,64.55,29.3,22712,INE036D01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.400Z,2021-10-01T12:00:27.400Z,0,47.18,01-Oct-2021,
24,615aecfe00c38500088df736,KARURVYSYA,EQ,N,48.1,47.15,47.6,47.8,47.6,47.0,5565995,265230467.5,64.55,29.3,22637,INE036D01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.257Z,2021-10-04T12:01:02.257Z,0,47.65,04-Oct-2021,
25,615c3e651728530008f0ad8f,KARURVYSYA,EQ,N,48.4,47.3,47.9,47.4,47.5,47.8,3807079,181437649.95,64.55,29.3,21689,INE036D01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.753Z,2021-10-05T12:00:37.753Z,0,47.66,05-Oct-2021,
26,615d8fe07c2c3b00089ffb1c,KARURVYSYA,EQ,N,47.9,46.2,47.5,46.5,46.55,47.4,7237695,339256633.9,64.55,29.3,28477,INE036D01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.694Z,2021-10-06T12:00:32.694Z,0,46.87,06-Oct-2021,
27,615ee160c7aa980008977c92,KARURVYSYA,EQ,N,47.55,46.05,46.6,46.5,46.55,46.5,6342087,295529778.5,64.55,29.3,20121,INE036D01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.099Z,2021-10-07T12:00:32.099Z,0,46.6,07-Oct-2021,
28,616032fe31c1ce0008cb01ee,KARURVYSYA,EQ,N,47.25,46.25,47.05,46.6,46.65,46.5,2592601,121029438.7,64.55,29.3,18083,INE036D01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.929Z,2021-10-08T12:01:02.929Z,0,46.68,08-Oct-2021,
29,61644a8b1ffdf40008ba3d2a,KARURVYSYA,EQ,N,48.4,46.7,47.0,47.55,47.5,46.6,4637685,219905153.9,64.55,29.3,24426,INE036D01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.979Z,2021-10-11T14:30:35.979Z,0,47.42,11-Oct-2021,
30,616578ff60745c00089372df,KARURVYSYA,EQ,N,48.8,46.8,47.1,48.45,48.65,47.55,5792665,278157104.6,64.55,29.3,14030,INE036D01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.100Z,2021-10-12T12:01:03.100Z,0,48.02,12-Oct-2021,
31,6166ca6573e7b00008258cd6,KARURVYSYA,EQ,N,50.0,48.6,48.95,49.3,49.3,48.45,6842396,336373082.2,64.55,29.3,16195,INE036D01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.584Z,2021-10-13T12:00:37.584Z,0,49.16,13-Oct-2021,
32,61681bfe03a7b2000873dc9c,KARURVYSYA,EQ,N,50.5,49.0,49.75,49.25,49.3,49.3,7209564,359315857.65,64.55,29.3,15266,INE036D01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.079Z,2021-10-14T12:01:02.079Z,0,49.84,14-Oct-2021,
33,616d61e281039a0008f76204,KARURVYSYA,EQ,N,51.25,49.75,49.75,50.55,50.35,49.25,8821659,445229807.85,64.55,30.15,28753,INE036D01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.131Z,2021-10-18T12:00:34.131Z,0,50.47,18-Oct-2021,
34,616eb37d2137b10008e72ce5,KARURVYSYA,EQ,N,51.5,48.5,51.0,49.8,49.7,50.55,8769513,441064560.75,64.55,30.15,19344,INE036D01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.957Z,2021-10-19T12:01:01.957Z,0,50.3,19-Oct-2021,
35,6107de7e4c6c270008f215ba,KARURVYSYA,EQ,N,49.45,48.5,48.8,48.7,48.75,48.7,853460,41806219.8,64.55,29.3,4224,INE036D01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.278Z,2021-08-02T12:01:02.278Z,0,48.98,02-Aug-2021,
36,61092fe1ddfad700096fd6e2,KARURVYSYA,EQ,N,49.0,47.55,48.85,48.0,48.0,48.7,1273334,61201207.65,64.55,29.3,5243,INE036D01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.556Z,2021-08-03T12:00:33.556Z,0,48.06,03-Aug-2021,
37,610a815bddfad70009998be9,KARURVYSYA,EQ,N,48.7,47.1,48.15,47.4,47.5,48.0,2211677,105509581.15,64.55,29.3,11740,INE036D01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.572Z,2021-08-04T12:00:27.572Z,0,47.71,04-Aug-2021,
38,610bd2ffc5cd9d0008592020,KARURVYSYA,EQ,N,48.2,46.55,48.0,46.7,46.7,47.4,1697769,79702599.65,64.55,29.3,7520,INE036D01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.993Z,2021-08-05T12:01:03.993Z,0,46.95,05-Aug-2021,
39,610d24611ad12f0009efa676,KARURVYSYA,EQ,N,48.1,46.65,46.9,47.05,47.15,46.7,1395761,65694723.8,64.55,29.3,9593,INE036D01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.643Z,2021-08-06T12:00:33.643Z,0,47.07,06-Aug-2021,
40,611118e04df23100084ea67e,KARURVYSYA,EQ,N,48.3,46.0,47.6,46.3,46.45,47.05,2033597,95599839.3,64.55,29.3,10409,INE036D01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.938Z,2021-08-09T12:00:32.938Z,0,47.01,09-Aug-2021,
41,61126a62cce4c40008592d07,KARURVYSYA,EQ,N,47.05,44.6,46.55,44.85,44.95,46.3,1844045,84408631.05,64.55,29.3,12004,INE036D01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.561Z,2021-08-10T12:00:34.561Z,0,45.77,10-Aug-2021,
42,6113bbdb3759be0008111ea4,KARURVYSYA,EQ,N,45.3,43.6,45.0,44.05,43.9,44.85,1846281,81545172.85,64.55,29.3,10050,INE036D01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.226Z,2021-08-11T12:00:27.226Z,0,44.17,11-Aug-2021,
43,61150d61ea5aa20008b5ea8b,KARURVYSYA,EQ,N,44.9,44.05,44.25,44.65,44.6,44.05,1291516,57394422.7,64.55,29.3,9119,INE036D01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.261Z,2021-08-12T12:00:33.261Z,0,44.44,12-Aug-2021,
44,61165ee35fd7730008daba8c,KARURVYSYA,EQ,N,44.95,44.05,44.95,44.2,44.15,44.65,6097467,269828253.45,64.55,29.3,8344,INE036D01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.354Z,2021-08-13T12:00:35.354Z,0,44.25,13-Aug-2021,
45,611a5360cce4c4000835bdee,KARURVYSYA,EQ,N,44.95,43.3,44.7,43.45,43.6,44.2,1745821,76820962.45,64.55,29.3,12559,INE036D01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.872Z,2021-08-16T12:00:32.872Z,0,44.0,16-Aug-2021,
46,611ba500cce4c4000862a7c6,KARURVYSYA,EQ,N,44.35,42.75,43.7,43.3,43.4,43.45,1332153,57599148.3,64.55,29.3,9644,INE036D01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.316Z,2021-08-17T12:01:04.316Z,0,43.24,17-Aug-2021,
47,611cf663913015000809b50b,KARURVYSYA,EQ,N,43.9,42.75,43.45,42.9,42.9,43.3,760143,32801928.05,64.55,29.3,4022,INE036D01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.064Z,2021-08-18T12:00:35.064Z,0,43.15,18-Aug-2021,
48,611f9961d448d000082abb71,KARURVYSYA,EQ,N,42.45,41.0,42.35,41.1,41.15,42.9,1786708,74151220.05,64.55,29.3,12326,INE036D01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.098Z,2021-08-20T12:00:33.098Z,0,41.5,20-Aug-2021,
49,61238de18095fa0008ef2195,KARURVYSYA,EQ,N,41.7,38.4,41.5,38.95,39.2,41.1,3183194,124990535.6,64.55,29.3,12706,INE036D01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.149Z,2021-08-23T12:00:33.149Z,0,39.27,23-Aug-2021,
50,6124df7ea939250008519612,KARURVYSYA,EQ,N,40.65,39.0,39.15,40.4,40.45,38.95,1754040,69825047.9,64.55,29.3,9857,INE036D01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.604Z,2021-08-24T12:01:02.604Z,0,39.81,24-Aug-2021,
51,612630da2596f300080585a8,KARURVYSYA,EQ,N,41.45,40.5,41.0,41.2,41.3,40.4,1239734,50808391.1,64.55,29.3,8101,INE036D01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.000Z,2021-08-25T12:00:27.000Z,0,40.98,25-Aug-2021,
52,612782642596f30008058ecf,KARURVYSYA,EQ,N,41.35,40.7,41.2,40.8,40.7,41.2,977862,40101348.15,64.55,29.3,7219,INE036D01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.584Z,2021-08-26T12:00:36.584Z,0,41.01,26-Aug-2021,
53,6128d3fe91221d0009d5a87e,KARURVYSYA,EQ,N,43.25,40.1,40.5,42.45,43.25,40.8,3696684,152992896.2,64.55,29.3,12934,INE036D01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.083Z,2021-08-27T12:01:02.083Z,0,41.39,27-Aug-2021,
54,612cc862f99d720008a949af,KARURVYSYA,EQ,N,44.65,43.1,43.75,43.8,43.8,42.45,6365251,279999749.7,64.55,29.3,19345,INE036D01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.783Z,2021-08-30T12:00:34.783Z,0,43.99,30-Aug-2021,
55,612e19dbeb0c130008138420,KARURVYSYA,EQ,N,44.5,43.5,44.5,43.95,43.8,43.8,2131452,93671098.2,64.55,29.3,9661,INE036D01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.370Z,2021-08-31T12:00:27.370Z,0,43.95,31-Aug-2021,
56,612f6b61fca57e0008dc4fa5,KARURVYSYA,EQ,N,44.45,42.9,44.0,43.15,43.15,43.95,1950677,85183517.9,64.55,29.3,17807,INE036D01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.284Z,2021-09-01T12:00:33.284Z,0,43.67,01-Sep-2021,
57,6130bcddadef1200085042c3,KARURVYSYA,EQ,N,44.2,43.1,43.1,44.05,43.9,43.15,1439491,63026193.4,64.55,29.3,6094,INE036D01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.109Z,2021-09-02T12:00:29.109Z,0,43.78,02-Sep-2021,
58,61320e7e4f4d7600089d8b68,KARURVYSYA,EQ,N,44.55,42.8,44.05,43.1,43.1,44.05,2026892,88347374.7,64.55,29.3,18645,INE036D01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.370Z,2021-09-03T12:01:02.370Z,0,43.59,03-Sep-2021,
59,613602e266f15f00089e8eb5,KARURVYSYA,EQ,N,43.8,43.2,43.35,43.6,43.5,43.1,919233,40022553.75,64.55,29.3,3839,INE036D01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.572Z,2021-09-06T12:00:34.572Z,0,43.54,06-Sep-2021,
60,6137547eeb333d0008c0ec08,KARURVYSYA,EQ,N,43.9,42.4,43.9,42.65,42.75,43.6,1559164,66783771.25,64.55,29.3,16358,INE036D01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.128Z,2021-09-07T12:01:02.128Z,0,42.83,07-Sep-2021,
61,6138a5db5a558200095d32a0,KARURVYSYA,EQ,N,43.35,42.25,42.75,42.5,42.6,42.65,1106092,47302352.2,64.55,29.3,17421,INE036D01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.480Z,2021-09-08T12:00:27.480Z,0,42.77,08-Sep-2021,
62,6139f7669241480008a1a53a,KARURVYSYA,EQ,N,42.8,41.8,42.7,42.25,42.25,42.5,2308868,97501728.3,64.55,29.3,19404,INE036D01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.910Z,2021-09-09T12:00:38.910Z,0,42.23,09-Sep-2021,
63,60d07f80b6df770008f30373,KARURVYSYA,EQ,N,52.95,50.3,51.0,52.7,52.65,51.3,3596894,186873514.55,64.55,27.45,19226,INE036D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.180Z,2021-06-21T12:01:04.180Z,0,51.95,21-Jun-2021,
64,60d1d0e29d5cc5000870707c,KARURVYSYA,EQ,N,54.2,52.0,53.5,52.35,52.4,52.7,2974321,158230911.4,64.55,27.45,12891,INE036D01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.249Z,2021-06-22T12:00:34.249Z,0,53.2,22-Jun-2021,
65,60d3227e09721b000810117c,KARURVYSYA,EQ,N,53.0,51.5,52.7,51.6,51.7,52.35,2659145,138811433.75,64.55,27.45,16284,INE036D01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.146Z,2021-06-23T12:01:02.146Z,0,52.2,23-Jun-2021,
66,60d473e2b6726400082d84cc,KARURVYSYA,EQ,N,52.3,50.65,51.9,50.75,50.9,51.6,1568470,80191044.5,64.55,27.45,10659,INE036D01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.760Z,2021-06-24T12:00:34.760Z,0,51.13,24-Jun-2021,
67,60d5c560761eef0008b832cf,KARURVYSYA,EQ,N,53.35,51.05,51.15,52.7,52.75,50.75,2991846,157053600.75,64.55,27.45,14795,INE036D01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.354Z,2021-06-25T12:00:32.354Z,0,52.49,25-Jun-2021,
68,60d9b9dd758776000816a4fd,KARURVYSYA,EQ,N,53.2,52.35,53.1,52.9,52.9,52.7,1844787,97425859.75,64.55,29.3,6621,INE036D01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.261Z,2021-06-28T12:00:29.261Z,0,52.81,28-Jun-2021,
69,60db0b609d5cc5000861319a,KARURVYSYA,EQ,N,53.1,52.0,52.9,52.1,52.3,52.9,1033661,54246095.55,64.55,29.3,4390,INE036D01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.176Z,2021-06-29T12:00:32.176Z,0,52.48,29-Jun-2021,
70,60dc5cdb7f32fd0009386ad1,KARURVYSYA,EQ,N,52.75,51.6,52.3,51.7,51.85,52.1,1023023,53294684.2,64.55,29.3,4810,INE036D01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.480Z,2021-06-30T12:00:27.480Z,0,52.1,30-Jun-2021,
71,60ddae6015ea3f0008fe5096,KARURVYSYA,EQ,N,52.2,51.35,52.0,51.55,51.6,51.7,771261,39930375.45,64.55,29.3,3870,INE036D01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.012Z,2021-07-01T12:00:33.012Z,0,51.77,01-Jul-2021,
72,60deffe2f20fbd0009ce5fa2,KARURVYSYA,EQ,N,52.4,51.35,51.95,51.6,51.55,51.55,900190,46668198.3,64.55,29.3,3628,INE036D01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.472Z,2021-07-02T12:00:34.472Z,0,51.84,02-Jul-2021,
73,60e2f460d502fe0008ce979e,KARURVYSYA,EQ,N,52.4,50.75,51.6,51.8,52.0,51.6,4002678,206371930.25,64.55,29.3,7406,INE036D01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.485Z,2021-07-05T12:00:32.485Z,0,51.56,05-Jul-2021,
74,60e445e2d77ada00087bce31,KARURVYSYA,EQ,N,53.5,51.4,51.8,51.7,51.8,51.8,2374918,124352319.95,64.55,29.3,8661,INE036D01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.588Z,2021-07-06T12:00:34.588Z,0,52.36,06-Jul-2021,
75,60e5976225a08e00087c08d7,KARURVYSYA,EQ,N,52.4,51.2,51.8,51.5,51.7,51.7,1018662,52573550.25,64.55,29.3,4369,INE036D01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.044Z,2021-07-07T12:00:34.044Z,0,51.61,07-Jul-2021,
76,60e6e8e06972b0000896ee49,KARURVYSYA,EQ,N,52.55,51.05,52.35,51.5,51.6,51.5,1276115,66264570.85,64.55,29.3,5080,INE036D01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.654Z,2021-07-08T12:00:32.654Z,0,51.93,08-Jul-2021,
77,60e83a83b37c0d0008397365,KARURVYSYA,EQ,N,51.8,51.05,51.5,51.25,51.35,51.5,910625,46755856.2,64.55,29.3,6118,INE036D01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.747Z,2021-07-09T12:01:07.747Z,0,51.34,09-Jul-2021,
78,60ec2eda4341d20008421c3b,KARURVYSYA,EQ,N,52.15,51.5,51.5,51.7,51.8,51.25,1039845,53864413.0,64.55,29.3,4743,INE036D01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.756Z,2021-07-12T12:00:26.756Z,0,51.8,12-Jul-2021,
79,60ed80601c0e4d00085118d3,KARURVYSYA,EQ,N,52.45,51.15,51.9,51.25,51.3,51.7,938537,48296469.1,64.55,29.3,4398,INE036D01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.209Z,2021-07-13T12:00:32.209Z,0,51.46,13-Jul-2021,
80,60eed1fe3872ec0008fc01f8,KARURVYSYA,EQ,N,51.7,51.05,51.35,51.15,51.2,51.25,926269,47511108.0,64.55,29.3,6264,INE036D01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.433Z,2021-07-14T12:01:02.433Z,0,51.29,14-Jul-2021,
81,60f02380cc96fb000856e2c6,KARURVYSYA,EQ,N,51.85,51.05,51.1,51.25,51.45,51.15,1172140,60198263.7,64.55,29.3,6915,INE036D01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.917Z,2021-07-15T12:01:04.917Z,0,51.36,15-Jul-2021,
82,60f174ffcc96fb00089bef90,KARURVYSYA,EQ,N,51.6,51.0,51.6,51.15,51.15,51.25,713607,36559837.55,64.55,29.3,4212,INE036D01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.949Z,2021-07-16T12:01:03.949Z,0,51.23,16-Jul-2021,
83,60f5695be089b0000849d7a2,KARURVYSYA,EQ,N,51.15,50.5,50.8,50.6,50.65,51.15,1015415,51572639.8,64.55,29.3,5100,INE036D01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.657Z,2021-07-19T12:00:27.657Z,0,50.79,19-Jul-2021,
84,60f6bae0874e330008166ae0,KARURVYSYA,EQ,N,51.0,49.6,51.0,49.9,50.1,50.6,1307670,65576646.2,64.55,29.3,5258,INE036D01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.713Z,2021-07-20T12:00:32.713Z,0,50.15,20-Jul-2021,
