,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fb9,ALLSEC,EQ,N,484.45,450.0,472.0,451.95,453.5,467.3,83904,38937185.15,558.4,181.2,5092,INE835G01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.832Z,2021-07-22T12:01:03.832Z,0,464.07,22-Jul-2021,
86,60faaf81874e3300088b0c95,ALLSEC,EQ,N,457.0,443.35,456.7,449.45,451.0,451.95,36180,16270553.05,558.4,181.2,2443,INE835G01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.294Z,2021-07-23T12:01:05.294Z,0,449.71,23-Jul-2021,
87,60fea3e25e75500008861d3a,ALLSEC,EQ,N,455.15,439.3,452.5,441.3,442.0,449.45,26735,11947117.9,558.4,181.2,1994,INE835G01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.802Z,2021-07-26T12:00:34.802Z,0,446.87,26-Jul-2021,
88,60fff57f3b69e400088b8c7e,ALLSEC,EQ,N,449.8,440.05,440.3,445.85,447.05,441.3,24588,10915138.2,558.4,181.2,1788,INE835G01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.855Z,2021-07-27T12:01:03.855Z,0,443.92,27-Jul-2021,
89,610146ffa8ea98000873ceb6,ALLSEC,EQ,N,446.55,432.2,446.0,438.95,433.5,445.85,14745,6476394.4,558.4,181.2,1209,INE835G01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.827Z,2021-07-28T12:01:03.827Z,0,439.23,28-Jul-2021,
90,61029881ebb5b0000893809b,ALLSEC,EQ,N,439.15,430.05,437.45,431.7,430.05,438.95,11356,4930932.0,558.4,181.2,1127,INE835G01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.439Z,2021-07-29T12:01:05.439Z,0,434.21,29-Jul-2021,
91,6103ea01ebb5b00008cf56c4,ALLSEC,EQ,N,439.85,430.0,430.5,433.25,437.95,431.7,10657,4644022.6,558.4,181.2,1170,INE835G01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.359Z,2021-07-30T12:01:05.359Z,0,435.77,30-Jul-2021,
92,609bc37fc132690009f000ae,ALLSEC,EQ,N,330.0,321.1,321.1,328.1,328.0,328.55,6531,2136784.3,390.0,153.1,438,INE835G01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.684Z,2021-05-12T12:01:03.684Z,0,327.18,12-May-2021,
93,609e6680885aee00088f486c,ALLSEC,EQ,N,328.1,320.05,327.65,322.9,324.0,328.1,5822,1882126.15,390.0,153.1,466,INE835G01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.057Z,2021-05-14T12:01:04.057Z,0,323.28,14-May-2021,
94,60a25aff4e61470008bbef3f,ALLSEC,EQ,N,331.65,321.05,324.95,329.75,331.65,322.9,9677,3151238.7,390.0,159.0,532,INE835G01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.273Z,2021-05-17T12:01:03.273Z,0,325.64,17-May-2021,
95,60a3ac7ebcb6750008860fa8,ALLSEC,EQ,N,355.55,328.3,334.4,353.35,354.9,329.75,70583,24655817.95,390.0,159.0,2889,INE835G01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.986Z,2021-05-18T12:01:02.986Z,0,349.32,18-May-2021,
96,60a4fe011247b900089e39d1,ALLSEC,EQ,N,374.9,355.0,357.0,368.35,365.15,353.35,68186,25000045.05,390.0,159.0,2930,INE835G01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.672Z,2021-05-19T12:01:05.672Z,0,366.64,19-May-2021,
97,60a64f7f9a1015000919d2c0,ALLSEC,EQ,N,380.0,360.1,360.1,374.15,379.2,368.35,30587,11365440.95,390.0,159.0,1288,INE835G01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.011Z,2021-05-20T12:01:04.011Z,0,371.58,20-May-2021,
98,60a7a0e1c7277a00086e38e0,ALLSEC,EQ,N,390.0,365.1,377.7,374.15,374.9,374.15,27265,10268669.7,390.0,159.0,1701,INE835G01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.193Z,2021-05-21T12:00:33.193Z,0,376.62,21-May-2021,
99,60ab957f03728a0009a35a80,ALLSEC,EQ,N,376.0,349.35,376.0,354.5,353.0,374.15,21888,7874312.2,390.0,166.05,1348,INE835G01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.919Z,2021-05-24T12:01:03.919Z,0,359.75,24-May-2021,
100,60ace6ff3e1c550008766afb,ALLSEC,EQ,N,369.9,358.95,360.4,367.9,368.6,354.5,10065,3678761.05,390.0,166.05,855,INE835G01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.068Z,2021-05-25T12:01:03.068Z,0,365.5,25-May-2021,
101,60ae3882e53e1c0008d912c5,ALLSEC,EQ,N,385.0,368.05,371.65,383.35,385.0,367.9,29249,11083483.05,390.0,166.05,1730,INE835G01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.000Z,2021-05-26T12:01:07.000Z,0,378.94,26-May-2021,
102,60af89e523db9e0008efd24c,ALLSEC,EQ,N,409.0,380.3,391.5,395.2,397.0,383.35,86716,34528294.95,409.0,166.05,4316,INE835G01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.487Z,2021-05-27T12:00:37.487Z,0,398.18,27-May-2021,
103,60b0db84ecad4f0008644598,ALLSEC,EQ,N,410.0,380.0,408.9,383.1,383.95,395.2,40314,16064874.45,410.0,166.05,2414,INE835G01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.553Z,2021-05-28T12:01:08.553Z,0,398.49,28-May-2021,
104,60b4cfff99942d0008df08f5,ALLSEC,EQ,N,391.0,370.25,385.2,372.95,372.0,383.1,13835,5268881.6,410.0,176.3,1071,INE835G01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.736Z,2021-05-31T12:01:03.736Z,0,380.84,31-May-2021,
105,60b621801746750008d2b372,ALLSEC,EQ,N,379.45,360.0,377.0,361.1,362.3,372.95,18151,6693966.25,410.0,176.3,1464,INE835G01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.028Z,2021-06-01T12:01:04.028Z,0,368.79,01-Jun-2021,
106,60b772e4174675000806e155,ALLSEC,EQ,N,373.95,356.95,362.15,371.8,373.4,361.1,7979,2917748.7,410.0,176.3,652,INE835G01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.722Z,2021-06-02T12:00:36.722Z,0,365.68,02-Jun-2021,
107,60b8c47ff1e4290008f83af4,ALLSEC,EQ,N,399.6,374.0,378.1,391.55,392.05,371.8,28731,11135007.55,410.0,176.3,1334,INE835G01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.447Z,2021-06-03T12:01:03.447Z,0,387.56,03-Jun-2021,
108,60ba15e3fd6cfd0008ece565,ALLSEC,EQ,N,399.05,381.05,399.05,390.05,387.0,391.55,17667,6847508.9,410.0,176.3,1017,INE835G01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.445Z,2021-06-04T12:00:35.445Z,0,387.59,04-Jun-2021,
109,60be0a65e54865000822a410,ALLSEC,EQ,N,391.95,389.0,389.0,390.2,390.0,390.05,6347,2477216.95,410.0,176.3,268,INE835G01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.392Z,2021-06-07T12:00:37.392Z,0,390.3,07-Jun-2021,
110,60bf5be3d2265400080d80e1,ALLSEC,EQ,N,390.45,376.95,386.0,381.85,380.0,390.2,8523,3282134.25,410.0,176.3,614,INE835G01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.747Z,2021-06-08T12:00:35.747Z,0,385.09,08-Jun-2021,
111,60c0ad651318bc0008009bd9,ALLSEC,EQ,N,405.0,376.0,376.05,383.3,381.75,381.85,9987,3839144.55,410.0,176.3,613,INE835G01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.809Z,2021-06-09T12:00:37.809Z,0,384.41,09-Jun-2021,
112,60c1feff81433a00081e9ddd,ALLSEC,EQ,N,385.05,373.9,379.95,377.75,380.0,383.3,11131,4229867.7,410.0,176.3,1042,INE835G01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.885Z,2021-06-10T12:01:03.885Z,0,380.01,10-Jun-2021,
113,60c3505c99ad6d0008be9fb8,ALLSEC,EQ,N,405.0,369.1,373.95,394.1,394.4,377.75,91238,35949931.85,410.0,176.3,5294,INE835G01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.912Z,2021-06-11T12:00:28.912Z,0,394.02,11-Jun-2021,
114,60c744eafa74920009970d2c,ALLSEC,EQ,N,404.0,387.05,395.1,400.0,400.0,394.1,21164,8411130.15,410.0,176.3,2165,INE835G01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.093Z,2021-06-14T12:00:42.093Z,0,397.43,14-Jun-2021,
115,60c896839655b00008f2ed60,ALLSEC,EQ,N,410.0,380.95,404.5,384.8,389.7,400.0,124947,49997105.0,410.0,176.3,6181,INE835G01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.987Z,2021-06-15T12:01:07.987Z,0,400.15,15-Jun-2021,
116,60c9e8019af7c3000870289e,ALLSEC,EQ,N,394.5,380.0,387.9,390.8,387.0,384.8,23121,8954688.95,410.0,176.3,1907,INE835G01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.922Z,2021-06-16T12:01:05.922Z,0,387.3,16-Jun-2021,
117,60cb39809af7c30008a1dfd3,ALLSEC,EQ,N,388.95,381.0,387.0,385.6,385.0,390.8,7159,2755736.95,410.0,176.3,670,INE835G01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.460Z,2021-06-17T12:01:04.460Z,0,384.93,17-Jun-2021,
118,60cc8ae3d4ffb6000952d73a,ALLSEC,EQ,N,386.5,372.25,382.1,373.5,375.0,385.6,12336,4655542.2,410.0,176.3,991,INE835G01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.565Z,2021-06-18T12:00:35.565Z,0,377.39,18-Jun-2021,
119,60d07f81b6df770008f306b7,ALLSEC,EQ,N,387.85,370.0,370.0,378.25,385.0,373.5,39958,15035994.45,410.0,176.3,2309,INE835G01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.749Z,2021-06-21T12:01:05.749Z,0,376.29,21-Jun-2021,
120,606afbe250e7c50009ea5863,ALLSEC,EQ,N,325.75,312.0,325.75,313.6,312.05,326.3,7386,2337338.1,390.0,120.6,410,INE835G01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.392Z,2021-04-05T12:00:34.392Z,0,316.46,05-Apr-2021,
121,606c4d7fe414300008c058d7,ALLSEC,EQ,N,339.9,315.8,315.85,331.0,330.0,313.6,8007,2622831.0,390.0,120.6,523,INE835G01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.293Z,2021-04-06T12:01:03.293Z,0,327.57,06-Apr-2021,
122,606d9ee5a5b3e50008f95285,ALLSEC,EQ,N,344.95,330.35,336.65,335.4,332.1,331.0,12471,4187776.8,390.0,120.6,412,INE835G01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.701Z,2021-04-07T12:00:37.701Z,0,335.8,07-Apr-2021,
123,606ef07fee0ef7000821bd8f,ALLSEC,EQ,N,336.2,326.65,333.05,331.7,332.5,335.4,12101,4021512.95,390.0,120.6,326,INE835G01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.800Z,2021-04-08T12:01:03.800Z,0,332.33,08-Apr-2021,
124,607041e4b4027f000988527b,ALLSEC,EQ,N,334.85,321.3,334.8,325.05,322.2,331.7,4622,1518669.75,390.0,120.6,315,INE835G01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.925Z,2021-04-09T12:00:36.925Z,0,328.57,09-Apr-2021,
125,6074367f905dbc00081587d4,ALLSEC,EQ,N,325.75,296.0,323.45,304.3,304.95,325.05,8539,2633198.95,390.0,138.7,428,INE835G01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.519Z,2021-04-12T12:01:03.519Z,0,308.37,12-Apr-2021,
126,607587e4a1a6020009d61bb3,ALLSEC,EQ,N,343.5,305.0,311.8,323.4,320.0,304.3,16029,5279648.0,390.0,138.7,948,INE835G01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.906Z,2021-04-13T12:00:36.906Z,0,329.38,13-Apr-2021,
127,60782ae4b4027f000990b76c,ALLSEC,EQ,N,326.65,311.0,323.4,312.15,313.95,323.4,7912,2508273.25,390.0,138.7,407,INE835G01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.404Z,2021-04-15T12:00:36.404Z,0,317.02,15-Apr-2021,
128,60797c7f06a23a00086a125e,ALLSEC,EQ,N,329.1,318.1,318.3,322.5,320.0,312.15,12582,4070323.85,390.0,138.7,433,INE835G01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.589Z,2021-04-16T12:01:03.589Z,0,323.5,16-Apr-2021,
129,607d70e332a7350008fd3c4d,ALLSEC,EQ,N,320.25,310.0,318.95,316.45,315.05,322.5,12431,3926272.15,390.0,150.85,410,INE835G01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.981Z,2021-04-19T12:00:35.981Z,0,315.85,19-Apr-2021,
130,607ec27f28c94600080bc872,ALLSEC,EQ,N,320.1,312.1,317.35,314.9,315.0,316.45,3020,954003.1,390.0,150.85,260,INE835G01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.665Z,2021-04-20T12:01:03.665Z,0,315.9,20-Apr-2021,
131,6081657f3641bb0008a8fd05,ALLSEC,EQ,N,318.7,307.25,315.6,315.7,313.85,314.9,8777,2758437.6,390.0,150.85,284,INE835G01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.537Z,2021-04-22T12:01:03.537Z,0,314.28,22-Apr-2021,
132,6082b6e36140660008b5b184,ALLSEC,EQ,N,318.95,312.2,316.85,315.0,314.0,315.7,6012,1896461.9,390.0,150.85,158,INE835G01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.586Z,2021-04-23T12:00:35.586Z,0,315.45,23-Apr-2021,
133,6088066280572900081c8dec,ALLSEC,EQ,N,324.4,313.1,315.0,318.05,313.1,315.0,4634,1482017.45,390.0,153.1,228,INE835G01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.455Z,2021-04-27T12:41:06.455Z,0,319.81,26-Apr-2021,
134,6088069eccdda4000887d72c,ALLSEC,EQ,N,319.15,314.1,316.25,317.6,316.25,318.05,4850,1531732.0,390.0,153.1,244,INE835G01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.461Z,2021-04-27T12:42:06.461Z,0,315.82,27-Apr-2021,
135,60894e6406a23a000857949e,ALLSEC,EQ,N,340.0,316.25,317.55,333.4,333.0,317.6,14901,4936531.55,390.0,153.1,416,INE835G01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.056Z,2021-04-28T12:00:36.056Z,0,331.29,28-Apr-2021,
136,608aa006fc34330008f83b4a,ALLSEC,EQ,N,345.55,329.0,333.4,336.55,335.9,333.4,13926,4691128.25,390.0,153.1,555,INE835G01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.100Z,2021-04-29T12:01:10.100Z,0,336.86,29-Apr-2021,
137,608bf18346f86b00096b1585,ALLSEC,EQ,N,348.0,336.0,340.0,339.1,340.0,336.55,34412,11709259.35,390.0,153.1,830,INE835G01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.504Z,2021-04-30T12:01:07.504Z,0,340.27,30-Apr-2021,
138,608fe600c881750008a9ff6d,ALLSEC,EQ,N,352.7,341.1,342.0,346.5,347.0,339.1,43430,15138245.3,390.0,153.1,1318,INE835G01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.013Z,2021-05-03T12:01:04.013Z,0,348.57,03-May-2021,
139,6091378045df9f0008e93f3d,ALLSEC,EQ,N,354.75,348.0,354.0,348.95,349.0,346.5,47581,16657241.8,390.0,153.1,1145,INE835G01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.025Z,2021-05-04T12:01:04.025Z,0,350.08,04-May-2021,
140,609288e6c13269000942c29d,ALLSEC,EQ,N,354.0,348.0,350.8,349.25,349.0,348.95,48467,16982513.6,390.0,153.1,1203,INE835G01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.804Z,2021-05-05T12:00:38.804Z,0,350.39,05-May-2021,
141,6093da7fa51b5b0008e13fb0,ALLSEC,EQ,N,342.9,333.25,342.9,335.35,336.0,349.25,13877,4659211.8,390.0,153.1,639,INE835G01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.366Z,2021-05-06T12:01:03.366Z,0,335.75,06-May-2021,"[{'symbol': 'ALLSEC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 15 Per Share', 'exDate': '06-May-2021', 'recDate': '07-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Allsec Technologies Limited', 'isin': 'INE835G01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,60952be158429e0008542376,ALLSEC,EQ,N,337.15,327.5,335.35,330.6,330.5,335.35,12085,4006094.5,390.0,153.1,635,INE835G01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.976Z,2021-05-07T12:00:33.976Z,0,331.49,07-May-2021,
143,6099206728330700080ffc3b,ALLSEC,EQ,N,332.9,319.05,324.0,324.1,321.0,330.6,16506,5347247.55,390.0,153.1,1063,INE835G01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.863Z,2021-05-10T12:00:39.863Z,0,323.96,10-May-2021,
144,609a71ff45df9f0008b76bf5,ALLSEC,EQ,N,330.4,320.0,323.0,328.55,327.5,324.1,10676,3456411.45,390.0,153.1,625,INE835G01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.666Z,2021-05-11T12:01:03.666Z,0,323.76,11-May-2021,
145,609bc37fc132690009f000ae,ALLSEC,EQ,N,330.0,321.1,321.1,328.1,328.0,328.55,6531,2136784.3,390.0,153.1,438,INE835G01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.684Z,2021-05-12T12:01:03.684Z,0,327.18,12-May-2021,
146,60339ce21fa56800082f66a7,ALLSEC,EQ,N,355.2,331.0,354.3,341.45,339.0,353.1,24908,8489991.6,390.0,106.5,1168,INE835G01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.873Z,2021-02-22T12:00:34.873Z,0,340.85,22-Feb-2021,
147,6034ee5ef2cc16000922559a,ALLSEC,EQ,N,363.0,342.25,342.25,351.95,354.0,341.45,26065,9290354.25,390.0,106.5,1155,INE835G01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.451Z,2021-02-23T12:00:30.451Z,0,356.43,23-Feb-2021,
148,60365c97c65ab700086bb4c7,ALLSEC,EQ,N,356.0,348.85,355.0,353.05,354.2,351.95,3730,1316489.35,390.0,106.5,230,INE835G01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.593Z,2021-02-24T14:03:03.593Z,0,352.95,24-Feb-2021,
149,60379180d3429100084f4468,ALLSEC,EQ,N,361.25,348.1,354.2,352.6,350.05,353.05,11273,3991328.4,390.0,106.5,608,INE835G01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.165Z,2021-02-25T12:01:04.165Z,0,354.06,25-Feb-2021,
150,6038e2ff48a71b000890bf25,ALLSEC,EQ,N,353.7,335.25,350.0,349.7,346.35,352.6,12066,4177445.95,390.0,106.5,778,INE835G01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.582Z,2021-02-26T12:01:03.582Z,0,346.22,26-Feb-2021,
151,603cd782d342910008d7e53e,ALLSEC,EQ,N,357.95,342.15,351.3,346.4,342.15,349.7,6036,2114873.95,390.0,106.5,479,INE835G01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.910Z,2021-03-01T12:01:06.910Z,0,350.38,01-Mar-2021,
152,603e28ffe88009000870f6cb,ALLSEC,EQ,N,348.4,342.9,346.5,345.45,342.9,346.4,5111,1768364.6,390.0,106.5,396,INE835G01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.402Z,2021-03-02T12:01:03.402Z,0,345.99,02-Mar-2021,
153,603f7a5c60e1740008d80ff8,ALLSEC,EQ,N,349.3,335.0,347.0,336.55,335.0,345.45,11555,3921560.7,390.0,106.5,790,INE835G01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.943Z,2021-03-03T12:00:28.943Z,0,339.38,03-Mar-2021,
154,6040cbfff782e80008e63ea9,ALLSEC,EQ,N,343.3,330.1,330.1,337.35,337.15,336.55,9050,3048808.9,390.0,106.5,428,INE835G01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.376Z,2021-03-04T12:01:03.376Z,0,336.88,04-Mar-2021,
155,60421d80f87f7d00085f2e16,ALLSEC,EQ,N,340.8,331.0,338.35,333.6,331.0,337.35,9450,3172625.25,390.0,106.5,382,INE835G01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.063Z,2021-03-05T12:01:04.063Z,0,335.73,05-Mar-2021,
156,60461203f782e800082f9163,ALLSEC,EQ,N,337.6,322.1,333.45,325.85,324.3,333.6,11192,3683708.2,390.0,106.5,489,INE835G01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.340Z,2021-03-08T12:01:07.340Z,0,329.14,08-Mar-2021,
157,604763621869d1000875941b,ALLSEC,EQ,N,332.85,323.0,325.95,323.95,326.95,325.85,8790,2865649.7,390.0,106.5,398,INE835G01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.976Z,2021-03-09T12:00:34.976Z,0,326.01,09-Mar-2021,
158,6048b4e2b02c4600080fd1b9,ALLSEC,EQ,N,329.35,322.0,327.2,326.3,323.0,323.95,4324,1409993.15,390.0,106.5,432,INE835G01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.062Z,2021-03-10T12:00:34.062Z,0,326.09,10-Mar-2021,
159,604b57dc72247e0008e0540e,ALLSEC,EQ,N,337.0,325.0,325.05,329.0,328.75,326.3,6652,2200938.65,390.0,106.5,417,INE835G01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.531Z,2021-03-12T12:00:28.531Z,0,330.87,12-Mar-2021,
160,604f4c80c00cd5000824fd47,ALLSEC,EQ,N,332.0,318.2,329.0,322.9,319.9,329.0,6590,2122189.6,390.0,106.5,328,INE835G01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.028Z,2021-03-15T12:01:04.028Z,0,322.03,15-Mar-2021,
161,60509de26ad8c20008652552,ALLSEC,EQ,N,329.85,323.0,323.65,324.9,323.0,322.9,2966,963642.25,390.0,106.5,271,INE835G01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.106Z,2021-03-16T12:00:34.106Z,0,324.9,16-Mar-2021,
162,6051ef66e9990500087f3746,ALLSEC,EQ,N,328.0,310.0,322.15,312.5,313.35,324.9,11285,3608129.2,390.0,106.5,547,INE835G01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.254Z,2021-03-17T12:00:38.254Z,0,319.73,17-Mar-2021,
163,605340e317e26700093f0e54,ALLSEC,EQ,N,320.85,294.45,312.85,305.15,309.0,312.5,11194,3529764.35,390.0,106.5,390,INE835G01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.159Z,2021-03-18T12:00:35.159Z,0,315.33,18-Mar-2021,
164,605492816bba56000820a2b1,ALLSEC,EQ,N,308.85,285.5,308.85,306.7,307.25,305.15,7301,2181036.6,390.0,106.5,342,INE835G01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.523Z,2021-03-19T12:01:05.523Z,0,298.73,19-Mar-2021,
165,60588700022baa00098a7e16,ALLSEC,EQ,N,319.9,305.0,312.85,317.8,319.85,306.7,6560,2051341.85,390.0,106.5,281,INE835G01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.114Z,2021-03-22T12:01:04.114Z,0,312.7,22-Mar-2021,
166,6059d8646bba5600089576da,ALLSEC,EQ,N,349.0,320.0,323.85,342.05,340.85,317.8,31912,10826694.15,390.0,106.5,1152,INE835G01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.098Z,2021-03-23T12:00:36.098Z,0,339.27,23-Mar-2021,
167,605b2a0096d7ff000815d61f,ALLSEC,EQ,N,350.5,325.0,345.0,330.5,329.9,342.05,16892,5735736.2,390.0,106.5,634,INE835G01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.066Z,2021-03-24T12:01:04.066Z,0,339.55,24-Mar-2021,
168,605c7b631eb5f20008a436ea,ALLSEC,EQ,N,330.0,303.65,330.0,309.85,309.0,330.5,8107,2558943.5,390.0,106.5,467,INE835G01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.306Z,2021-03-25T12:00:35.306Z,0,315.65,25-Mar-2021,
169,605dcce4ba1816000875fa6b,ALLSEC,EQ,N,316.25,294.1,316.25,303.75,302.0,309.85,14577,4459796.6,390.0,106.5,612,INE835G01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.549Z,2021-03-26T12:00:36.549Z,0,305.95,26-Mar-2021,
170,60631d8ff5299b0008fe347c,ALLSEC,EQ,N,315.05,305.4,305.4,308.9,308.5,303.75,6583,2043840.05,390.0,106.55,440,INE835G01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.130Z,2021-03-30T12:46:07.130Z,0,310.47,30-Mar-2021,
171,6064645d03368200081c2061,ALLSEC,EQ,N,319.65,307.05,311.15,316.95,317.8,308.9,5267,1657499.55,390.0,106.55,295,INE835G01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.337Z,2021-03-31T12:00:29.337Z,0,314.7,31-Mar-2021,
