,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dcee,DATAMATICS,EQ,N,300.5,240.45,245.8,300.5,300.5,250.45,2738199,780250985.35,300.5,50.6,46950,INE365B01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.979Z,2021-07-19T12:00:30.979Z,0,284.95,19-Jul-2021,
84,60f6bae3874e330008167011,DATAMATICS,EQ,N,326.7,278.05,314.0,313.3,312.15,300.5,3655452,1121835345.1,326.7,50.6,66223,INE365B01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.326Z,2021-07-20T12:00:35.326Z,0,306.89,20-Jul-2021,
85,60f95e00caa69600097211bd,DATAMATICS,EQ,N,330.0,311.6,319.55,317.6,319.5,313.3,1186842,379450306.55,330.0,50.6,25461,INE365B01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.684Z,2021-07-22T12:01:04.684Z,0,319.71,22-Jul-2021,
86,60faaf82874e3300088b0ea5,DATAMATICS,EQ,N,322.7,294.55,319.85,296.55,294.95,317.6,700084,211902322.1,330.0,50.6,19346,INE365B01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.240Z,2021-07-23T12:01:06.240Z,0,302.68,23-Jul-2021,
87,60fea3e35e75500008861f59,DATAMATICS,EQ,N,297.5,273.0,297.5,275.25,274.0,296.55,473037,133179821.45,330.0,50.6,13451,INE365B01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.763Z,2021-07-26T12:00:35.763Z,0,281.54,26-Jul-2021,
88,60fff5803b69e400088b8e8c,DATAMATICS,EQ,N,302.75,275.25,277.1,302.75,302.75,275.25,1000851,298094875.55,330.0,50.6,13600,INE365B01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.797Z,2021-07-27T12:01:04.797Z,0,297.84,27-Jul-2021,
89,61014700a8ea98000873d0ab,DATAMATICS,EQ,N,312.8,292.9,303.0,296.45,295.75,302.75,686018,206997943.05,330.0,50.6,15325,INE365B01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.705Z,2021-07-28T12:01:04.705Z,0,301.74,28-Jul-2021,
90,61029882ebb5b000089382a1,DATAMATICS,EQ,N,306.0,287.2,301.7,291.5,292.0,296.45,287608,85406869.2,330.0,50.6,7453,INE365B01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.297Z,2021-07-29T12:01:06.297Z,0,296.96,29-Jul-2021,
91,6103ea02ebb5b00008cf58c2,DATAMATICS,EQ,N,305.0,286.05,295.2,289.85,290.4,291.5,266017,78538409.95,330.0,50.6,6128,INE365B01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.241Z,2021-07-30T12:01:06.241Z,0,295.24,30-Jul-2021,
92,609bc380c132690009f002cd,DATAMATICS,EQ,N,136.9,131.3,136.9,132.0,132.0,135.4,270824,36264881.45,140.8,40.5,5778,INE365B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.533Z,2021-05-12T12:01:04.533Z,0,133.91,12-May-2021,
93,609e6680885aee00088f4a73,DATAMATICS,EQ,N,133.6,127.05,133.45,129.6,128.8,132.0,196900,25591575.3,140.8,40.5,3483,INE365B01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.888Z,2021-05-14T12:01:04.888Z,0,129.97,14-May-2021,
94,60a25b004e61470008bbf159,DATAMATICS,EQ,N,132.5,127.8,130.5,128.55,128.35,129.6,123261,15991647.15,140.8,40.5,2666,INE365B01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.110Z,2021-05-17T12:01:04.110Z,0,129.74,17-May-2021,
95,60a3ac7fbcb6750008861168,DATAMATICS,EQ,N,133.7,128.2,129.7,129.0,129.0,128.55,204602,26890785.35,140.8,40.5,4043,INE365B01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.786Z,2021-05-18T12:01:03.786Z,0,131.43,18-May-2021,
96,60a4fe021247b900089e3c1d,DATAMATICS,EQ,N,132.9,129.0,129.0,129.95,130.2,129.0,164148,21470496.65,140.8,40.5,3776,INE365B01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.812Z,2021-05-19T12:01:06.812Z,0,130.8,19-May-2021,
97,60a64f809a1015000919d4df,DATAMATICS,EQ,N,138.45,128.5,130.0,133.65,134.55,129.95,339969,45573484.85,140.8,40.5,6487,INE365B01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.988Z,2021-05-20T12:01:04.988Z,0,134.05,20-May-2021,
98,60a7a0e2c7277a00086e3aea,DATAMATICS,EQ,N,138.0,134.05,135.0,134.65,134.45,133.65,359908,49072673.45,140.8,40.5,7165,INE365B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.044Z,2021-05-21T12:00:34.044Z,0,136.35,21-May-2021,
99,60ab958003728a0009a35c98,DATAMATICS,EQ,N,144.4,135.55,135.75,139.95,138.8,134.65,880156,124047415.85,144.4,44.25,14848,INE365B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.842Z,2021-05-24T12:01:04.842Z,0,140.94,24-May-2021,
100,60ace6ff3e1c550008766cff,DATAMATICS,EQ,N,149.3,139.05,140.95,144.55,144.05,139.95,1186134,172616446.05,149.3,44.25,17880,INE365B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.943Z,2021-05-25T12:01:03.943Z,0,145.53,25-May-2021,
101,60ae3884e53e1c0008d9164b,DATAMATICS,EQ,N,151.95,142.1,145.95,146.95,145.0,144.55,1068697,156541882.35,151.95,44.25,15465,INE365B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.484Z,2021-05-26T12:01:08.484Z,0,146.48,26-May-2021,
102,60af89e623db9e0008efd46e,DATAMATICS,EQ,N,156.8,148.0,154.75,153.1,154.15,146.95,1899407,289363184.55,156.8,44.25,26331,INE365B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.594Z,2021-05-27T12:00:38.594Z,0,152.34,27-May-2021,
103,60b0db86ecad4f00086449f3,DATAMATICS,EQ,N,155.5,144.75,155.5,145.55,147.2,153.1,545593,81286631.25,156.8,44.25,9012,INE365B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.181Z,2021-05-28T12:01:10.181Z,0,148.99,28-May-2021,
104,60b4d00199942d0008df0b57,DATAMATICS,EQ,N,149.0,140.0,144.0,140.3,141.0,145.55,416618,59743037.6,156.8,44.25,7121,INE365B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.011Z,2021-05-31T12:01:05.011Z,0,143.4,31-May-2021,
105,60b621801746750008d2b587,DATAMATICS,EQ,N,143.35,134.4,141.0,136.2,135.25,140.3,459013,63064826.5,156.8,44.25,10036,INE365B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.936Z,2021-06-01T12:01:04.936Z,0,137.39,01-Jun-2021,
106,60b772e5174675000806e36b,DATAMATICS,EQ,N,141.9,136.4,136.4,139.5,139.7,136.2,220873,30854458.5,156.8,44.25,4468,INE365B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.753Z,2021-06-02T12:00:37.753Z,0,139.69,02-Jun-2021,
107,60b8c480f1e4290008f83cf5,DATAMATICS,EQ,N,144.35,139.7,140.9,142.35,142.0,139.5,319710,45566301.55,156.8,44.25,5684,INE365B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.512Z,2021-06-03T12:01:04.512Z,0,142.52,03-Jun-2021,
108,60ba15e4fd6cfd0008ece774,DATAMATICS,EQ,N,144.5,140.0,142.9,141.3,140.85,142.35,398519,56746726.95,156.8,44.25,9525,INE365B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.299Z,2021-06-04T12:00:36.299Z,0,142.39,04-Jun-2021,
109,60be0a66e54865000822a62b,DATAMATICS,EQ,N,142.9,138.0,142.25,139.3,139.0,141.3,363759,51167152.6,156.8,44.25,8761,INE365B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.406Z,2021-06-07T12:00:38.406Z,0,140.66,07-Jun-2021,
110,60bf5be4d2265400080d82e5,DATAMATICS,EQ,N,143.0,138.6,138.6,140.35,140.0,139.3,325270,46027210.65,156.8,44.25,6129,INE365B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.635Z,2021-06-08T12:00:36.635Z,0,141.5,08-Jun-2021,
111,60c0ad661318bc0008009df2,DATAMATICS,EQ,N,146.9,139.0,140.35,142.45,142.9,140.35,515000,74205775.0,156.8,44.25,14886,INE365B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.759Z,2021-06-09T12:00:38.759Z,0,144.09,09-Jun-2021,
112,60c1ff0181433a00081e9fef,DATAMATICS,EQ,N,152.0,142.25,142.25,148.85,149.5,142.45,684397,101677018.1,156.8,44.25,9155,INE365B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.440Z,2021-06-10T12:01:05.440Z,0,148.56,10-Jun-2021,
113,60c3505d99ad6d0008bea1cb,DATAMATICS,EQ,N,155.45,149.3,152.5,150.95,151.2,148.85,671218,102088575.4,156.8,44.25,10992,INE365B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.861Z,2021-06-11T12:00:29.861Z,0,152.09,11-Jun-2021,
114,60c744ebfa74920009970f60,DATAMATICS,EQ,N,152.3,143.85,152.0,146.65,146.9,150.95,321065,47389141.5,156.8,44.25,7501,INE365B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.471Z,2021-06-14T12:00:43.471Z,0,147.6,14-Jun-2021,
115,60c896849655b00008f2ef73,DATAMATICS,EQ,N,152.8,147.05,147.8,148.6,149.5,146.65,229678,34476892.3,156.8,44.25,5099,INE365B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.914Z,2021-06-15T12:01:08.914Z,0,150.11,15-Jun-2021,
116,60c9e8029af7c30008702aa8,DATAMATICS,EQ,N,151.45,146.0,148.6,147.8,148.0,148.6,218037,32527880.3,156.8,44.25,4936,INE365B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.934Z,2021-06-16T12:01:06.934Z,0,149.19,16-Jun-2021,
117,60cb39819af7c30008a1e1e8,DATAMATICS,EQ,N,159.7,144.0,146.05,156.95,159.0,147.8,1012265,156329116.35,159.7,44.25,20729,INE365B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.378Z,2021-06-17T12:01:05.378Z,0,154.43,17-Jun-2021,
118,60cc8ae4d4ffb6000952d943,DATAMATICS,EQ,N,184.45,158.05,162.0,175.0,175.5,156.95,5922833,1027608676.0,184.45,44.25,79360,INE365B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.405Z,2021-06-18T12:00:36.405Z,0,173.5,18-Jun-2021,
119,60d07f82b6df770008f308d2,DATAMATICS,EQ,N,188.5,166.85,170.1,182.5,184.75,175.0,1677985,305547058.15,188.5,44.55,37926,INE365B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.659Z,2021-06-21T12:01:06.659Z,0,182.09,21-Jun-2021,
120,606afbe350e7c50009ea5a76,DATAMATICS,EQ,N,121.45,112.45,120.2,118.0,118.05,122.55,161158,18918832.25,135.5,39.1,3956,INE365B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.311Z,2021-04-05T12:00:35.311Z,0,117.39,05-Apr-2021,
121,606c4d80e414300008c05ad6,DATAMATICS,EQ,N,121.8,114.4,119.0,119.1,119.4,118.0,199924,23826763.75,135.5,39.1,6741,INE365B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.413Z,2021-04-06T12:01:04.413Z,0,119.18,06-Apr-2021,
122,606d9ee6a5b3e50008f954f3,DATAMATICS,EQ,N,128.35,119.1,119.95,125.05,124.7,119.1,356160,44339557.0,135.5,39.1,6198,INE365B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.874Z,2021-04-07T12:00:38.874Z,0,124.49,07-Apr-2021,
123,606ef080ee0ef7000821bf97,DATAMATICS,EQ,N,128.5,121.95,126.0,122.35,122.75,125.05,268408,33605837.1,135.5,39.1,4640,INE365B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.797Z,2021-04-08T12:01:04.797Z,0,125.2,08-Apr-2021,
124,607041e5b4027f0009885473,DATAMATICS,EQ,N,123.45,118.7,121.7,120.45,121.0,122.35,142414,17248012.25,135.5,39.1,2940,INE365B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.837Z,2021-04-09T12:00:37.837Z,0,121.11,09-Apr-2021,
125,60743680905dbc00081589e1,DATAMATICS,EQ,N,119.75,113.0,118.85,114.65,115.0,120.45,223255,25762319.65,135.5,40.5,4054,INE365B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.617Z,2021-04-12T12:01:04.617Z,0,115.39,12-Apr-2021,
126,607587e5a1a6020009d61d77,DATAMATICS,EQ,N,118.55,113.5,115.15,116.9,116.95,114.65,135316,15723897.55,135.5,40.5,3636,INE365B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.793Z,2021-04-13T12:00:37.793Z,0,116.2,13-Apr-2021,
127,60782ae5b4027f000990b96d,DATAMATICS,EQ,N,118.0,112.6,117.5,114.9,114.8,116.9,120574,13835883.7,135.5,40.5,2841,INE365B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.332Z,2021-04-15T12:00:37.332Z,0,114.75,15-Apr-2021,
128,60797c8006a23a00086a1459,DATAMATICS,EQ,N,118.6,113.0,115.9,113.65,113.95,114.9,197390,22655652.75,135.5,40.5,2861,INE365B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.440Z,2021-04-16T12:01:04.440Z,0,114.78,16-Apr-2021,
129,607d70e432a7350008fd3e75,DATAMATICS,EQ,N,112.1,108.5,112.0,109.8,110.2,113.65,139880,15363641.95,135.5,40.5,2597,INE365B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.842Z,2021-04-19T12:00:36.842Z,0,109.83,19-Apr-2021,
130,607ec28028c94600080bca6a,DATAMATICS,EQ,N,113.5,110.65,111.75,111.35,111.5,109.8,140709,15768740.0,135.5,40.5,3494,INE365B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.564Z,2021-04-20T12:01:04.564Z,0,112.07,20-Apr-2021,
131,608165803641bb0008a8ff11,DATAMATICS,EQ,N,114.35,110.65,112.6,112.4,113.0,111.35,150794,17022920.05,135.5,40.5,3355,INE365B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.420Z,2021-04-22T12:01:04.420Z,0,112.89,22-Apr-2021,
132,6082b6e46140660008b5b377,DATAMATICS,EQ,N,116.0,112.15,113.0,113.8,113.5,112.4,140338,16076900.65,135.5,40.5,3177,INE365B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.309Z,2021-04-23T12:00:36.309Z,0,114.56,23-Apr-2021,
133,6088066380572900081c8fef,DATAMATICS,EQ,N,117.0,113.5,115.0,114.15,113.7,113.8,121621,13982427.15,135.5,40.5,2740,INE365B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.342Z,2021-04-27T12:41:07.342Z,0,114.97,26-Apr-2021,
134,6088069fccdda4000887d927,DATAMATICS,EQ,N,116.25,113.2,113.2,114.8,115.0,114.15,82215,9447468.6,135.5,40.5,2148,INE365B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.460Z,2021-04-27T12:42:07.460Z,0,114.91,27-Apr-2021,
135,60894e6506a23a00085796a7,DATAMATICS,EQ,N,116.2,114.0,115.0,114.45,114.65,114.8,81221,9343436.9,135.5,40.5,1695,INE365B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.150Z,2021-04-28T12:00:37.150Z,0,115.04,28-Apr-2021,
136,608aa007fc34330008f83f58,DATAMATICS,EQ,N,115.8,113.7,115.0,114.1,114.5,114.45,69692,7979818.45,135.5,40.5,1572,INE365B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.837Z,2021-04-29T12:01:11.837Z,0,114.5,29-Apr-2021,
137,608bf18446f86b00096b1788,DATAMATICS,EQ,N,120.8,113.5,114.4,118.1,116.8,114.1,410568,48403025.7,135.5,40.5,5846,INE365B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.394Z,2021-04-30T12:01:08.394Z,0,117.89,30-Apr-2021,
138,608fe601c881750008aa0172,DATAMATICS,EQ,N,123.3,115.5,116.9,119.4,119.5,118.1,456547,54910026.8,135.5,40.5,7387,INE365B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.464Z,2021-05-03T12:01:05.464Z,0,120.27,03-May-2021,
139,6091378045df9f0008e9413a,DATAMATICS,EQ,N,124.7,119.2,120.4,120.1,120.2,119.4,387203,47386923.05,135.5,40.5,6548,INE365B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.989Z,2021-05-04T12:01:04.989Z,0,122.38,04-May-2021,
140,609288e7c13269000942c49b,DATAMATICS,EQ,N,121.35,118.0,121.05,119.2,119.3,120.1,210294,25153737.85,135.5,40.5,4388,INE365B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.605Z,2021-05-05T12:00:39.605Z,0,119.61,05-May-2021,
141,6093da80a51b5b0008e141a6,DATAMATICS,EQ,N,140.8,118.75,119.6,138.7,137.3,119.2,2309503,309218671.85,140.8,40.5,27751,INE365B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.275Z,2021-05-06T12:01:04.275Z,0,133.89,06-May-2021,
142,60952be358429e0008542577,DATAMATICS,EQ,N,139.85,130.4,139.85,132.65,131.95,138.7,770284,104080486.3,140.8,40.5,12838,INE365B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.060Z,2021-05-07T12:00:35.060Z,0,135.12,07-May-2021,
143,609920692833070008100055,DATAMATICS,EQ,N,135.7,130.4,133.85,131.8,132.2,132.65,492730,65004728.2,140.8,40.5,8114,INE365B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.538Z,2021-05-10T12:00:41.538Z,0,131.93,10-May-2021,
144,609a720045df9f0008b76e00,DATAMATICS,EQ,N,139.9,128.7,130.8,135.4,137.0,131.8,669825,91322468.45,140.8,40.5,12398,INE365B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.747Z,2021-05-11T12:01:04.747Z,0,136.34,11-May-2021,
145,609bc380c132690009f002cd,DATAMATICS,EQ,N,136.9,131.3,136.9,132.0,132.0,135.4,270824,36264881.45,140.8,40.5,5778,INE365B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.533Z,2021-05-12T12:01:04.533Z,0,133.91,12-May-2021,
146,60339ce31fa56800082f68a5,DATAMATICS,EQ,N,114.75,109.1,114.75,110.55,110.0,112.15,98581,11058343.15,131.2,27.4,2295,INE365B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.708Z,2021-02-22T12:00:35.708Z,0,112.18,22-Feb-2021,
147,6034ee5ff2cc1600092257a2,DATAMATICS,EQ,N,116.55,108.6,111.35,113.5,112.3,110.55,214153,24251935.1,131.2,27.4,3613,INE365B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.534Z,2021-02-23T12:00:31.534Z,0,113.25,23-Feb-2021,
148,60365c98c65ab700086bb67a,DATAMATICS,EQ,N,115.4,112.0,114.0,112.65,113.0,113.5,62531,7106891.85,131.2,27.4,1819,INE365B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.448Z,2021-02-24T14:03:04.448Z,0,113.65,24-Feb-2021,
149,60379181d3429100084f46a4,DATAMATICS,EQ,N,114.8,112.0,113.6,112.4,112.5,112.65,98165,11077356.45,131.2,27.4,1899,INE365B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.366Z,2021-02-25T12:01:05.366Z,0,112.84,25-Feb-2021,
150,6038e30048a71b000890c1a8,DATAMATICS,EQ,N,112.45,108.7,108.7,109.6,109.8,112.4,80251,8855559.95,131.2,27.4,1882,INE365B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.831Z,2021-02-26T12:01:04.831Z,0,110.35,26-Feb-2021,
151,603cd784d342910008d7e751,DATAMATICS,EQ,N,112.9,109.7,110.2,110.55,111.4,109.6,100506,11186717.4,131.2,27.4,1762,INE365B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.168Z,2021-03-01T12:01:08.168Z,0,111.3,01-Mar-2021,
152,603e2900e88009000870f8c4,DATAMATICS,EQ,N,112.15,109.5,111.3,110.7,110.9,110.55,102046,11310539.8,131.2,27.4,1929,INE365B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.320Z,2021-03-02T12:01:04.320Z,0,110.84,02-Mar-2021,
153,603f7a5d60e1740008d81205,DATAMATICS,EQ,N,120.5,111.05,111.7,118.85,118.55,110.7,535513,62951545.4,131.2,27.4,7220,INE365B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.892Z,2021-03-03T12:00:29.892Z,0,117.55,03-Mar-2021,
154,6040cc00f782e80008e640ad,DATAMATICS,EQ,N,121.5,115.7,120.0,116.3,116.0,118.85,204726,24336906.35,131.2,27.4,5255,INE365B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.333Z,2021-03-04T12:01:04.333Z,0,118.88,04-Mar-2021,
155,60421d80f87f7d00085f3024,DATAMATICS,EQ,N,120.0,113.55,116.95,114.25,114.0,116.3,257577,30058501.15,131.2,27.4,5398,INE365B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.002Z,2021-03-05T12:01:05.002Z,0,116.7,05-Mar-2021,
156,60461206f782e800082f958b,DATAMATICS,EQ,N,116.2,110.1,115.6,112.0,112.65,114.25,153303,17378024.7,131.2,27.4,3988,INE365B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.532Z,2021-03-08T12:01:10.532Z,0,113.36,08-Mar-2021,
157,604763641869d10008759622,DATAMATICS,EQ,N,113.7,110.5,112.95,111.15,111.45,112.0,104161,11649313.3,131.2,27.4,2581,INE365B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.910Z,2021-03-09T12:00:36.910Z,0,111.84,09-Mar-2021,
158,6048b4e2b02c4600080fd3d0,DATAMATICS,EQ,N,117.3,111.8,112.0,115.15,114.95,111.15,239955,27513341.7,131.2,27.4,4698,INE365B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.973Z,2021-03-10T12:00:34.973Z,0,114.66,10-Mar-2021,
159,604b57dd72247e0008e0560b,DATAMATICS,EQ,N,116.9,111.3,114.0,112.05,112.5,115.15,139980,16025754.85,131.2,27.4,4235,INE365B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.416Z,2021-03-12T12:00:29.416Z,0,114.49,12-Mar-2021,
160,604f4c81c00cd5000824ff4b,DATAMATICS,EQ,N,114.55,110.0,112.85,112.7,112.9,112.05,138996,15573068.25,131.2,27.4,2982,INE365B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.016Z,2021-03-15T12:01:05.016Z,0,112.04,15-Mar-2021,
161,60509de26ad8c2000865275b,DATAMATICS,EQ,N,126.25,112.9,112.9,124.5,124.5,112.7,2139751,261801563.75,131.2,27.4,28558,INE365B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.886Z,2021-03-16T12:00:34.886Z,0,122.35,16-Mar-2021,
162,6051ef67e9990500087f3b32,DATAMATICS,EQ,N,135.5,122.55,128.0,125.25,123.7,124.5,2046099,267921522.2,135.5,27.4,35167,INE365B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.910Z,2021-03-17T12:00:39.910Z,0,130.94,17-Mar-2021,
163,605340e417e26700093f1050,DATAMATICS,EQ,N,127.9,112.35,125.8,115.65,116.0,125.25,768625,91192559.55,135.5,27.4,15508,INE365B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.044Z,2021-03-18T12:00:36.044Z,0,118.64,18-Mar-2021,
164,605492826bba56000820a4b2,DATAMATICS,EQ,N,125.0,112.1,116.7,123.05,122.05,115.65,554101,65589707.45,135.5,27.4,10794,INE365B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.842Z,2021-03-19T12:01:06.842Z,0,118.37,19-Mar-2021,
165,60588701022baa00098a801e,DATAMATICS,EQ,N,124.0,118.65,123.05,120.8,120.9,123.05,280114,33825192.2,135.5,27.4,5863,INE365B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.313Z,2021-03-22T12:01:05.313Z,0,120.76,22-Mar-2021,
166,6059d8646bba5600089578d2,DATAMATICS,EQ,N,124.7,121.1,121.4,122.4,122.35,120.8,274969,33674571.15,135.5,27.4,6405,INE365B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.944Z,2021-03-23T12:00:36.944Z,0,122.47,23-Mar-2021,
167,605b2a0096d7ff000815d811,DATAMATICS,EQ,N,122.0,115.25,121.6,116.45,116.7,122.4,132172,15666216.6,135.5,27.4,2702,INE365B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.966Z,2021-03-24T12:01:04.966Z,0,118.53,24-Mar-2021,
168,605c7b641eb5f20008a438e6,DATAMATICS,EQ,N,117.4,111.15,117.05,112.4,113.0,116.45,161710,18269577.45,135.5,27.4,2889,INE365B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.089Z,2021-03-25T12:00:36.089Z,0,112.98,25-Mar-2021,
169,605dcce5ba1816000875fc66,DATAMATICS,EQ,N,116.95,112.45,115.0,113.75,113.4,112.4,117741,13490580.0,135.5,27.4,1950,INE365B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.341Z,2021-03-26T12:00:37.341Z,0,114.58,26-Mar-2021,
170,60631d90f5299b0008fe3681,DATAMATICS,EQ,N,116.5,114.0,115.25,115.9,115.5,113.75,105724,12192126.5,135.5,37.35,3029,INE365B01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.079Z,2021-03-30T12:46:08.079Z,0,115.32,30-Mar-2021,
