,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954520b,ARVIND,EQ,N,98.3,95.3,98.1,95.7,96.0,97.85,754855,72719041.4,115.55,28.65,6968,INE034A01011,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.355Z,2021-09-14T12:01:06.355Z,0,96.34,14-Sep-2021,
11,6141e06552f3510008866ef4,ARVIND,EQ,N,97.3,95.2,95.7,95.85,95.85,95.7,525572,50527835.85,115.55,28.65,4659,INE034A01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.049Z,2021-09-15T12:00:37.049Z,0,96.14,15-Sep-2021,
12,614331dd4189570008859bac,ARVIND,EQ,N,97.7,93.5,97.0,94.4,94.9,95.85,792290,75966658.8,115.55,28.65,9756,INE034A01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.517Z,2021-09-16T12:00:29.517Z,0,95.88,16-Sep-2021,
13,614483807f66a4000875552d,ARVIND,EQ,N,95.3,92.55,94.85,94.2,94.8,94.4,697013,65381053.6,115.55,28.65,8747,INE034A01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.228Z,2021-09-17T12:01:04.228Z,0,93.8,17-Sep-2021,
14,614877e4e0fcf60008e51505,ARVIND,EQ,N,97.45,92.2,93.0,94.6,94.45,94.2,1315624,125418864.85,115.55,28.65,12708,INE034A01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.974Z,2021-09-20T12:00:36.974Z,0,95.33,20-Sep-2021,
15,6149c980bf6def0009839ecb,ARVIND,EQ,N,98.0,92.75,94.2,95.2,95.15,94.6,1524040,145282883.55,115.55,28.65,11716,INE034A01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.223Z,2021-09-21T12:01:04.223Z,0,95.33,21-Sep-2021,
16,614b1b01f6172a0008df46fc,ARVIND,EQ,N,98.75,94.7,95.3,97.1,96.55,95.2,2835383,276273541.8,115.55,28.65,20894,INE034A01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.268Z,2021-09-22T12:01:05.268Z,0,97.44,22-Sep-2021,
17,614c6c66a3bb370008f105a7,ARVIND,EQ,N,101.85,96.9,97.7,97.6,97.6,97.1,3549375,352184519.45,115.55,28.65,24450,INE034A01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.314Z,2021-09-23T12:00:38.314Z,0,99.22,23-Sep-2021,
18,614dbde485b9910009314a18,ARVIND,EQ,N,100.6,95.0,98.0,95.9,95.45,97.6,1526225,149442271.7,115.55,28.65,10466,INE034A01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.521Z,2021-09-24T12:00:36.521Z,0,97.92,24-Sep-2021,
19,6151b281c3f15b0008afe8c2,ARVIND,EQ,N,98.85,94.8,96.1,95.3,95.15,95.9,1727089,166958410.85,115.55,31.6,12704,INE034A01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.495Z,2021-09-27T12:01:05.495Z,0,96.67,27-Sep-2021,
20,615304074a501f0008b25b9a,ARVIND,EQ,N,97.25,94.0,95.95,95.25,95.25,95.3,1034245,99089411.95,115.55,31.6,7754,INE034A01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.836Z,2021-09-28T12:01:11.836Z,0,95.81,28-Sep-2021,
21,615455824a501f0008e4d0e6,ARVIND,EQ,N,96.7,94.4,94.65,94.7,95.2,95.25,861992,82174940.65,115.55,31.6,7586,INE034A01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.715Z,2021-09-29T12:01:06.715Z,0,95.33,29-Sep-2021,
22,6155a7005956820008176658,ARVIND,EQ,N,96.3,94.0,95.15,94.45,94.5,94.7,982240,93354834.7,115.55,31.6,7562,INE034A01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.700Z,2021-09-30T12:01:04.700Z,0,95.04,30-Sep-2021,
23,6156f85d00c38500086c2fbe,ARVIND,EQ,N,95.5,93.55,93.75,94.45,94.5,94.45,860412,81271898.45,115.55,31.6,7629,INE034A01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.671Z,2021-10-01T12:00:29.671Z,0,94.46,01-Oct-2021,
24,615aed0000c38500088dfc48,ARVIND,EQ,N,103.9,94.85,94.9,102.8,102.9,94.45,5214227,525824176.45,115.55,32.65,32711,INE034A01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.463Z,2021-10-04T12:01:04.463Z,0,100.84,04-Oct-2021,
25,615c3e681728530008f0b282,ARVIND,EQ,N,111.4,103.55,103.55,108.7,108.85,102.8,8673171,938337689.25,115.55,32.65,60865,INE034A01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.669Z,2021-10-05T12:00:40.669Z,0,108.19,05-Oct-2021,
26,615d8fe37c2c3b00089ffff5,ARVIND,EQ,N,111.35,101.35,109.2,103.7,102.95,108.7,6020682,643627182.35,115.55,32.65,47540,INE034A01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.067Z,2021-10-06T12:00:35.067Z,0,106.9,06-Oct-2021,
27,615ee162c7aa98000897813c,ARVIND,EQ,N,106.45,103.5,104.95,104.2,104.6,103.7,2032362,213326866.9,115.55,32.65,15037,INE034A01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.811Z,2021-10-07T12:00:34.811Z,0,104.96,07-Oct-2021,
28,6160330131c1ce0008cb06cd,ARVIND,EQ,N,105.3,102.25,104.25,102.65,102.5,104.2,1131159,117023965.4,115.55,32.65,10870,INE034A01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.190Z,2021-10-08T12:01:05.190Z,0,103.45,08-Oct-2021,
29,61644a8f1ffdf40008ba421b,ARVIND,EQ,N,109.95,103.5,103.5,107.8,108.0,102.65,4037666,434616572.45,115.55,32.65,27272,INE034A01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.035Z,2021-10-11T14:30:39.035Z,0,107.64,11-Oct-2021,
30,6165790160745c00089377b5,ARVIND,EQ,N,109.5,105.0,106.65,106.3,106.8,107.8,1445738,154946465.1,115.55,32.65,13550,INE034A01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.619Z,2021-10-12T12:01:05.619Z,0,107.17,12-Oct-2021,
31,6166ca6773e7b000082591a7,ARVIND,EQ,N,127.55,107.1,107.2,127.55,127.55,106.3,12916592,1546754854.45,127.55,32.65,90080,INE034A01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.951Z,2021-10-13T12:00:39.951Z,0,119.75,13-Oct-2021,
32,61681c0003a7b2000873e1b1,ARVIND,EQ,N,129.75,118.9,128.5,120.4,121.1,127.55,5552998,683773999.15,129.75,32.65,52689,INE034A01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.461Z,2021-10-14T12:01:04.461Z,0,123.14,14-Oct-2021,
33,616d61e481039a0008f7673b,ARVIND,EQ,N,134.5,120.5,120.5,130.0,129.4,120.4,8385979,1079799240.1,134.5,32.85,69160,INE034A01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.723Z,2021-10-18T12:00:36.723Z,0,128.76,18-Oct-2021,
34,616eb37f2137b10008e7310c,ARVIND,EQ,N,138.65,129.3,130.95,131.35,131.3,130.0,6897750,924828677.05,138.65,32.85,59203,INE034A01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.994Z,2021-10-19T12:01:03.994Z,0,134.08,19-Oct-2021,
35,6107de804c6c270008f21aa3,ARVIND,EQ,N,106.95,104.65,105.1,105.9,105.3,104.0,1984634,210082237.2,115.55,27.5,14694,INE034A01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.713Z,2021-08-02T12:01:04.713Z,0,105.85,02-Aug-2021,
36,61092fe4ddfad700096fdbb3,ARVIND,EQ,N,109.95,106.0,106.7,108.2,108.0,105.9,3708228,399105189.85,115.55,27.5,18975,INE034A01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.049Z,2021-08-03T12:00:36.049Z,0,107.63,03-Aug-2021,
37,610a815eddfad700099990c0,ARVIND,EQ,N,110.0,107.5,108.85,108.2,107.75,108.2,2792312,303967450.35,115.55,27.5,14855,INE034A01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.676Z,2021-08-04T12:00:30.676Z,0,108.86,04-Aug-2021,
38,610bd302c5cd9d0008592509,ARVIND,EQ,N,108.6,102.75,108.0,105.85,105.35,108.2,4098820,430771357.5,115.55,27.5,27920,INE034A01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.084Z,2021-08-05T12:01:06.084Z,0,105.1,05-Aug-2021,
39,610d24631ad12f0009efab45,ARVIND,EQ,N,104.5,100.65,102.0,101.8,101.9,105.85,1558669,159495391.6,115.55,27.5,13145,INE034A01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.935Z,2021-08-06T12:00:35.935Z,0,102.33,06-Aug-2021,
40,611118e34df23100084eab65,ARVIND,EQ,N,102.7,96.85,102.0,97.5,97.0,101.8,1269228,125757960.2,115.55,28.65,12381,INE034A01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.277Z,2021-08-09T12:00:35.277Z,0,99.08,09-Aug-2021,
41,61126a65cce4c400085931c2,ARVIND,EQ,N,99.9,90.0,97.1,93.3,92.0,97.5,1391940,132207245.2,115.55,28.65,10966,INE034A01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.056Z,2021-08-10T12:00:37.056Z,0,94.98,10-Aug-2021,"[{'symbol': 'ARVIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '10-Aug-2021', 'recDate': '-', 'bcStartDate': '12-Aug-2021', 'bcEndDate': '18-Aug-2021', 'ndStartDate': '-', 'comp': 'Arvind Limited', 'isin': 'INE034A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
42,6113bbdd3759be000811234d,ARVIND,EQ,N,97.8,84.6,94.0,96.3,96.35,93.3,3675819,332221786.15,115.55,28.65,31065,INE034A01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.429Z,2021-08-11T12:00:29.429Z,0,90.38,11-Aug-2021,
43,61150d63ea5aa20008b5ef30,ARVIND,EQ,N,101.5,98.0,98.1,100.05,100.0,96.3,1276045,126681643.7,115.55,28.65,12352,INE034A01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.600Z,2021-08-12T12:00:35.600Z,0,99.28,12-Aug-2021,
44,61165ee55fd7730008dabf24,ARVIND,EQ,N,101.95,96.8,100.05,98.05,97.8,100.05,985620,98350095.75,115.55,28.65,9608,INE034A01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.569Z,2021-08-13T12:00:37.569Z,0,99.79,13-Aug-2021,
45,611a5363cce4c4000835c224,ARVIND,EQ,N,99.7,95.0,97.5,95.35,95.3,98.05,790249,76410963.6,115.55,28.65,7773,INE034A01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.139Z,2021-08-16T12:00:35.139Z,0,96.69,16-Aug-2021,
46,611ba502cce4c4000862aca3,ARVIND,EQ,N,97.3,92.0,95.4,92.8,93.8,95.35,910588,85959083.5,115.55,28.65,7386,INE034A01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.424Z,2021-08-17T12:01:06.424Z,0,94.4,17-Aug-2021,
47,611cf665913015000809b9cf,ARVIND,EQ,N,95.8,90.5,95.8,94.05,94.2,92.8,1155397,107679343.9,115.55,28.65,16813,INE034A01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.178Z,2021-08-18T12:00:37.178Z,0,93.2,18-Aug-2021,
48,611f9963d448d000082ac067,ARVIND,EQ,N,93.9,89.4,93.0,90.15,90.0,94.05,824445,75855837.9,115.55,28.65,9487,INE034A01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.525Z,2021-08-20T12:00:35.525Z,0,92.01,20-Aug-2021,
49,61238de38095fa0008ef2653,ARVIND,EQ,N,91.4,84.35,91.0,85.85,85.7,90.15,960455,83933553.35,115.55,28.65,10558,INE034A01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.292Z,2021-08-23T12:00:35.292Z,0,87.39,23-Aug-2021,
50,6124df80a939250008519ab0,ARVIND,EQ,N,93.9,85.0,86.1,93.25,93.3,85.85,1023327,91688945.05,115.55,28.65,9792,INE034A01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.997Z,2021-08-24T12:01:04.997Z,0,89.6,24-Aug-2021,
51,612630dd2596f30008058a4f,ARVIND,EQ,N,94.6,90.0,94.0,91.25,91.1,93.25,692345,63996153.1,115.55,28.65,7648,INE034A01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.242Z,2021-08-25T12:00:29.242Z,0,92.43,25-Aug-2021,
52,612782672596f30008059383,ARVIND,EQ,N,93.45,90.5,91.65,91.05,90.9,91.25,520067,47692484.7,115.55,28.65,4960,INE034A01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.922Z,2021-08-26T12:00:39.922Z,0,91.7,26-Aug-2021,
53,6128d40091221d0009d5ad3d,ARVIND,EQ,N,92.0,90.35,91.5,91.05,91.3,91.05,480789,43866115.65,115.55,28.65,4448,INE034A01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.393Z,2021-08-27T12:01:04.393Z,0,91.24,27-Aug-2021,
54,612cc866f99d720008a94e72,ARVIND,EQ,N,94.8,91.4,91.85,92.75,92.55,91.05,524778,48709676.8,115.55,28.65,5077,INE034A01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.807Z,2021-08-30T12:00:38.807Z,0,92.82,30-Aug-2021,
55,612e19dfeb0c1300081388f2,ARVIND,EQ,N,93.35,90.0,93.0,90.5,90.6,92.75,650667,59436351.15,115.55,28.65,6725,INE034A01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.103Z,2021-08-31T12:00:31.103Z,0,91.35,31-Aug-2021,
56,612f6b64fca57e0008dc546a,ARVIND,EQ,N,91.85,89.6,90.9,90.45,90.3,90.5,570841,51735166.1,115.55,28.65,5275,INE034A01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.171Z,2021-09-01T12:00:36.171Z,0,90.63,01-Sep-2021,
57,6130bcdfadef12000850477c,ARVIND,EQ,N,96.7,90.55,91.0,93.55,93.4,90.45,1685482,159145564.4,115.55,28.65,15800,INE034A01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.308Z,2021-09-02T12:00:31.308Z,0,94.42,02-Sep-2021,
58,61320e804f4d7600089d909e,ARVIND,EQ,N,94.45,92.2,94.0,92.7,92.6,93.55,989151,92066325.6,115.55,28.65,6197,INE034A01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.867Z,2021-09-03T12:01:04.867Z,0,93.08,03-Sep-2021,
59,613602e466f15f00089e937f,ARVIND,EQ,N,94.0,91.8,92.7,92.85,93.0,92.7,705149,65774991.25,115.55,28.65,5081,INE034A01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.722Z,2021-09-06T12:00:36.722Z,0,93.28,06-Sep-2021,
60,61375480eb333d0008c0f0b2,ARVIND,EQ,N,93.95,91.2,93.2,93.2,93.5,92.85,1074596,99812312.35,115.55,28.65,7589,INE034A01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.174Z,2021-09-07T12:01:04.174Z,0,92.88,07-Sep-2021,
61,6138a5dd5a558200095d3750,ARVIND,EQ,N,101.0,95.0,95.0,98.2,98.1,93.2,6268442,615635550.3,115.55,28.65,43175,INE034A01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.653Z,2021-09-08T12:00:29.653Z,0,98.21,08-Sep-2021,
62,6139f7699241480008a1a9d1,ARVIND,EQ,N,100.0,96.85,99.4,97.45,97.7,98.2,1539781,151345233.95,115.55,28.65,12249,INE034A01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.071Z,2021-09-09T12:00:41.071Z,0,98.29,09-Sep-2021,
63,60d07f82b6df770008f3085d,ARVIND,EQ,N,83.0,79.2,80.7,80.95,80.9,81.75,643577,52517946.45,89.5,27.5,4313,INE034A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.459Z,2021-06-21T12:01:06.459Z,0,81.6,21-Jun-2021,
64,60d1d0e49d5cc50008707562,ARVIND,EQ,N,84.3,80.95,82.25,81.3,81.7,80.95,1173609,96843663.9,89.5,27.5,8039,INE034A01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.699Z,2021-06-22T12:00:36.699Z,0,82.52,22-Jun-2021,
65,60d3228009721b000810163b,ARVIND,EQ,N,83.0,80.0,81.95,80.6,80.75,81.3,838437,68191355.1,89.5,27.5,6041,INE034A01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.469Z,2021-06-23T12:01:04.469Z,0,81.33,23-Jun-2021,
66,60d473e5b6726400082d898a,ARVIND,EQ,N,82.0,80.05,82.0,80.45,80.6,80.6,388620,31404243.25,89.5,27.5,3154,INE034A01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.103Z,2021-06-24T12:00:37.103Z,0,80.81,24-Jun-2021,
67,60d5c562761eef0008b8378d,ARVIND,EQ,N,81.0,78.45,80.65,78.95,79.3,80.45,632517,50382497.95,89.5,27.5,4250,INE034A01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.674Z,2021-06-25T12:00:34.674Z,0,79.65,25-Jun-2021,
68,60d9b9df758776000816a9e7,ARVIND,EQ,N,80.55,79.0,79.45,79.55,80.0,78.95,418769,33360515.6,89.5,27.5,3612,INE034A01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.459Z,2021-06-28T12:00:31.459Z,0,79.66,28-Jun-2021,
69,60db0b629d5cc50008613668,ARVIND,EQ,N,80.2,78.5,80.0,78.95,78.95,79.55,757324,59937448.2,89.5,27.5,4104,INE034A01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.312Z,2021-06-29T12:00:34.312Z,0,79.14,29-Jun-2021,
70,60dc5cdd7f32fd0009386fb1,ARVIND,EQ,N,80.45,78.2,79.0,78.5,78.65,78.95,543540,43074290.25,89.5,27.5,4208,INE034A01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.869Z,2021-06-30T12:00:29.869Z,0,79.25,30-Jun-2021,
71,60ddae6315ea3f0008fe555a,ARVIND,EQ,N,80.5,77.7,78.5,77.9,77.9,78.5,851943,66965967.55,89.5,27.5,4590,INE034A01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.279Z,2021-07-01T12:00:35.279Z,0,78.6,01-Jul-2021,
72,60deffe4f20fbd0009ce646a,ARVIND,EQ,N,81.45,78.0,78.5,80.7,81.0,77.9,1239623,99717414.7,89.5,27.5,10046,INE034A01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.674Z,2021-07-02T12:00:36.674Z,0,80.44,02-Jul-2021,
73,60e2f462d502fe0008ce9ca9,ARVIND,EQ,N,87.45,81.55,82.25,86.35,86.2,80.7,3569920,302324252.6,89.5,27.5,22272,INE034A01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.986Z,2021-07-05T12:00:34.986Z,0,84.69,05-Jul-2021,
74,60e445e5d77ada00087bd2e5,ARVIND,EQ,N,92.2,86.55,86.8,89.25,89.7,86.35,6488574,583980694.55,92.2,27.5,35378,INE034A01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.092Z,2021-07-06T12:00:37.092Z,0,90.0,06-Jul-2021,
75,60e5976425a08e00087c0dd2,ARVIND,EQ,N,90.15,86.5,89.65,88.55,88.3,89.25,1123741,98921627.2,92.2,27.5,8701,INE034A01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.500Z,2021-07-07T12:00:36.500Z,0,88.03,07-Jul-2021,
76,60e6e8e26972b0000896f315,ARVIND,EQ,N,91.35,86.85,89.9,88.5,88.9,88.55,1412192,126422731.35,92.2,27.5,10219,INE034A01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.973Z,2021-07-08T12:00:34.973Z,0,89.52,08-Jul-2021,
77,60e83a87b37c0d0008397cc9,ARVIND,EQ,N,91.0,87.3,88.0,88.1,88.2,88.5,1681308,149491395.25,92.2,27.5,12383,INE034A01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.528Z,2021-07-09T12:01:11.528Z,0,88.91,09-Jul-2021,
78,60ec2edc4341d2000842210d,ARVIND,EQ,N,96.0,89.6,89.6,95.55,95.95,88.1,6414548,600757140.15,96.0,27.5,33527,INE034A01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.845Z,2021-07-12T12:00:28.845Z,0,93.66,12-Jul-2021,
79,60ed80631c0e4d0008511da0,ARVIND,EQ,N,102.5,93.5,96.85,99.5,102.4,95.55,5495585,537880253.45,102.5,27.5,33374,INE034A01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.045Z,2021-07-13T12:00:36.045Z,0,97.87,13-Jul-2021,
80,60eed2003872ec0008fc06d3,ARVIND,EQ,N,110.8,101.05,101.4,107.3,107.1,99.5,11944084,1277448381.0,110.8,27.5,76663,INE034A01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.686Z,2021-07-14T12:01:04.686Z,0,106.95,14-Jul-2021,
81,60f02384cc96fb000856eca6,ARVIND,EQ,N,110.8,106.55,110.0,108.9,108.15,107.3,4820885,523542162.0,110.8,27.5,33340,INE034A01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.505Z,2021-07-15T12:01:08.505Z,0,108.6,15-Jul-2021,
82,60f17502cc96fb00089bf447,ARVIND,EQ,N,112.0,107.8,109.55,108.15,108.3,108.9,3242945,354154588.2,112.0,27.5,24414,INE034A01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.024Z,2021-07-16T12:01:06.024Z,0,109.21,16-Jul-2021,
83,60f5695ee089b0000849dc81,ARVIND,EQ,N,111.0,102.0,105.5,105.05,104.8,108.15,4011932,431072398.7,112.0,27.5,24409,INE034A01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.797Z,2021-07-19T12:00:30.797Z,0,107.45,19-Jul-2021,
84,60f6bae3874e330008166fa7,ARVIND,EQ,N,105.95,100.15,104.8,102.2,102.3,105.05,1681246,172686798.7,112.0,27.5,16104,INE034A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.154Z,2021-07-20T12:00:35.154Z,0,102.71,20-Jul-2021,
