,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
53,6128d3ff91221d0009d5ac41,RATNAMANI,EQ,N,2210.0,2066.2,2075.9,2169.85,2137.0,2075.9,104932,225375097.2,2248.35,1121.2,5499,INE703B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.907Z,2021-08-27T12:01:03.907Z,0,2147.82,27-Aug-2021,
54,612cc866f99d720008a94d83,RATNAMANI,EQ,N,2190.0,2120.35,2175.0,2149.15,2165.0,2169.85,32195,69156723.85,2248.35,1121.2,7122,INE703B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.405Z,2021-08-30T12:00:38.405Z,0,2148.06,30-Aug-2021,
55,612e19ddeb0c1300081387f7,RATNAMANI,EQ,N,2197.55,2135.25,2159.9,2157.95,2150.0,2149.15,29095,62683764.45,2248.35,1121.2,4771,INE703B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.943Z,2021-08-31T12:00:29.943Z,0,2154.45,31-Aug-2021,
56,612f6b63fca57e0008dc5378,RATNAMANI,EQ,N,2170.1,2134.85,2168.75,2155.6,2155.0,2157.95,17680,37988738.85,2248.35,1121.2,2398,INE703B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.679Z,2021-09-01T12:00:35.679Z,0,2148.68,01-Sep-2021,
57,6130bcdeadef120008504680,RATNAMANI,EQ,N,2161.0,2125.05,2160.0,2137.65,2125.05,2155.6,19872,42619850.25,2248.35,1121.2,2843,INE703B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.878Z,2021-09-02T12:00:30.878Z,0,2144.72,02-Sep-2021,
58,61320e804f4d7600089d8f88,RATNAMANI,EQ,N,2179.0,2102.0,2148.35,2130.05,2130.0,2137.65,24208,51615646.75,2248.35,1121.2,3938,INE703B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.348Z,2021-09-03T12:01:04.348Z,0,2132.17,03-Sep-2021,
59,613602e466f15f00089e927d,RATNAMANI,EQ,N,2154.0,2105.0,2140.75,2117.7,2110.0,2130.05,9367,19989133.95,2248.35,1121.2,1236,INE703B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.269Z,2021-09-06T12:00:36.269Z,0,2134.0,06-Sep-2021,
60,6137547feb333d0008c0efbe,RATNAMANI,EQ,N,2140.0,2102.15,2139.0,2129.95,2125.0,2117.7,10456,22208111.2,2248.35,1121.2,1437,INE703B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.741Z,2021-09-07T12:01:03.741Z,0,2123.96,07-Sep-2021,
61,6138a5dd5a558200095d3651,RATNAMANI,EQ,N,2150.0,2116.85,2140.6,2142.5,2145.0,2129.95,34106,72975733.45,2248.35,1121.2,4295,INE703B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.135Z,2021-09-08T12:00:29.135Z,0,2139.67,08-Sep-2021,
62,6139f7689241480008a1a8e3,RATNAMANI,EQ,N,2162.25,2122.1,2159.55,2140.55,2140.0,2142.5,7280,15568754.75,2248.35,1121.2,876,INE703B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.568Z,2021-09-09T12:00:40.568Z,0,2138.57,09-Sep-2021,
63,60d07f82b6df770008f30760,RATNAMANI,EQ,N,2147.0,2014.3,2035.25,2067.95,2065.0,2035.25,184706,384121489.05,2147.0,991.55,10954,INE703B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.034Z,2021-06-21T12:01:06.034Z,0,2079.64,21-Jun-2021,
64,60d1d0e49d5cc50008707462,RATNAMANI,EQ,N,2129.95,2005.9,2100.0,2024.95,2053.8,2067.95,27347,56370957.4,2147.0,991.55,3918,INE703B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.244Z,2021-06-22T12:00:36.244Z,0,2061.32,22-Jun-2021,
65,60d3227f09721b0008101546,RATNAMANI,EQ,N,2070.0,2025.1,2070.0,2034.55,2038.45,2024.95,16794,34249885.3,2147.0,991.55,1849,INE703B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.967Z,2021-06-23T12:01:03.967Z,0,2039.41,23-Jun-2021,
66,60d473e4b6726400082d888c,RATNAMANI,EQ,N,2057.85,2008.05,2049.95,2036.8,2040.0,2034.55,11852,24098375.75,2147.0,991.55,2018,INE703B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.651Z,2021-06-24T12:00:36.651Z,0,2033.28,24-Jun-2021,
67,60d5c562761eef0008b8368f,RATNAMANI,EQ,N,2056.0,2019.9,2055.95,2040.0,2041.5,2036.8,17519,35720473.8,2147.0,991.55,2251,INE703B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.151Z,2021-06-25T12:00:34.151Z,0,2038.96,25-Jun-2021,
68,60d9b9de758776000816a8e8,RATNAMANI,EQ,N,2060.0,2015.4,2050.0,2035.25,2044.8,2040.0,11250,22952651.75,2147.0,1005.0,1934,INE703B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.962Z,2021-06-28T12:00:30.962Z,0,2040.24,28-Jun-2021,
69,60db0b619d5cc5000861357a,RATNAMANI,EQ,N,2045.9,2017.4,2044.8,2034.15,2040.0,2035.25,24077,49003305.3,2147.0,1005.0,2124,INE703B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.889Z,2021-06-29T12:00:33.889Z,0,2035.27,29-Jun-2021,
70,60dc5cdd7f32fd0009386eb7,RATNAMANI,EQ,N,2067.9,2023.95,2036.0,2050.75,2057.0,2034.15,233689,476332666.0,2147.0,1005.0,2578,INE703B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.353Z,2021-06-30T12:00:29.353Z,0,2038.32,30-Jun-2021,
71,60ddae6215ea3f0008fe5463,RATNAMANI,EQ,N,2075.0,2050.0,2055.0,2061.75,2056.0,2050.75,15758,32520343.6,2147.0,1005.0,2704,INE703B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.868Z,2021-07-01T12:00:34.868Z,0,2063.74,01-Jul-2021,
72,60deffe4f20fbd0009ce6378,RATNAMANI,EQ,N,2065.0,2036.1,2065.0,2056.95,2060.0,2061.75,11989,24614092.8,2147.0,1005.0,1531,INE703B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.244Z,2021-07-02T12:00:36.244Z,0,2053.06,02-Jul-2021,
73,60e2f462d502fe0008ce9ba3,RATNAMANI,EQ,N,2085.0,2045.05,2057.0,2052.15,2045.05,2056.95,17897,36998843.55,2147.0,1005.0,2184,INE703B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.539Z,2021-07-05T12:00:34.539Z,0,2067.32,05-Jul-2021,
74,60e445e4d77ada00087bd1ee,RATNAMANI,EQ,N,2082.0,2046.35,2064.0,2065.55,2065.0,2052.15,8131,16801483.75,2147.0,1005.0,1485,INE703B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.633Z,2021-07-06T12:00:36.633Z,0,2066.35,06-Jul-2021,
75,60e5976425a08e00087c0cca,RATNAMANI,EQ,N,2079.0,2042.55,2051.3,2059.95,2062.0,2065.55,13940,28717344.25,2147.0,1005.0,3526,INE703B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.027Z,2021-07-07T12:00:36.027Z,0,2060.07,07-Jul-2021,
76,60e6e8e26972b0000896f218,RATNAMANI,EQ,N,2069.95,2036.6,2065.0,2048.8,2048.3,2059.95,13058,26891154.75,2147.0,1005.0,1811,INE703B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.506Z,2021-07-08T12:00:34.506Z,0,2059.36,08-Jul-2021,
77,60e83a86b37c0d0008397acf,RATNAMANI,EQ,N,2067.95,2040.0,2056.0,2058.1,2060.0,2048.8,16254,33423563.95,2147.0,1005.0,2560,INE703B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.688Z,2021-07-09T12:01:10.688Z,0,2056.33,09-Jul-2021,
78,60ec2edc4341d20008422019,RATNAMANI,EQ,N,2098.7,2036.15,2079.05,2064.05,2060.5,2058.1,22693,46775860.6,2147.0,1005.0,5817,INE703B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.457Z,2021-07-12T12:00:28.457Z,0,2061.25,12-Jul-2021,
79,60ed80621c0e4d0008511cac,RATNAMANI,EQ,N,2074.4,2036.4,2052.0,2066.35,2065.0,2064.05,16586,34188051.3,2147.0,1005.0,2481,INE703B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.570Z,2021-07-13T12:00:34.570Z,0,2061.26,13-Jul-2021,
