,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
164,605492836bba56000820a5a9,ELGIRUBCO,EQ,N,29.45,28.1,29.0,29.15,29.4,29.0,43927,1259633.25,36.45,9.3,263,INE819L01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.250Z,2021-03-19T12:01:07.250Z,0,28.68,19-Mar-2021,
165,60588701022baa00098a8110,ELGIRUBCO,EQ,N,29.45,28.55,29.45,28.9,28.55,29.15,16741,484483.9,36.45,9.3,137,INE819L01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.778Z,2021-03-22T12:01:05.778Z,0,28.94,22-Mar-2021,
166,6059d8656bba5600089579d1,ELGIRUBCO,EQ,N,29.4,28.15,29.15,28.45,28.9,28.9,16167,466241.85,36.45,9.3,153,INE819L01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.370Z,2021-03-23T12:00:37.370Z,0,28.84,23-Mar-2021,
167,605b2a0196d7ff000815d913,ELGIRUBCO,EQ,N,29.15,27.55,29.15,27.9,27.55,28.45,23731,669509.7,36.45,9.3,162,INE819L01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.389Z,2021-03-24T12:01:05.389Z,0,28.21,24-Mar-2021,
168,605c7b641eb5f20008a439e2,ELGIRUBCO,EQ,N,28.2,27.0,27.9,27.3,27.0,27.9,16543,455821.25,36.45,9.3,154,INE819L01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.472Z,2021-03-25T12:00:36.472Z,0,27.55,25-Mar-2021,
169,605dcce5ba1816000875fd61,ELGIRUBCO,EQ,N,27.6,26.7,27.1,27.4,27.15,27.3,14328,389389.4,36.45,9.3,160,INE819L01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.761Z,2021-03-26T12:00:37.761Z,0,27.18,26-Mar-2021,
170,60631d90f5299b0008fe3779,ELGIRUBCO,EQ,N,28.85,26.4,26.4,27.0,27.0,27.4,25864,702433.15,36.45,9.3,223,INE819L01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.569Z,2021-03-30T12:46:08.569Z,0,27.16,30-Mar-2021,
171,6064645e03368200081c234e,ELGIRUBCO,EQ,N,28.35,26.25,27.1,26.6,26.5,27.0,20662,557593.0,36.45,9.3,180,INE819L01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.583Z,2021-03-31T12:00:30.583Z,0,26.99,31-Mar-2021,
172,6065b5e513110000089f9302,ELGIRUBCO,EQ,N,27.55,26.55,26.7,27.2,27.2,26.6,18445,499548.05,36.45,9.3,120,INE819L01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.744Z,2021-04-01T12:00:37.744Z,0,27.08,01-Apr-2021,
173,5ffd8f815a018800080252bb,ELGIRUBCO,EQ,N,25.6,24.7,25.6,25.0,25.1,25.25,27618,690204.4,26.5,9.3,183,INE819L01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.304Z,2021-01-12T12:01:05.304Z,0,24.99,12-Jan-2021,
174,5ffee0dec4dee300088ddc2b,ELGIRUBCO,EQ,N,25.15,24.55,25.0,24.6,24.6,25.0,26150,649265.05,26.5,9.3,124,INE819L01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.873Z,2021-01-13T12:00:30.873Z,0,24.83,13-Jan-2021,
175,600032816e104f0008e694d3,ELGIRUBCO,EQ,N,24.9,24.0,24.7,24.5,24.55,24.6,21362,521540.0,26.5,9.3,171,INE819L01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.458Z,2021-01-14T12:01:05.458Z,0,24.41,14-Jan-2021,
176,600184005a018800081079e0,ELGIRUBCO,EQ,N,24.85,23.4,24.25,23.7,23.95,24.5,22554,546154.35,26.5,9.3,152,INE819L01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.878Z,2021-01-15T12:01:04.878Z,0,24.22,15-Jan-2021,
177,600578812e3c9a000810f269,ELGIRUBCO,EQ,N,24.55,22.95,24.55,23.1,22.95,23.7,16062,371452.25,26.5,9.3,170,INE819L01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.645Z,2021-01-18T12:01:05.645Z,0,23.13,18-Jan-2021,
178,6006c9e5f10a0d00083c5584,ELGIRUBCO,EQ,N,25.4,23.1,23.1,24.45,24.05,23.1,143935,3564703.25,26.5,9.3,786,INE819L01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.897Z,2021-01-19T12:00:37.897Z,0,24.77,19-Jan-2021,
179,60081b802c04b60008835105,ELGIRUBCO,EQ,N,24.75,23.95,24.45,24.3,24.75,24.45,24760,600268.6,26.5,9.3,229,INE819L01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.507Z,2021-01-20T12:01:04.507Z,0,24.24,20-Jan-2021,
180,60096cde741e2900081a1c7f,ELGIRUBCO,EQ,N,25.75,23.85,24.95,24.1,24.25,24.3,70900,1770670.45,26.5,9.3,513,INE819L01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.866Z,2021-01-21T12:00:30.866Z,0,24.97,21-Jan-2021,
181,600abe658a4b290008ee213a,ELGIRUBCO,EQ,N,28.9,24.2,24.8,28.9,28.9,24.1,1241969,34860215.85,28.9,9.3,4683,INE819L01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.615Z,2021-01-22T12:00:37.615Z,0,28.07,22-Jan-2021,
182,600eb300c1e18e0008a458b4,ELGIRUBCO,EQ,N,34.65,30.6,30.95,34.65,34.65,28.9,1765328,58672559.2,34.65,9.3,7666,INE819L01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.889Z,2021-01-25T12:01:04.889Z,0,33.24,25-Jan-2021,
183,60115602c050380008a1db20,ELGIRUBCO,EQ,N,36.45,31.2,34.9,32.05,31.7,34.65,735355,24332128.4,36.45,9.3,5076,INE819L01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.390Z,2021-01-27T12:01:06.390Z,0,33.09,27-Jan-2021,
184,6012a765d24e050008e7366c,ELGIRUBCO,EQ,N,32.85,31.0,31.55,31.7,32.0,32.05,126747,4044849.9,36.45,9.3,1178,INE819L01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.552Z,2021-01-28T12:00:37.552Z,0,31.91,28-Jan-2021,
185,6013f90424068600082d2d83,ELGIRUBCO,EQ,N,32.45,30.45,31.95,30.65,30.75,31.7,154984,4821337.3,36.45,9.3,1065,INE819L01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.844Z,2021-01-29T12:01:08.844Z,0,31.11,29-Jan-2021,
186,6017ed64ceda9200080bd290,ELGIRUBCO,EQ,N,31.3,29.25,30.75,29.6,29.65,30.65,131645,3964495.8,36.45,9.3,745,INE819L01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.449Z,2021-02-01T12:00:36.449Z,0,30.12,01-Feb-2021,
187,60193f0252a67400088a8190,ELGIRUBCO,EQ,N,30.7,28.5,29.6,29.05,29.2,29.6,99463,2922776.85,36.45,9.3,578,INE819L01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.051Z,2021-02-02T12:01:06.051Z,0,29.39,02-Feb-2021,
188,601a9065f98b220009a86d4c,ELGIRUBCO,EQ,N,30.05,28.55,28.55,29.15,29.4,29.05,65902,1927771.6,36.45,9.3,395,INE819L01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.563Z,2021-02-03T12:00:37.563Z,0,29.25,03-Feb-2021,
189,601be201f98b220009bd653e,ELGIRUBCO,EQ,N,30.6,28.85,29.15,30.6,30.6,29.15,141679,4314354.3,36.45,9.3,303,INE819L01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.097Z,2021-02-04T12:01:05.097Z,0,30.45,04-Feb-2021,
190,601d33631977d90008c02f66,ELGIRUBCO,EQ,N,32.0,29.8,31.85,29.95,30.0,30.6,108164,3324505.6,36.45,9.3,504,INE819L01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.470Z,2021-02-05T12:00:35.470Z,0,30.74,05-Feb-2021,
191,602127e55959750008a8e3fa,ELGIRUBCO,EQ,N,30.45,29.5,30.45,30.0,30.2,29.95,43500,1299717.6,36.45,9.3,416,INE819L01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.240Z,2021-02-08T12:00:37.240Z,0,29.88,08-Feb-2021,
192,6022798185e3100008e2d2ea,ELGIRUBCO,EQ,N,30.2,28.1,30.2,28.95,28.5,30.0,63453,1873828.45,36.45,9.3,336,INE819L01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.199Z,2021-02-09T12:01:05.199Z,0,29.53,09-Feb-2021,
193,6023cb016d78280008e4492b,ELGIRUBCO,EQ,N,29.0,27.8,28.95,28.0,27.9,28.95,38793,1095251.0,36.45,9.3,333,INE819L01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.123Z,2021-02-10T12:01:05.123Z,0,28.23,10-Feb-2021,
194,60251c658160710008fa5c9e,ELGIRUBCO,EQ,N,30.45,27.1,27.6,28.55,28.85,28.0,142545,4098904.15,36.45,9.3,685,INE819L01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.719Z,2021-02-11T12:00:37.719Z,0,28.76,11-Feb-2021,
195,60266de3e854190008018e22,ELGIRUBCO,EQ,N,30.2,28.3,28.85,28.75,28.55,28.55,103752,3025237.45,36.45,9.3,548,INE819L01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.964Z,2021-02-12T12:00:35.964Z,0,29.16,12-Feb-2021,
196,602a6265e85419000827ecf9,ELGIRUBCO,EQ,N,29.45,28.2,29.45,28.85,29.2,28.75,35574,1026353.25,36.45,9.3,282,INE819L01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.107Z,2021-02-15T12:00:37.107Z,0,28.85,15-Feb-2021,
197,602bb3de05368f0008dd78b8,ELGIRUBCO,EQ,N,29.4,28.2,29.4,28.5,28.65,28.85,25284,726024.8,36.45,9.3,248,INE819L01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.868Z,2021-02-16T12:00:30.868Z,0,28.71,16-Feb-2021,
198,602d0581e89593000836ae7b,ELGIRUBCO,EQ,N,28.9,27.7,28.9,28.3,28.45,28.5,30460,862711.45,36.45,9.3,215,INE819L01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.771Z,2021-02-17T12:01:05.771Z,0,28.32,17-Feb-2021,
199,602e5701d8ba7c0008db1a90,ELGIRUBCO,EQ,N,28.7,27.15,28.3,27.65,27.2,28.3,55376,1543539.0,36.45,9.3,301,INE819L01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.223Z,2021-02-18T12:01:05.223Z,0,27.87,18-Feb-2021,
200,602fa85d685378000831893d,ELGIRUBCO,EQ,N,28.45,26.8,28.45,27.15,27.4,27.65,44180,1209921.55,36.45,9.3,278,INE819L01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.930Z,2021-02-19T12:00:29.930Z,0,27.39,19-Feb-2021,
201,5fc8d35efdaa170009fb631c,ELGIRUBCO,EQ,N,20.4,18.6,18.6,19.6,19.4,18.8,76849,1507311.35,25.75,9.3,353,INE819L01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.694Z,2020-12-03T12:00:30.694Z,0,19.61,03-Dec-2020,
202,5fca24de01e21f0008b13d7f,ELGIRUBCO,EQ,N,20.0,19.15,19.95,19.25,19.35,19.6,15725,304382.9,25.75,9.3,80,INE819L01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.220Z,2020-12-04T12:00:30.220Z,0,19.36,04-Dec-2020,
203,5fce198222c8a50008e35130,ELGIRUBCO,EQ,N,23.1,19.3,19.3,23.0,22.95,19.25,227231,4949974.25,25.75,9.3,898,INE819L01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.632Z,2020-12-07T12:01:06.632Z,0,21.78,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee23,ELGIRUBCO,EQ,N,22.95,20.95,22.4,21.2,21.45,23.0,78303,1683860.8,25.75,9.3,464,INE819L01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.602Z,2020-12-08T12:01:07.602Z,0,21.5,08-Dec-2020,
205,5fd0bc65ecc6400008d7ded1,ELGIRUBCO,EQ,N,22.4,21.5,22.4,21.7,21.7,21.2,27602,602925.2,25.75,9.3,145,INE819L01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.147Z,2020-12-09T12:00:37.147Z,0,21.84,09-Dec-2020,
206,5fd20dddb459f9000843345c,ELGIRUBCO,EQ,N,22.35,19.65,22.35,20.9,21.0,21.7,27425,570016.3,25.75,9.3,175,INE819L01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.997Z,2020-12-10T12:00:29.997Z,0,20.78,10-Dec-2020,
207,5fd35f6617143800085882ad,ELGIRUBCO,EQ,N,24.75,20.8,21.35,23.9,24.0,20.9,229161,5421872.75,25.75,9.3,921,INE819L01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.661Z,2020-12-11T12:00:38.661Z,0,23.66,11-Dec-2020,
208,5fd754013141bc0008ee7468,ELGIRUBCO,EQ,N,25.0,23.5,23.9,23.65,23.95,23.9,88798,2122419.95,25.75,9.3,406,INE819L01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.831Z,2020-12-14T12:01:05.831Z,0,23.9,14-Dec-2020,
209,5fd8a564b459f9000846516f,ELGIRUBCO,EQ,N,24.45,23.0,23.65,23.5,23.5,23.65,31609,743205.85,25.75,9.3,223,INE819L01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.610Z,2020-12-15T12:00:36.610Z,0,23.51,15-Dec-2020,
210,5fd9f6e381abf7000814d3c5,ELGIRUBCO,EQ,N,24.0,23.0,23.4,23.55,23.3,23.5,39792,936722.55,25.75,9.3,266,INE819L01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.922Z,2020-12-16T12:00:35.922Z,0,23.54,16-Dec-2020,
211,5fdb486417143800085c6e64,ELGIRUBCO,EQ,N,25.75,23.0,23.95,24.0,24.3,23.55,214433,5314946.45,25.75,9.3,734,INE819L01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.923Z,2020-12-17T12:00:36.923Z,0,24.79,17-Dec-2020,
212,5fdc9a0189ad550008138771,ELGIRUBCO,EQ,N,24.5,22.1,24.5,23.25,23.2,24.0,54241,1254657.55,25.75,9.3,367,INE819L01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.537Z,2020-12-18T12:01:05.537Z,0,23.13,18-Dec-2020,
213,5fe08e64fdf1090008bcd7b4,ELGIRUBCO,EQ,N,23.8,21.2,23.8,21.45,21.2,23.25,40076,895385.9,25.75,9.3,276,INE819L01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.404Z,2020-12-21T12:00:36.404Z,0,22.34,21-Dec-2020,
214,5fe1dfe5652c6e000814a7f9,ELGIRUBCO,EQ,N,22.3,20.0,21.25,21.75,21.5,21.45,31229,662598.85,25.75,9.3,172,INE819L01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.092Z,2020-12-22T12:00:37.092Z,0,21.22,22-Dec-2020,
215,5fe331670569620008dc4058,ELGIRUBCO,EQ,N,23.9,21.5,21.5,22.7,22.75,21.75,48258,1107713.3,25.75,9.3,269,INE819L01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.828Z,2020-12-23T12:00:39.828Z,0,22.95,23-Dec-2020,
216,5fe48300cca28d000877d3bd,ELGIRUBCO,EQ,N,23.25,22.25,23.0,22.45,22.4,22.7,27008,612561.35,25.75,9.3,112,INE819L01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.910Z,2020-12-24T12:01:04.910Z,0,22.68,24-Dec-2020,
217,5fe9c8e6c94f580008f4f95f,ELGIRUBCO,EQ,N,23.4,22.15,23.4,22.6,22.5,22.45,10414,235802.05,25.75,9.3,101,INE819L01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.578Z,2020-12-28T12:00:38.578Z,0,22.64,28-Dec-2020,
218,5feb1a5e0569620008e04bf8,ELGIRUBCO,EQ,N,22.95,22.0,22.95,22.45,22.45,22.6,22023,494113.95,25.75,9.3,117,INE819L01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.195Z,2020-12-29T12:00:30.195Z,0,22.44,29-Dec-2020,
219,5fec6c0165de430008915476,ELGIRUBCO,EQ,N,23.4,22.0,22.4,22.3,22.3,22.45,24182,542751.1,25.75,9.3,139,INE819L01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.203Z,2020-12-30T12:01:05.203Z,0,22.44,30-Dec-2020,
220,5fedbd8365de43000892384c,ELGIRUBCO,EQ,N,22.6,21.9,22.15,22.45,22.55,22.3,28703,637427.35,25.75,9.3,200,INE819L01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.198Z,2020-12-31T12:01:07.198Z,0,22.21,31-Dec-2020,
221,5fef0ee665de4300089334f2,ELGIRUBCO,EQ,N,22.8,22.15,22.45,22.4,22.15,22.45,10851,243668.5,25.75,9.3,78,INE819L01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.104Z,2021-01-01T12:00:38.104Z,0,22.46,01-Jan-2021,
222,5ff329012802680008932463,ELGIRUBCO,EQ,N,23.55,22.2,23.55,22.5,22.3,22.4,18746,421552.05,25.75,9.3,103,INE819L01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.676Z,2021-01-04T14:41:05.676Z,0,22.49,04-Jan-2021,
223,5ff45fc9345f1a00088599b4,ELGIRUBCO,EQ,N,26.5,22.25,22.4,24.65,24.6,22.5,401770,10118320.45,26.5,9.3,1622,INE819L01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.234Z,2021-01-05T12:47:05.234Z,0,25.18,05-Jan-2021,
224,5ff5a68365de43000895fb33,ELGIRUBCO,EQ,N,25.9,22.8,25.2,23.3,23.4,24.65,134075,3209151.6,26.5,9.3,711,INE819L01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.940Z,2021-01-06T12:01:07.940Z,0,23.94,06-Jan-2021,
225,5ff6f7e4345f1a0008876c3c,ELGIRUBCO,EQ,N,24.1,23.25,23.9,23.35,23.4,23.3,30376,718401.6,26.5,9.3,202,INE819L01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.374Z,2021-01-07T12:00:36.374Z,0,23.65,07-Jan-2021,
226,5ff8496465de43000897d679,ELGIRUBCO,EQ,N,25.95,23.3,23.35,24.8,24.8,23.35,189541,4727516.2,26.5,9.3,677,INE819L01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.016Z,2021-01-08T12:00:36.016Z,0,24.94,08-Jan-2021,
227,5ffc3e017ddd690008b05125,ELGIRUBCO,EQ,N,25.75,25.2,25.2,25.25,25.3,24.8,64490,1636963.2,26.5,9.3,295,INE819L01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.830Z,2021-01-11T12:01:05.830Z,0,25.38,11-Jan-2021,
228,5ffd8f815a018800080252bb,ELGIRUBCO,EQ,N,25.6,24.7,25.6,25.0,25.1,25.25,27618,690204.4,26.5,9.3,183,INE819L01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.304Z,2021-01-12T12:01:05.304Z,0,24.99,12-Jan-2021,
229,5f96ba656479130008a52a76,ELGIRUBCO,EQ,N,17.7,16.25,16.9,16.9,16.9,16.9,2252,37442.15,25.75,9.3,35,INE819L01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.977Z,2020-10-26T12:00:37.977Z,0,16.63,26-Oct-2020,
230,5f980c012a17b100088d5d88,ELGIRUBCO,EQ,N,17.7,16.25,17.45,17.35,17.35,16.9,11652,195415.7,25.75,9.3,70,INE819L01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.097Z,2020-10-27T12:01:05.097Z,0,16.77,27-Oct-2020,
231,5f995d60022fa70008f839ca,ELGIRUBCO,EQ,N,17.3,16.6,16.6,16.65,16.9,17.35,3901,65356.75,25.75,9.3,36,INE819L01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.262Z,2020-10-28T12:00:32.262Z,0,16.75,28-Oct-2020,
232,5f9aaee5022fa70008f842a9,ELGIRUBCO,EQ,N,16.95,16.2,16.5,16.2,16.2,16.65,3768,62008.55,25.75,9.3,47,INE819L01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.016Z,2020-10-29T12:00:37.016Z,0,16.46,29-Oct-2020,
233,5f9c0064b6dbb5000825b42e,ELGIRUBCO,EQ,N,17.45,16.1,17.45,16.65,16.7,16.2,6292,105812.6,25.75,9.3,81,INE819L01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.537Z,2020-10-30T12:00:36.537Z,0,16.82,30-Oct-2020,
234,5f9ff50059ba9100086bd420,ELGIRUBCO,EQ,N,17.1,16.0,17.1,16.75,16.7,16.65,10386,168784.9,25.75,9.3,58,INE819L01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.812Z,2020-11-02T12:01:04.812Z,0,16.25,02-Nov-2020,
235,5fa14666b6dbb5000825be10,ELGIRUBCO,EQ,N,16.8,16.2,16.7,16.5,16.65,16.75,4552,75098.7,25.75,9.3,79,INE819L01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.160Z,2020-11-03T12:00:38.160Z,0,16.5,03-Nov-2020,
236,5fa297e7022fa70008f856c8,ELGIRUBCO,EQ,N,16.85,16.25,16.85,16.6,16.65,16.5,10050,164494.7,25.75,9.3,81,INE819L01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.487Z,2020-11-04T12:00:39.487Z,0,16.37,04-Nov-2020,
237,5fa3e96674b667000811805e,ELGIRUBCO,EQ,N,16.9,16.3,16.6,16.55,16.7,16.6,8144,134210.0,25.75,9.3,59,INE819L01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.044Z,2020-11-05T12:00:38.044Z,0,16.48,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9710,ELGIRUBCO,EQ,N,16.9,16.2,16.8,16.7,16.85,16.55,18907,315531.7,25.75,9.3,62,INE819L01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.572Z,2020-11-06T12:00:36.572Z,0,16.69,06-Nov-2020,
239,5fa92f65022fa70008f865f8,ELGIRUBCO,EQ,N,17.75,16.05,17.75,16.75,16.75,16.7,16356,275521.05,25.75,9.3,119,INE819L01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.795Z,2020-11-09T12:00:37.795Z,0,16.85,09-Nov-2020,
240,5faa80e3cef71300089159f6,ELGIRUBCO,EQ,N,16.9,16.25,16.75,16.65,16.7,16.75,4341,71442.5,25.75,9.3,53,INE819L01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.268Z,2020-11-10T12:00:35.268Z,0,16.46,10-Nov-2020,
241,5fabd26774b6670008118ac8,ELGIRUBCO,EQ,N,17.2,16.3,17.2,16.7,16.7,16.65,60406,998108.75,25.75,9.3,86,INE819L01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.536Z,2020-11-11T12:00:39.536Z,0,16.52,11-Nov-2020,
242,5fad23e4d5e18c0008685dcc,ELGIRUBCO,EQ,N,17.05,16.55,16.7,16.9,16.9,16.7,6171,103449.35,25.75,9.3,60,INE819L01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.067Z,2020-11-12T12:00:36.067Z,0,16.76,12-Nov-2020,
243,5fae758074b66700081196aa,ELGIRUBCO,EQ,N,16.95,16.2,16.2,16.7,16.7,16.9,3269,54722.65,25.75,9.3,40,INE819L01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.992Z,2020-11-13T12:01:04.992Z,0,16.74,13-Nov-2020,
244,5fafeb92cef7130008916738,ELGIRUBCO,EQ,N,17.6,16.7,17.3,16.95,17.0,16.7,20430,347558.8,25.75,9.3,65,INE819L01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.598Z,2020-11-14T14:37:06.598Z,0,17.01,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b3f,ELGIRUBCO,EQ,N,18.3,16.8,18.3,18.05,18.05,16.95,56354,1005268.25,25.75,9.3,237,INE819L01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.181Z,2020-11-17T12:01:05.181Z,0,17.84,17-Nov-2020,
246,5fb511b3df20a40008042a90,ELGIRUBCO,EQ,N,18.45,17.75,18.25,18.2,18.4,18.05,21520,387840.55,25.75,9.3,164,INE819L01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.376Z,2020-11-18T12:21:07.376Z,0,18.02,18-Nov-2020,
247,5fb65e63c21f05000895d115,ELGIRUBCO,EQ,N,18.7,17.65,18.2,18.05,18.2,18.2,15627,285856.15,25.75,9.3,134,INE819L01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.652Z,2020-11-19T12:00:35.652Z,0,18.29,19-Nov-2020,
248,5fb7afe794bf500008b25f60,ELGIRUBCO,EQ,N,19.6,17.6,17.6,19.1,19.2,18.05,53889,1016794.4,25.75,9.3,279,INE819L01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.616Z,2020-11-20T12:00:39.616Z,0,18.87,20-Nov-2020,
249,5fbba4645e525900089312e3,ELGIRUBCO,EQ,N,19.85,18.95,19.85,19.2,19.4,19.1,24218,466313.5,25.75,9.3,195,INE819L01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.739Z,2020-11-23T12:00:36.739Z,0,19.25,23-Nov-2020,
250,5fbcf6006a74050008b28c4a,ELGIRUBCO,EQ,N,19.7,18.65,19.05,18.8,19.1,19.2,21082,399769.0,25.75,9.3,124,INE819L01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.903Z,2020-11-24T12:01:04.903Z,0,18.96,24-Nov-2020,
