,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ee2,MOKSH,EQ,N,37.65,36.6,37.5,37.0,37.15,36.8,840591,31122763.1,123.85,24.0,1061,INE514Y01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.622Z,2021-09-14T12:01:04.622Z,0,37.02,14-Sep-2021,
11,6141e06352f3510008866bb7,MOKSH,EQ,N,37.65,36.3,37.1,37.35,37.0,37.0,1805401,67320712.55,123.85,24.0,1802,INE514Y01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.247Z,2021-09-15T12:00:35.247Z,0,37.29,15-Sep-2021,
12,614331dc418957000885988f,MOKSH,EQ,N,37.5,36.7,37.0,37.3,37.05,37.35,859043,31946068.2,123.85,24.0,1356,INE514Y01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.130Z,2021-09-16T12:00:28.130Z,0,37.19,16-Sep-2021,
13,6144837e7f66a400087551e8,MOKSH,EQ,N,37.4,36.9,37.4,37.25,37.4,37.3,1371397,51047078.45,123.85,24.0,1109,INE514Y01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.871Z,2021-09-17T12:01:02.871Z,0,37.22,17-Sep-2021,
14,614877e3e0fcf60008e511af,MOKSH,EQ,N,38.35,37.1,37.15,37.7,37.95,37.25,892898,33476388.2,123.85,24.0,1378,INE514Y01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.363Z,2021-09-20T12:00:35.363Z,0,37.49,20-Sep-2021,
15,6149c97ebf6def0009839b8c,MOKSH,EQ,N,38.55,37.5,38.55,37.95,37.95,37.7,317599,12022876.85,123.85,24.0,495,INE514Y01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.918Z,2021-09-21T12:01:02.918Z,0,37.86,21-Sep-2021,"[{'symbol': 'MOKSH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Moksh Ornaments Limited', 'isin': 'INE514Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b00f6172a0008df460d,MOKSH,EQ,N,38.55,37.5,37.95,38.15,38.55,37.95,1011350,38302090.75,123.85,24.0,1350,INE514Y01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.692Z,2021-09-22T12:01:04.692Z,0,37.87,22-Sep-2021,
17,614c6c65a3bb370008f104bc,MOKSH,EQ,N,38.9,37.7,38.9,38.55,38.65,38.15,583068,22356992.6,123.85,24.0,719,INE514Y01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.951Z,2021-09-23T12:00:37.951Z,0,38.34,23-Sep-2021,
18,614dbde485b991000931492c,MOKSH,EQ,N,38.55,37.9,38.55,38.4,38.25,38.55,428197,16408582.4,123.85,24.0,855,INE514Y01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.148Z,2021-09-24T12:00:36.148Z,0,38.32,24-Sep-2021,
19,6151b281c3f15b0008afe7ce,MOKSH,EQ,N,38.8,38.25,38.5,38.5,38.75,38.4,567026,21786516.4,123.85,24.0,567,INE514Y01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.132Z,2021-09-27T12:01:05.132Z,0,38.42,27-Sep-2021,
20,615304064a501f0008b2585f,MOKSH,EQ,N,39.4,38.2,39.4,39.25,39.0,38.5,807769,31598140.4,123.85,24.0,1060,INE514Y01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.424Z,2021-09-28T12:01:10.424Z,0,39.12,28-Sep-2021,
21,615455824a501f0008e4cff6,MOKSH,EQ,N,41.0,39.5,41.0,39.95,39.95,39.25,336212,13466352.75,123.85,24.0,707,INE514Y01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.293Z,2021-09-29T12:01:06.293Z,0,40.05,29-Sep-2021,
22,6155a6ff5956820008176315,MOKSH,EQ,N,40.25,39.85,40.25,40.1,40.25,39.95,280100,11236626.55,123.85,24.0,523,INE514Y01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.230Z,2021-09-30T12:01:03.230Z,0,40.12,30-Sep-2021,
23,6156f85c00c38500086c2c78,MOKSH,EQ,N,40.95,39.75,40.25,40.25,40.3,40.1,492995,19871239.35,123.85,24.0,865,INE514Y01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.094Z,2021-10-01T12:00:28.094Z,0,40.31,01-Oct-2021,
24,615aecfe00c38500088df8b9,MOKSH,EQ,N,41.8,40.3,40.9,40.8,40.85,40.25,820981,33409015.8,123.85,24.0,1161,INE514Y01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.012Z,2021-10-04T12:01:03.012Z,0,40.69,04-Oct-2021,
25,615c3e681728530008f0b192,MOKSH,EQ,N,41.15,40.7,41.15,40.75,40.95,40.8,603983,24696098.25,123.85,24.0,671,INE514Y01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.227Z,2021-10-05T12:00:40.227Z,0,40.89,05-Oct-2021,
26,615d8fe17c2c3b00089ffca6,MOKSH,EQ,N,41.4,40.45,41.0,41.25,41.3,40.75,957183,39195101.5,123.85,24.0,1471,INE514Y01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.556Z,2021-10-06T12:00:33.556Z,0,40.95,06-Oct-2021,
27,615ee161c7aa980008977e09,MOKSH,EQ,N,42.4,41.2,42.4,41.8,41.8,41.25,420128,17510900.9,123.85,24.0,1031,INE514Y01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.134Z,2021-10-07T12:00:33.134Z,0,41.68,07-Oct-2021,
28,6160330031c1ce0008cb05e2,MOKSH,EQ,N,42.45,41.7,42.0,42.25,42.1,41.8,212015,8931176.85,123.85,24.0,558,INE514Y01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.814Z,2021-10-08T12:01:04.814Z,0,42.13,08-Oct-2021,
29,61644a8e1ffdf40008ba4130,MOKSH,EQ,N,44.4,42.0,42.5,43.95,43.25,42.25,1233096,53532466.75,123.85,24.0,2313,INE514Y01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.629Z,2021-10-11T14:30:38.629Z,0,43.41,11-Oct-2021,
30,6165790160745c00089376d4,MOKSH,EQ,N,49.0,35.2,44.9,35.2,35.2,43.95,3628546,150531196.4,123.85,24.0,9232,INE514Y01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.263Z,2021-10-12T12:01:05.263Z,0,41.49,12-Oct-2021,
31,6166ca6773e7b000082590c1,MOKSH,EQ,N,32.4,28.2,28.2,28.75,29.0,35.2,3783747,107349534.5,123.85,24.0,3581,INE514Y01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.383Z,2021-10-13T12:00:39.383Z,0,28.37,13-Oct-2021,
32,61681bfe03a7b2000873de44,MOKSH,EQ,N,31.6,29.25,29.25,31.6,31.6,28.75,284378,8909674.95,123.85,24.0,781,INE514Y01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.856Z,2021-10-14T12:01:02.856Z,0,31.33,14-Oct-2021,
33,616d61e481039a0008f7663d,MOKSH,EQ,N,34.75,32.65,33.7,34.35,34.0,31.6,1449749,49749071.95,123.85,24.0,3427,INE514Y01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.284Z,2021-10-18T12:00:36.284Z,0,34.32,18-Oct-2021,
34,616eb37e2137b10008e72e3e,MOKSH,EQ,N,35.75,34.05,35.7,34.75,34.75,34.35,710114,24712000.3,123.85,24.0,2336,INE514Y01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.590Z,2021-10-19T12:01:02.590Z,0,34.8,19-Oct-2021,
35,6107de7e4c6c270008f21736,MOKSH,EQ,N,30.5,29.9,30.4,30.5,30.5,29.7,799613,24299145.05,123.85,24.0,667,INE514Y01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.985Z,2021-08-02T12:01:02.985Z,0,30.39,02-Aug-2021,
36,61092fe2ddfad700096fd86e,MOKSH,EQ,N,30.5,30.0,30.5,30.2,30.0,30.5,638822,19401525.4,123.85,24.0,563,INE514Y01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.506Z,2021-08-03T12:00:34.506Z,0,30.37,03-Aug-2021,
37,610a815cddfad70009998d74,MOKSH,EQ,N,30.6,30.0,30.15,30.35,30.5,30.2,715047,21687375.45,123.85,24.0,501,INE514Y01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.632Z,2021-08-04T12:00:28.632Z,0,30.33,04-Aug-2021,
38,610bd300c5cd9d00085921aa,MOKSH,EQ,N,30.7,30.15,30.5,30.4,30.2,30.35,763000,23173236.3,123.85,24.0,520,INE514Y01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.675Z,2021-08-05T12:01:04.675Z,0,30.37,05-Aug-2021,
39,610d24621ad12f0009efa7ff,MOKSH,EQ,N,30.6,30.1,30.45,30.5,30.5,30.4,601354,18289176.75,123.85,24.0,423,INE514Y01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.387Z,2021-08-06T12:00:34.387Z,0,30.41,06-Aug-2021,
40,611118e14df23100084ea802,MOKSH,EQ,N,31.3,30.4,30.95,31.1,31.15,30.5,920484,28262650.75,123.85,24.0,1002,INE514Y01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.648Z,2021-08-09T12:00:33.648Z,0,30.7,09-Aug-2021,
41,61126a63cce4c40008592e82,MOKSH,EQ,N,31.45,30.95,31.25,31.1,31.1,31.1,592913,18472856.8,123.85,24.0,579,INE514Y01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.420Z,2021-08-10T12:00:35.420Z,0,31.16,10-Aug-2021,
42,6113bbdb3759be0008112019,MOKSH,EQ,N,31.7,30.7,31.7,31.25,31.3,31.1,941605,29342114.35,123.85,24.0,1002,INE514Y01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.954Z,2021-08-11T12:00:27.954Z,0,31.16,11-Aug-2021,
43,61150d61ea5aa20008b5ec05,MOKSH,EQ,N,31.5,30.9,31.3,31.5,31.45,31.25,1192472,37398743.8,123.85,24.0,685,INE514Y01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.968Z,2021-08-12T12:00:33.968Z,0,31.36,12-Aug-2021,
44,61165ee45fd7730008dabbfd,MOKSH,EQ,N,31.75,31.2,31.5,31.45,31.2,31.5,450661,14177115.35,123.85,24.0,547,INE514Y01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.050Z,2021-08-13T12:00:36.050Z,0,31.46,13-Aug-2021,
45,611a5361cce4c4000835bf39,MOKSH,EQ,N,31.6,31.25,31.6,31.4,31.25,31.45,128908,4054986.0,123.85,24.0,387,INE514Y01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.522Z,2021-08-16T12:00:33.522Z,0,31.46,16-Aug-2021,
46,611ba501cce4c4000862a95f,MOKSH,EQ,N,31.7,31.15,31.3,31.35,31.15,31.4,728031,22852938.3,123.85,24.0,579,INE514Y01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.064Z,2021-08-17T12:01:05.064Z,0,31.39,17-Aug-2021,
47,611cf663913015000809b687,MOKSH,EQ,N,31.75,31.25,31.3,31.55,31.4,31.35,904873,28452710.5,123.85,24.0,768,INE514Y01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.723Z,2021-08-18T12:00:35.723Z,0,31.44,18-Aug-2021,
48,611f9961d448d000082abd01,MOKSH,EQ,N,32.0,31.15,31.55,31.75,32.0,31.55,633365,19928698.45,123.85,24.0,738,INE514Y01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.780Z,2021-08-20T12:00:33.780Z,0,31.46,20-Aug-2021,
49,61238de18095fa0008ef2312,MOKSH,EQ,N,32.1,31.5,32.0,31.95,31.85,31.75,795332,25336765.9,123.85,24.0,563,INE514Y01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.832Z,2021-08-23T12:00:33.832Z,0,31.86,23-Aug-2021,
50,6124df7fa939250008519784,MOKSH,EQ,N,32.95,31.65,32.95,32.05,31.65,31.95,874704,27908379.0,123.85,24.0,741,INE514Y01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.434Z,2021-08-24T12:01:03.434Z,0,31.91,24-Aug-2021,
51,612630db2596f3000805871a,MOKSH,EQ,N,32.05,27.55,32.05,31.6,31.2,32.05,1698749,54062048.85,123.85,24.0,1076,INE514Y01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.701Z,2021-08-25T12:00:27.701Z,0,31.82,25-Aug-2021,
52,612782652596f30008059049,MOKSH,EQ,N,32.05,30.55,32.05,31.55,31.9,31.6,1235479,39113297.9,123.85,24.0,1006,INE514Y01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.501Z,2021-08-26T12:00:37.501Z,0,31.66,26-Aug-2021,
53,6128d3fe91221d0009d5a9fa,MOKSH,EQ,N,33.0,31.6,32.0,32.85,32.9,31.55,1247055,40195940.7,123.85,24.0,973,INE514Y01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.909Z,2021-08-27T12:01:02.909Z,0,32.23,27-Aug-2021,
54,612cc863f99d720008a94b2f,MOKSH,EQ,N,34.2,33.0,34.2,33.5,33.65,32.85,1494779,49994386.25,123.85,24.0,1172,INE514Y01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.495Z,2021-08-30T12:00:35.495Z,0,33.45,30-Aug-2021,
55,612e19dceb0c1300081385b0,MOKSH,EQ,N,34.4,33.5,33.9,33.9,33.5,33.5,1068558,36311395.25,123.85,24.0,879,INE514Y01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.149Z,2021-08-31T12:00:28.149Z,0,33.98,31-Aug-2021,
56,612f6b61fca57e0008dc5127,MOKSH,EQ,N,34.75,33.8,34.25,34.55,34.5,33.9,809959,27817873.95,123.85,24.0,734,INE514Y01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.996Z,2021-09-01T12:00:33.996Z,0,34.34,01-Sep-2021,
57,6130bcddadef120008504442,MOKSH,EQ,N,35.0,34.6,34.95,34.9,35.0,34.55,788916,27533888.85,123.85,24.0,570,INE514Y01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.751Z,2021-09-02T12:00:29.751Z,0,34.9,02-Sep-2021,
58,61320e7f4f4d7600089d8d12,MOKSH,EQ,N,35.4,35.0,35.3,35.2,35.3,34.9,603750,21252177.7,123.85,24.0,658,INE514Y01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.225Z,2021-09-03T12:01:03.225Z,0,35.2,03-Sep-2021,
59,613602e366f15f00089e9036,MOKSH,EQ,N,36.15,35.3,35.5,35.6,35.6,35.2,545777,19427519.3,123.85,24.0,710,INE514Y01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.330Z,2021-09-06T12:00:35.330Z,0,35.6,06-Sep-2021,
60,6137547eeb333d0008c0ed85,MOKSH,EQ,N,35.9,35.45,35.7,35.7,35.65,35.6,1009746,36007502.45,123.85,24.0,617,INE514Y01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.786Z,2021-09-07T12:01:02.786Z,0,35.66,07-Sep-2021,
61,6138a5dc5a558200095d341e,MOKSH,EQ,N,36.15,35.5,36.05,35.85,36.0,35.7,899505,32156199.3,123.85,24.0,588,INE514Y01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.161Z,2021-09-08T12:00:28.161Z,0,35.75,08-Sep-2021,
62,6139f7679241480008a1a6ad,MOKSH,EQ,N,37.7,35.5,37.7,36.2,36.25,35.85,340928,12336799.7,123.85,24.0,577,INE514Y01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.553Z,2021-09-09T12:00:39.553Z,0,36.19,09-Sep-2021,
63,60d07f80b6df770008f304fd,MOKSH,EQ,N,85.15,80.5,80.5,83.1,83.3,83.9,27958,2320435.65,85.95,60.05,190,INE514Y01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.896Z,2021-06-21T12:01:04.896Z,0,83.0,21-Jun-2021,
64,60d1d0e39d5cc5000870720c,MOKSH,EQ,N,84.95,81.25,84.95,82.75,82.8,83.1,141601,11740070.25,85.95,60.05,408,INE514Y01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.032Z,2021-06-22T12:00:35.032Z,0,82.91,22-Jun-2021,
65,60d3227e09721b00081012f7,MOKSH,EQ,N,84.5,80.25,84.5,82.85,81.0,82.75,235405,19507157.45,85.95,60.05,636,INE514Y01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.853Z,2021-06-23T12:01:02.853Z,0,82.87,23-Jun-2021,
66,60d473e3b6726400082d8653,MOKSH,EQ,N,87.0,81.1,83.6,85.4,86.95,82.85,381512,32293704.35,87.0,60.05,1104,INE514Y01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.479Z,2021-06-24T12:00:35.479Z,0,84.65,24-Jun-2021,
67,60d5c561761eef0008b83455,MOKSH,EQ,N,93.6,77.45,89.0,85.6,85.5,85.4,541223,45655953.6,93.6,60.05,1968,INE514Y01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.138Z,2021-06-25T12:00:33.138Z,0,84.36,25-Jun-2021,
68,60d9b9dd758776000816a684,MOKSH,EQ,N,92.0,85.5,85.75,90.85,91.95,85.6,718308,64398502.4,93.6,60.05,1178,INE514Y01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.959Z,2021-06-28T12:00:29.959Z,0,89.65,28-Jun-2021,
69,60db0b609d5cc5000861332a,MOKSH,EQ,N,99.0,92.35,96.7,96.05,96.0,90.85,580877,55658552.7,99.0,60.05,892,INE514Y01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.871Z,2021-06-29T12:00:32.871Z,0,95.82,29-Jun-2021,
70,60dc5cdc7f32fd0009386c62,MOKSH,EQ,N,99.75,96.45,99.75,97.0,97.5,96.05,162484,15790697.75,99.75,60.05,896,INE514Y01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.350Z,2021-06-30T12:00:28.350Z,0,97.18,30-Jun-2021,
71,60ddae6115ea3f0008fe521b,MOKSH,EQ,N,99.35,94.05,99.35,97.2,97.0,97.0,222217,21402740.9,99.75,60.05,611,INE514Y01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.781Z,2021-07-01T12:00:33.781Z,0,96.31,01-Jul-2021,
72,60deffe3f20fbd0009ce612f,MOKSH,EQ,N,99.25,96.75,97.0,97.45,97.35,97.2,97113,9557694.25,99.75,60.05,602,INE514Y01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.216Z,2021-07-02T12:00:35.216Z,0,98.42,02-Jul-2021,
73,60e2f461d502fe0008ce9922,MOKSH,EQ,N,102.0,97.6,98.45,100.8,102.0,97.45,158466,15804419.85,102.0,60.05,1099,INE514Y01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.277Z,2021-07-05T12:00:33.277Z,0,99.73,05-Jul-2021,
74,60e445e3d77ada00087bcfaa,MOKSH,EQ,N,120.0,101.95,102.0,115.5,116.5,100.8,319903,34836967.75,120.0,60.05,2293,INE514Y01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.397Z,2021-07-06T12:00:35.397Z,0,108.9,06-Jul-2021,
75,60e5976225a08e00087c0a66,MOKSH,EQ,N,123.85,111.85,122.0,115.2,115.25,115.5,249904,29040877.05,123.85,60.05,3615,INE514Y01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.903Z,2021-07-07T12:00:34.903Z,0,116.21,07-Jul-2021,
76,60e6e8e16972b0000896efcc,MOKSH,EQ,N,118.5,115.0,117.5,117.65,118.0,115.2,147603,17341022.25,123.85,60.05,549,INE514Y01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.381Z,2021-07-08T12:00:33.381Z,0,117.48,08-Jul-2021,
77,60e83a84b37c0d0008397655,MOKSH,EQ,N,123.3,115.1,119.85,118.4,119.0,117.65,205603,24428986.3,123.85,60.05,806,INE514Y01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.976Z,2021-07-09T12:01:08.976Z,0,118.82,09-Jul-2021,
78,60ec2edb4341d20008421dbb,MOKSH,EQ,N,122.65,117.3,118.05,120.35,120.9,118.4,402429,48121282.8,123.85,60.05,681,INE514Y01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.433Z,2021-07-12T12:00:27.433Z,0,119.58,12-Jul-2021,
79,60ed80601c0e4d0008511a53,MOKSH,EQ,N,122.0,118.1,122.0,120.4,120.8,120.35,297622,35680941.15,123.85,60.05,580,INE514Y01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.901Z,2021-07-13T12:00:32.901Z,0,119.89,13-Jul-2021,
80,60eed1ff3872ec0008fc037e,MOKSH,EQ,N,25.0,24.0,24.45,24.55,24.8,120.4,871756,21507499.7,123.85,24.0,1433,INE514Y01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.179Z,2021-07-14T12:01:03.179Z,0,24.67,14-Jul-2021,"[{'symbol': 'MOKSH', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '14-Jul-2021', 'recDate': '15-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Moksh Ornaments Limited', 'isin': 'INE514Y01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
81,60f02382cc96fb000856e5de,MOKSH,EQ,N,26.0,24.9,24.95,25.6,25.65,24.55,1868194,47687906.8,123.85,24.0,2650,INE514Y01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.071Z,2021-07-15T12:01:06.071Z,0,25.53,15-Jul-2021,
82,60f17500cc96fb00089bf109,MOKSH,EQ,N,26.5,25.0,25.65,26.1,26.0,25.6,1014717,26325874.05,123.85,24.0,940,INE514Y01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.615Z,2021-07-16T12:01:04.615Z,0,25.94,16-Jul-2021,
