,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde185b99100093142f5,ASPINWALL,EQ,N,183.5,178.5,183.5,179.4,178.6,180.35,5164,930225.85,268.3,93.75,266,INE991I01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.164Z,2021-09-24T12:00:33.164Z,0,180.14,24-Sep-2021,
19,6151b27ec3f15b0008afe191,ASPINWALL,EQ,N,182.95,178.0,180.0,179.65,179.95,179.4,8487,1520962.05,268.3,93.75,565,INE991I01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.372Z,2021-09-27T12:01:02.372Z,0,179.21,27-Sep-2021,
20,615304064a501f0008b257e8,ASPINWALL,EQ,N,181.45,178.5,178.6,178.75,178.5,179.65,3904,699580.75,268.3,93.75,164,INE991I01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.232Z,2021-09-28T12:01:10.232Z,0,179.2,28-Sep-2021,
21,6154557e4a501f0008e4c981,ASPINWALL,EQ,N,181.7,176.0,176.1,179.8,180.5,178.75,8801,1573624.65,268.3,93.75,681,INE991I01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.597Z,2021-09-29T12:01:02.597Z,0,178.8,29-Sep-2021,
22,6155a6fe5956820008176298,ASPINWALL,EQ,N,182.0,178.4,179.8,179.5,182.0,179.8,3276,588824.5,268.3,93.75,113,INE991I01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.002Z,2021-09-30T12:01:03.002Z,0,179.74,30-Sep-2021,
23,6156f85b00c38500086c2bff,ASPINWALL,EQ,N,180.35,177.3,178.25,179.2,178.6,179.5,5605,1000133.1,268.3,93.75,537,INE991I01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.888Z,2021-10-01T12:00:27.888Z,0,178.44,01-Oct-2021,
24,615aecfe00c38500088df83c,ASPINWALL,EQ,N,183.6,178.25,183.6,179.6,180.0,179.2,12046,2182020.15,268.3,93.75,872,INE991I01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.682Z,2021-10-04T12:01:02.682Z,0,181.14,04-Oct-2021,
25,615c3e641728530008f0ab28,ASPINWALL,EQ,N,190.0,179.95,180.1,186.65,186.5,179.6,12603,2325217.25,268.3,93.75,772,INE991I01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.465Z,2021-10-05T12:00:36.465Z,0,184.5,05-Oct-2021,
26,615d8fe17c2c3b00089ffc2a,ASPINWALL,EQ,N,191.9,184.0,188.4,184.85,187.0,186.65,11747,2190808.25,268.3,93.75,593,INE991I01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.264Z,2021-10-06T12:00:33.264Z,0,186.5,06-Oct-2021,
27,615ee160c7aa980008977d94,ASPINWALL,EQ,N,190.0,184.2,188.3,185.4,185.2,184.85,5555,1038804.45,268.3,93.75,561,INE991I01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.582Z,2021-10-07T12:00:32.582Z,0,187.0,07-Oct-2021,
28,616032fd31c1ce0008caff71,ASPINWALL,EQ,N,188.45,182.05,188.15,182.6,183.0,185.4,5036,926298.4,268.3,93.75,464,INE991I01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.714Z,2021-10-08T12:01:01.714Z,0,183.94,08-Oct-2021,
29,61644a8a1ffdf40008ba3ac8,ASPINWALL,EQ,N,193.95,182.85,188.0,188.45,188.1,182.6,19421,3683456.35,268.3,93.75,706,INE991I01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.471Z,2021-10-11T14:30:34.471Z,0,189.66,11-Oct-2021,
30,616578fd60745c000893707d,ASPINWALL,EQ,N,204.7,188.0,189.85,196.55,198.2,188.45,50176,9938140.8,268.3,93.75,1767,INE991I01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.871Z,2021-10-12T12:01:01.871Z,0,198.07,12-Oct-2021,
31,6166ca6473e7b00008258a5f,ASPINWALL,EQ,N,202.45,186.25,199.85,188.55,188.0,196.55,15713,3030022.2,268.3,93.75,569,INE991I01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.354Z,2021-10-13T12:00:36.354Z,0,192.84,13-Oct-2021,
32,61681bfe03a7b2000873ddc0,ASPINWALL,EQ,N,193.05,182.75,187.25,183.65,185.9,188.55,6409,1193767.6,268.3,93.75,329,INE991I01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.623Z,2021-10-14T12:01:02.623Z,0,186.26,14-Oct-2021,
33,616d61e081039a0008f75f72,ASPINWALL,EQ,N,188.95,181.2,188.85,182.55,182.5,183.65,8619,1586488.75,268.3,110.2,331,INE991I01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.096Z,2021-10-18T12:00:32.096Z,0,184.07,18-Oct-2021,
34,616eb37e2137b10008e72dd0,ASPINWALL,EQ,N,185.0,181.0,184.0,182.0,181.0,182.55,6524,1191840.55,268.3,110.2,344,INE991I01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.406Z,2021-10-19T12:01:02.406Z,0,182.69,19-Oct-2021,
35,6107de7e4c6c270008f216b7,ASPINWALL,EQ,N,229.8,223.0,227.9,227.55,229.0,223.25,17558,3974575.85,268.3,93.75,1186,INE991I01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.759Z,2021-08-02T12:01:02.759Z,0,226.37,02-Aug-2021,
36,61092fe2ddfad700096fd7e8,ASPINWALL,EQ,N,238.7,225.0,229.0,236.25,233.9,227.55,34125,8014091.75,268.3,93.75,1191,INE991I01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.082Z,2021-08-03T12:00:34.082Z,0,234.85,03-Aug-2021,
37,610a815cddfad70009998cf4,ASPINWALL,EQ,N,237.45,222.05,237.0,223.7,226.5,236.25,20300,4634227.7,268.3,93.75,1381,INE991I01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.389Z,2021-08-04T12:00:28.389Z,0,228.29,04-Aug-2021,
38,610bd300c5cd9d000859212d,ASPINWALL,EQ,N,225.0,214.0,222.2,217.55,224.4,223.7,17087,3717998.9,268.3,93.75,1162,INE991I01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.458Z,2021-08-05T12:01:04.458Z,0,217.59,05-Aug-2021,
39,610d24621ad12f0009efa77d,ASPINWALL,EQ,N,221.9,210.25,221.9,214.35,214.8,217.55,17135,3687677.6,268.3,93.75,788,INE991I01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.137Z,2021-08-06T12:00:34.137Z,0,215.21,06-Aug-2021,
40,611118e14df23100084ea78a,ASPINWALL,EQ,N,215.8,205.0,211.95,207.4,205.0,214.35,15761,3304417.4,268.3,93.75,1092,INE991I01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.427Z,2021-08-09T12:00:33.427Z,0,209.66,09-Aug-2021,
41,61126a63cce4c40008592e06,ASPINWALL,EQ,N,208.75,190.05,203.0,198.85,200.95,207.4,26493,5297147.4,268.3,93.75,1911,INE991I01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.025Z,2021-08-10T12:00:35.025Z,0,199.95,10-Aug-2021,
42,6113bbdb3759be0008111f9d,ASPINWALL,EQ,N,200.65,178.7,200.0,186.4,189.75,198.85,40481,7540496.4,268.3,93.75,1554,INE991I01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.681Z,2021-08-11T12:00:27.681Z,0,186.27,11-Aug-2021,
43,61150d61ea5aa20008b5eb89,ASPINWALL,EQ,N,204.8,189.75,189.95,202.8,203.0,186.4,18370,3689501.2,268.3,93.75,1347,INE991I01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.747Z,2021-08-12T12:00:33.747Z,0,200.84,12-Aug-2021,
44,61165ee35fd7730008dabb83,ASPINWALL,EQ,N,204.85,196.25,202.95,197.75,198.9,202.8,6111,1215141.6,268.3,93.75,500,INE991I01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.821Z,2021-08-13T12:00:35.821Z,0,198.84,13-Aug-2021,
45,611a5361cce4c4000835beca,ASPINWALL,EQ,N,199.0,192.0,195.0,195.0,195.0,197.75,5071,989559.7,268.3,93.75,268,INE991I01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.295Z,2021-08-16T12:00:33.295Z,0,195.14,16-Aug-2021,
46,611ba500cce4c4000862a8d6,ASPINWALL,EQ,N,196.1,190.0,195.4,190.4,191.9,195.0,3135,601999.6,268.3,93.75,235,INE991I01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.827Z,2021-08-17T12:01:04.827Z,0,192.03,17-Aug-2021,"[{'symbol': 'ASPINWALL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3.50 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'Aspinwall and Company Limited', 'isin': 'INE991I01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf663913015000809b608,ASPINWALL,EQ,N,193.0,185.0,190.65,185.6,187.6,190.4,6506,1218090.7,268.3,93.75,214,INE991I01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.493Z,2021-08-18T12:00:35.493Z,0,187.23,18-Aug-2021,
48,611f9961d448d000082abc7d,ASPINWALL,EQ,N,189.35,181.25,189.35,184.0,183.15,185.6,4002,734116.85,268.3,93.75,215,INE991I01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.566Z,2021-08-20T12:00:33.566Z,0,183.44,20-Aug-2021,
49,61238de18095fa0008ef2297,ASPINWALL,EQ,N,189.9,175.85,188.5,178.05,178.0,184.0,7020,1258978.75,268.3,93.75,220,INE991I01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.610Z,2021-08-23T12:00:33.610Z,0,179.34,23-Aug-2021,
50,6124df7fa93925000851970a,ASPINWALL,EQ,N,190.95,176.85,177.05,188.55,190.0,178.05,3844,711112.6,268.3,93.75,156,INE991I01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.169Z,2021-08-24T12:01:03.169Z,0,184.99,24-Aug-2021,
51,612630db2596f300080586a3,ASPINWALL,EQ,N,205.0,186.9,192.1,192.95,193.95,188.55,45366,8954012.7,268.3,93.75,1531,INE991I01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.483Z,2021-08-25T12:00:27.483Z,0,197.37,25-Aug-2021,
52,612782652596f30008058fce,ASPINWALL,EQ,N,199.0,191.05,195.0,193.65,192.75,192.95,5307,1036810.7,268.3,93.75,264,INE991I01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.211Z,2021-08-26T12:00:37.211Z,0,195.37,26-Aug-2021,
53,6128d3fe91221d0009d5a97a,ASPINWALL,EQ,N,197.85,189.1,192.4,192.1,192.9,193.65,3478,670557.2,268.3,93.75,145,INE991I01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.659Z,2021-08-27T12:01:02.659Z,0,192.8,27-Aug-2021,
54,612cc863f99d720008a94ab1,ASPINWALL,EQ,N,197.35,188.35,188.35,193.9,193.0,192.1,2099,407783.35,268.3,93.75,133,INE991I01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.246Z,2021-08-30T12:00:35.246Z,0,194.28,30-Aug-2021,
55,612e19dbeb0c130008138528,ASPINWALL,EQ,N,202.0,190.15,190.15,196.6,197.0,193.9,7261,1435752.15,268.3,93.75,349,INE991I01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.921Z,2021-08-31T12:00:27.921Z,0,197.73,31-Aug-2021,
56,612f6b61fca57e0008dc50a7,ASPINWALL,EQ,N,198.5,191.0,192.15,191.6,191.35,196.6,4859,942246.65,268.3,93.75,236,INE991I01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.802Z,2021-09-01T12:00:33.802Z,0,193.92,01-Sep-2021,
57,6130bcddadef1200085043c6,ASPINWALL,EQ,N,195.8,190.0,195.05,190.65,190.05,191.6,4223,808669.55,268.3,93.75,97,INE991I01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.535Z,2021-09-02T12:00:29.535Z,0,191.49,02-Sep-2021,
58,61320e7e4f4d7600089d8c8c,ASPINWALL,EQ,N,197.45,190.55,197.4,192.3,193.0,190.65,2661,514042.75,268.3,93.75,84,INE991I01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.953Z,2021-09-03T12:01:02.953Z,0,193.18,03-Sep-2021,
59,613602e366f15f00089e8fb9,ASPINWALL,EQ,N,194.25,185.2,193.85,186.45,186.0,192.3,6053,1141068.6,268.3,93.75,246,INE991I01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.126Z,2021-09-06T12:00:35.126Z,0,188.51,06-Sep-2021,
60,6137547eeb333d0008c0ed0c,ASPINWALL,EQ,N,194.0,186.1,189.9,188.0,188.4,186.45,10336,1955140.3,268.3,93.75,395,INE991I01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.577Z,2021-09-07T12:01:02.577Z,0,189.16,07-Sep-2021,
61,6138a5db5a558200095d339c,ASPINWALL,EQ,N,192.0,188.0,189.0,188.6,188.75,188.0,4435,838857.7,268.3,93.75,133,INE991I01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.937Z,2021-09-08T12:00:27.937Z,0,189.14,08-Sep-2021,
62,6139f7679241480008a1a633,ASPINWALL,EQ,N,190.0,186.0,187.0,186.25,186.25,188.6,3552,668003.3,268.3,93.75,162,INE991I01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.353Z,2021-09-09T12:00:39.353Z,0,188.06,09-Sep-2021,
63,60d07f80b6df770008f30483,ASPINWALL,EQ,N,214.0,205.25,214.0,207.95,207.5,207.35,8836,1847893.45,234.5,93.75,293,INE991I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.690Z,2021-06-21T12:01:04.690Z,0,209.13,21-Jun-2021,
64,60d1d0e29d5cc50008707193,ASPINWALL,EQ,N,214.75,204.05,214.75,205.15,206.2,207.95,17602,3632003.75,234.5,93.75,220,INE991I01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.779Z,2021-06-22T12:00:34.779Z,0,206.34,22-Jun-2021,
65,60d3227e09721b000810127e,ASPINWALL,EQ,N,209.95,197.5,209.95,198.5,197.5,205.15,10220,2064552.5,234.5,93.75,301,INE991I01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.628Z,2021-06-23T12:01:02.628Z,0,202.01,23-Jun-2021,
66,60d473e3b6726400082d85d7,ASPINWALL,EQ,N,204.95,195.35,204.95,198.15,198.0,198.5,2788,554401.05,234.5,93.75,101,INE991I01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.242Z,2021-06-24T12:00:35.242Z,0,198.85,24-Jun-2021,
67,60d5c560761eef0008b833e3,ASPINWALL,EQ,N,203.8,193.2,201.2,197.5,199.8,198.15,5400,1060849.55,234.5,93.75,123,INE991I01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.942Z,2021-06-25T12:00:32.942Z,0,196.45,25-Jun-2021,
68,60d9b9dd758776000816a60c,ASPINWALL,EQ,N,201.85,192.2,196.25,194.0,193.0,197.5,3787,738393.9,234.5,93.75,133,INE991I01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.741Z,2021-06-28T12:00:29.741Z,0,194.98,28-Jun-2021,
69,60db0b609d5cc500086132a5,ASPINWALL,EQ,N,198.5,193.0,196.6,193.9,193.0,194.0,2495,485600.7,234.5,93.75,64,INE991I01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.649Z,2021-06-29T12:00:32.649Z,0,194.63,29-Jun-2021,
70,60dc5cdc7f32fd0009386bea,ASPINWALL,EQ,N,199.0,187.9,199.0,190.3,191.95,193.9,8238,1569602.95,234.5,93.75,198,INE991I01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.065Z,2021-06-30T12:00:28.065Z,0,190.53,30-Jun-2021,
71,60ddae6115ea3f0008fe51a0,ASPINWALL,EQ,N,193.95,189.05,193.95,192.15,193.0,190.3,1245,237812.95,234.5,93.75,79,INE991I01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.494Z,2021-07-01T12:00:33.494Z,0,191.01,01-Jul-2021,
72,60deffe2f20fbd0009ce60b1,ASPINWALL,EQ,N,214.0,191.95,194.0,204.25,202.8,192.15,37916,7886560.6,234.5,93.75,921,INE991I01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.996Z,2021-07-02T12:00:34.996Z,0,208.0,02-Jul-2021,
73,60e2f461d502fe0008ce98ab,ASPINWALL,EQ,N,209.55,191.05,205.7,198.05,196.3,204.25,9365,1873051.65,234.5,93.75,332,INE991I01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.050Z,2021-07-05T12:00:33.050Z,0,200.01,05-Jul-2021,
74,60e445e3d77ada00087bcf34,ASPINWALL,EQ,N,206.0,196.0,205.95,198.9,196.0,198.05,8459,1713172.55,234.5,93.75,256,INE991I01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.151Z,2021-07-06T12:00:35.151Z,0,202.53,06-Jul-2021,
75,60e5976225a08e00087c09e4,ASPINWALL,EQ,N,203.75,195.05,200.1,197.2,196.05,198.9,3353,664903.45,234.5,93.75,250,INE991I01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.617Z,2021-07-07T12:00:34.617Z,0,198.3,07-Jul-2021,
76,60e6e8e16972b0000896ef54,ASPINWALL,EQ,N,203.7,195.0,200.15,196.05,196.0,197.2,2955,586739.35,234.5,93.75,97,INE991I01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.172Z,2021-07-08T12:00:33.172Z,0,198.56,08-Jul-2021,
77,60e83a84b37c0d0008397563,ASPINWALL,EQ,N,202.65,196.05,198.0,198.35,199.5,196.05,1307,259607.25,234.5,93.75,50,INE991I01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.582Z,2021-07-09T12:01:08.582Z,0,198.63,09-Jul-2021,
78,60ec2edb4341d20008421d46,ASPINWALL,EQ,N,233.0,195.65,195.65,212.4,211.95,198.35,178486,39408130.75,234.5,93.75,3290,INE991I01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.223Z,2021-07-12T12:00:27.223Z,0,220.79,12-Jul-2021,
79,60ed80601c0e4d00085119d6,ASPINWALL,EQ,N,217.4,207.05,216.0,208.7,207.55,212.4,39134,8275546.05,234.5,93.75,739,INE991I01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.689Z,2021-07-13T12:00:32.689Z,0,211.47,13-Jul-2021,
80,60eed1fe3872ec0008fc0306,ASPINWALL,EQ,N,212.7,205.25,207.1,206.9,207.5,208.7,9386,1957911.6,234.5,93.75,402,INE991I01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.983Z,2021-07-14T12:01:02.983Z,0,208.6,14-Jul-2021,
81,60f02381cc96fb000856e4de,ASPINWALL,EQ,N,213.95,207.0,209.0,211.35,211.5,206.9,25328,5332001.75,234.5,93.75,478,INE991I01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.707Z,2021-07-15T12:01:05.707Z,0,210.52,15-Jul-2021,
82,60f17500cc96fb00089bf093,ASPINWALL,EQ,N,230.0,205.6,205.6,221.4,219.0,211.35,105019,23435210.0,234.5,93.75,3860,INE991I01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.404Z,2021-07-16T12:01:04.404Z,0,223.15,16-Jul-2021,
83,60f5695ce089b0000849d8a7,ASPINWALL,EQ,N,237.8,214.05,216.5,226.1,226.0,221.4,146726,33531924.5,237.8,93.75,4036,INE991I01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.561Z,2021-07-19T12:00:28.561Z,0,228.53,19-Jul-2021,
84,60f6bae1874e330008166be9,ASPINWALL,EQ,N,234.8,212.55,228.6,218.85,215.0,226.1,41094,9181359.4,237.8,93.75,1370,INE991I01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.186Z,2021-07-20T12:00:33.186Z,0,223.42,20-Jul-2021,
