,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859aa7,PLASTIBLEN,EQ,N,305.5,287.35,301.6,289.3,290.95,301.6,154112,45670298.35,306.0,182.0,7516,INE083C01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.053Z,2021-09-16T12:00:29.053Z,0,296.34,16-Sep-2021,
13,6144837f7f66a4000875541d,PLASTIBLEN,EQ,N,292.4,275.1,290.0,277.65,279.8,289.3,99149,27865924.05,306.0,182.0,3583,INE083C01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.779Z,2021-09-17T12:01:03.779Z,0,281.05,17-Sep-2021,
14,614877e4e0fcf60008e513f0,PLASTIBLEN,EQ,N,288.15,266.55,274.5,269.55,270.0,277.65,100780,27778374.85,306.0,182.0,4978,INE083C01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.423Z,2021-09-20T12:00:36.423Z,0,275.63,20-Sep-2021,
15,6149c97fbf6def0009839dbf,PLASTIBLEN,EQ,N,277.6,265.25,267.3,272.7,273.0,269.55,53550,14543084.8,306.0,182.0,2767,INE083C01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.826Z,2021-09-21T12:01:03.826Z,0,271.58,21-Sep-2021,
16,614b1afff6172a0008df43b3,PLASTIBLEN,EQ,N,283.95,272.5,273.0,274.75,275.0,272.7,107430,29845597.1,306.0,182.0,6317,INE083C01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.708Z,2021-09-22T12:01:03.708Z,0,277.81,22-Sep-2021,
17,614c6c65a3bb370008f1025f,PLASTIBLEN,EQ,N,284.0,274.05,277.7,275.1,274.5,274.75,97840,27428672.0,306.0,182.0,6790,INE083C01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.010Z,2021-09-23T12:00:37.010Z,0,280.34,23-Sep-2021,
18,614dbde385b99100093146cd,PLASTIBLEN,EQ,N,279.95,270.55,275.0,275.6,274.05,275.1,62372,17217695.7,306.0,182.0,3401,INE083C01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.074Z,2021-09-24T12:00:35.074Z,0,276.05,24-Sep-2021,
19,6151b280c3f15b0008afe565,PLASTIBLEN,EQ,N,288.05,276.6,276.95,281.5,282.5,275.6,83913,23675930.0,306.0,182.0,4590,INE083C01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.113Z,2021-09-27T12:01:04.113Z,0,282.15,27-Sep-2021,
20,615304074a501f0008b25a8d,PLASTIBLEN,EQ,N,285.9,271.65,282.65,275.3,277.9,281.5,57641,16033489.5,306.0,182.0,3402,INE083C01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.389Z,2021-09-28T12:01:11.389Z,0,278.16,28-Sep-2021,
21,615455804a501f0008e4cd80,PLASTIBLEN,EQ,N,282.95,271.55,272.05,272.7,273.7,275.3,36637,10118165.55,306.0,182.0,2265,INE083C01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.864Z,2021-09-29T12:01:04.864Z,0,276.17,29-Sep-2021,
22,6155a7005956820008176542,PLASTIBLEN,EQ,N,280.0,271.25,276.1,273.3,274.95,272.7,57400,15804911.0,306.0,182.0,5537,INE083C01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.170Z,2021-09-30T12:01:04.170Z,0,275.35,30-Sep-2021,
23,6156f85d00c38500086c2ea9,PLASTIBLEN,EQ,N,276.05,271.65,273.55,273.55,273.5,273.3,23479,6425883.55,306.0,182.0,1536,INE083C01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.215Z,2021-10-01T12:00:29.215Z,0,273.69,01-Oct-2021,
24,615aed0000c38500088dfb25,PLASTIBLEN,EQ,N,279.75,273.5,278.0,277.75,276.3,273.55,31378,8677200.65,306.0,182.0,2114,INE083C01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.013Z,2021-10-04T12:01:04.013Z,0,276.54,04-Oct-2021,
25,615c3e661728530008f0af09,PLASTIBLEN,EQ,N,282.15,276.15,276.4,278.0,277.0,277.75,37711,10529564.8,306.0,182.0,2456,INE083C01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.405Z,2021-10-05T12:00:38.405Z,0,279.22,05-Oct-2021,
26,615d8fe27c2c3b00089ffed7,PLASTIBLEN,EQ,N,283.8,271.05,277.0,274.1,275.5,278.0,34662,9667556.9,306.0,182.0,2499,INE083C01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.596Z,2021-10-06T12:00:34.596Z,0,278.91,06-Oct-2021,
27,615ee162c7aa980008978022,PLASTIBLEN,EQ,N,281.0,276.4,277.9,277.2,277.15,274.1,24042,6693668.45,306.0,182.0,1193,INE083C01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.203Z,2021-10-07T12:00:34.203Z,0,278.42,07-Oct-2021,
28,616032ff31c1ce0008cb036f,PLASTIBLEN,EQ,N,287.0,279.85,279.85,285.25,281.6,277.2,77855,22090558.8,306.0,182.0,2860,INE083C01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.649Z,2021-10-08T12:01:03.649Z,0,283.74,08-Oct-2021,
29,61644a8d1ffdf40008ba3eb8,PLASTIBLEN,EQ,N,294.8,282.0,290.0,283.85,284.5,285.25,112328,32369667.85,306.0,187.0,4014,INE083C01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.274Z,2021-10-11T14:30:37.274Z,0,288.17,11-Oct-2021,
30,616578ff60745c0008937473,PLASTIBLEN,EQ,N,293.75,282.5,288.0,292.05,292.6,283.85,102280,29574101.85,306.0,187.0,5296,INE083C01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.778Z,2021-10-12T12:01:03.778Z,0,289.15,12-Oct-2021,
31,6166ca6673e7b00008258e62,PLASTIBLEN,EQ,N,300.0,277.75,294.45,282.8,282.75,292.05,202959,59424434.45,306.0,187.0,11649,INE083C01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.371Z,2021-10-13T12:00:38.371Z,0,292.79,13-Oct-2021,
32,61681bff03a7b2000873e08d,PLASTIBLEN,EQ,N,277.35,268.25,277.0,270.65,270.1,282.8,119951,32658301.2,306.0,187.0,6099,INE083C01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.989Z,2021-10-14T12:01:03.989Z,0,272.26,14-Oct-2021,
33,616d61e281039a0008f763ad,PLASTIBLEN,EQ,N,277.25,254.8,275.65,258.0,257.75,270.65,123622,32489230.25,306.0,198.35,5615,INE083C01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.929Z,2021-10-18T12:00:34.929Z,0,262.81,18-Oct-2021,
34,616eb37f2137b10008e73018,PLASTIBLEN,EQ,N,262.9,256.0,262.9,257.5,257.05,258.0,44658,11604470.3,306.0,198.35,1490,INE083C01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.583Z,2021-10-19T12:01:03.583Z,0,259.85,19-Oct-2021,
35,6107de804c6c270008f21987,PLASTIBLEN,EQ,N,274.8,270.55,272.8,273.55,272.05,270.0,47183,12867921.0,295.85,157.15,1221,INE083C01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.252Z,2021-08-02T12:01:04.252Z,0,272.72,02-Aug-2021,
36,61092fe3ddfad700096fdaa2,PLASTIBLEN,EQ,N,274.9,266.65,274.9,270.4,270.0,273.55,41013,11108946.8,295.85,157.15,1830,INE083C01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.564Z,2021-08-03T12:00:35.564Z,0,270.86,03-Aug-2021,
37,610a815eddfad70009998fa8,PLASTIBLEN,EQ,N,271.3,260.55,271.3,261.4,262.95,270.4,39495,10503789.9,295.85,157.15,1406,INE083C01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.146Z,2021-08-04T12:00:30.146Z,0,265.95,04-Aug-2021,
38,610bd301c5cd9d00085923e6,PLASTIBLEN,EQ,N,263.0,255.55,261.45,259.9,261.0,261.4,41562,10760475.45,295.85,157.15,1239,INE083C01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.597Z,2021-08-05T12:01:05.597Z,0,258.9,05-Aug-2021,
39,610d24631ad12f0009efaa30,PLASTIBLEN,EQ,N,274.4,255.05,255.05,267.15,268.0,259.9,60897,16436886.45,295.85,157.15,4498,INE083C01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.397Z,2021-08-06T12:00:35.397Z,0,269.91,06-Aug-2021,
40,611118e24df23100084eaa48,PLASTIBLEN,EQ,N,273.6,258.8,269.45,268.15,272.0,267.15,54726,14575138.15,295.85,169.95,1786,INE083C01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.774Z,2021-08-09T12:00:34.774Z,0,266.33,09-Aug-2021,
41,61126a64cce4c400085930b4,PLASTIBLEN,EQ,N,294.4,265.25,271.3,269.25,269.0,268.15,543749,153281435.75,295.85,169.95,12730,INE083C01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.495Z,2021-08-10T12:00:36.495Z,0,281.9,10-Aug-2021,
42,6113bbdc3759be000811223f,PLASTIBLEN,EQ,N,271.05,253.25,269.9,260.1,260.95,269.25,101120,26190834.95,295.85,169.95,3904,INE083C01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.011Z,2021-08-11T12:00:29.011Z,0,259.01,11-Aug-2021,
43,61150d63ea5aa20008b5ee27,PLASTIBLEN,EQ,N,270.7,261.95,262.0,266.6,265.5,260.1,51509,13704103.65,295.85,169.95,1850,INE083C01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.028Z,2021-08-12T12:00:35.028Z,0,266.05,12-Aug-2021,
44,61165ee55fd7730008dabe18,PLASTIBLEN,EQ,N,279.6,263.1,263.1,275.35,277.0,266.6,89684,24619033.9,295.85,169.95,3593,INE083C01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.077Z,2021-08-13T12:00:37.077Z,0,274.51,13-Aug-2021,
45,611a5362cce4c4000835c130,PLASTIBLEN,EQ,N,292.0,275.1,285.0,278.8,278.0,275.35,472205,135642835.1,295.85,176.9,20963,INE083C01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.513Z,2021-08-16T12:00:34.513Z,0,287.25,16-Aug-2021,
46,611ba501cce4c4000862ab8f,PLASTIBLEN,EQ,N,287.9,276.4,283.7,283.1,282.35,278.8,251572,71308687.15,295.85,176.9,10013,INE083C01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.986Z,2021-08-17T12:01:05.986Z,0,283.45,17-Aug-2021,
47,611cf664913015000809b8b8,PLASTIBLEN,EQ,N,288.0,276.0,288.0,279.45,278.15,283.1,65788,18480333.0,295.85,176.9,2940,INE083C01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.711Z,2021-08-18T12:00:36.711Z,0,280.91,18-Aug-2021,
48,611f9962d448d000082abf42,PLASTIBLEN,EQ,N,276.0,263.5,276.0,267.35,266.0,279.45,48463,13153373.55,295.85,176.9,1899,INE083C01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.742Z,2021-08-20T12:00:34.742Z,0,271.41,20-Aug-2021,
49,61238de28095fa0008ef254c,PLASTIBLEN,EQ,N,272.55,251.55,268.0,253.5,252.0,267.35,83901,21783604.0,295.85,176.9,5474,INE083C01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.847Z,2021-08-23T12:00:34.847Z,0,259.63,23-Aug-2021,
50,6124df80a9392500085199a7,PLASTIBLEN,EQ,N,271.0,254.05,254.05,259.95,260.8,253.5,110851,29428282.1,295.85,176.9,7135,INE083C01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.482Z,2021-08-24T12:01:04.482Z,0,265.48,24-Aug-2021,
51,612630dc2596f3000805893f,PLASTIBLEN,EQ,N,268.45,260.1,261.0,265.0,263.5,259.95,43800,11582330.5,295.85,176.9,2417,INE083C01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.706Z,2021-08-25T12:00:28.706Z,0,264.44,25-Aug-2021,
52,612782672596f30008059269,PLASTIBLEN,EQ,N,273.4,262.0,262.0,263.45,263.0,265.0,76807,20575658.45,295.85,176.9,5048,INE083C01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.262Z,2021-08-26T12:00:39.262Z,0,267.89,26-Aug-2021,
53,6128d3ff91221d0009d5ac25,PLASTIBLEN,EQ,N,269.0,261.25,265.2,264.25,263.5,263.45,38312,10173988.6,295.85,176.9,1537,INE083C01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.871Z,2021-08-27T12:01:03.871Z,0,265.56,27-Aug-2021,
54,612cc866f99d720008a94d67,PLASTIBLEN,EQ,N,272.9,263.5,263.5,269.2,270.0,264.25,73527,19857443.45,295.85,176.9,4433,INE083C01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.344Z,2021-08-30T12:00:38.344Z,0,270.07,30-Aug-2021,
55,612e19ddeb0c1300081387dd,PLASTIBLEN,EQ,N,272.0,262.8,271.8,263.95,263.0,269.2,34445,9246786.0,295.85,176.9,2000,INE083C01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.779Z,2021-08-31T12:00:29.779Z,0,268.45,31-Aug-2021,
56,612f6b63fca57e0008dc535a,PLASTIBLEN,EQ,N,267.5,260.2,260.2,264.1,263.55,263.95,23544,6217896.45,295.85,176.9,1045,INE083C01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.633Z,2021-09-01T12:00:35.633Z,0,264.1,01-Sep-2021,
57,6130bcdeadef120008504667,PLASTIBLEN,EQ,N,275.4,262.2,263.1,266.1,265.0,264.1,114305,30848962.5,295.85,176.9,5930,INE083C01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.839Z,2021-09-02T12:00:30.839Z,0,269.88,02-Sep-2021,
58,61320e804f4d7600089d8f6b,PLASTIBLEN,EQ,N,271.0,261.0,271.0,262.6,262.6,266.1,17785,4701726.55,295.85,176.9,835,INE083C01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.296Z,2021-09-03T12:01:04.296Z,0,264.36,03-Sep-2021,
59,613602e466f15f00089e9263,PLASTIBLEN,EQ,N,269.0,262.6,262.6,267.1,269.0,262.6,18547,4928253.1,295.85,182.0,625,INE083C01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.229Z,2021-09-06T12:00:36.229Z,0,265.72,06-Sep-2021,
60,6137547feb333d0008c0efa7,PLASTIBLEN,EQ,N,269.95,261.5,267.1,264.8,265.0,267.1,25212,6695036.3,295.85,182.0,791,INE083C01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.703Z,2021-09-07T12:01:03.703Z,0,265.55,07-Sep-2021,
61,6138a5dd5a558200095d363a,PLASTIBLEN,EQ,N,289.0,264.75,264.8,286.2,288.25,264.8,478068,135163193.1,295.85,182.0,11041,INE083C01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.092Z,2021-09-08T12:00:29.092Z,0,282.73,08-Sep-2021,
62,6139f7689241480008a1a8c9,PLASTIBLEN,EQ,N,290.0,270.1,289.5,271.8,272.05,286.2,130033,36364096.6,295.85,182.0,6292,INE083C01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.522Z,2021-09-09T12:00:40.522Z,0,279.65,09-Sep-2021,
63,60d07f81b6df770008f30746,PLASTIBLEN,EQ,N,252.9,245.0,248.65,250.2,250.0,248.65,38664,9663806.45,285.9,155.3,1621,INE083C01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.984Z,2021-06-21T12:01:05.984Z,0,249.94,21-Jun-2021,
64,60d1d0e49d5cc50008707449,PLASTIBLEN,EQ,N,258.05,248.15,255.0,250.55,250.0,250.2,27093,6855277.4,285.9,155.3,1152,INE083C01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.213Z,2021-06-22T12:00:36.213Z,0,253.03,22-Jun-2021,
65,60d3227f09721b000810152a,PLASTIBLEN,EQ,N,255.95,250.05,251.5,250.65,250.05,250.55,15428,3881538.15,285.9,155.3,744,INE083C01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.817Z,2021-06-23T12:01:03.817Z,0,251.59,23-Jun-2021,
66,60d473e4b6726400082d8871,PLASTIBLEN,EQ,N,254.0,248.1,254.0,249.65,249.0,250.65,14877,3716200.35,285.9,155.3,525,INE083C01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.592Z,2021-06-24T12:00:36.592Z,0,249.8,24-Jun-2021,
67,60d5c562761eef0008b83674,PLASTIBLEN,EQ,N,269.5,249.0,252.35,264.05,263.0,249.65,247551,64920762.9,285.9,155.3,5663,INE083C01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.086Z,2021-06-25T12:00:34.086Z,0,262.25,25-Jun-2021,
68,60d9b9de758776000816a8ca,PLASTIBLEN,EQ,N,274.9,261.9,270.9,264.35,266.8,264.05,167856,45099417.65,285.9,155.3,5534,INE083C01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.912Z,2021-06-28T12:00:30.912Z,0,268.68,28-Jun-2021,
69,60db0b619d5cc5000861355e,PLASTIBLEN,EQ,N,269.9,256.55,264.5,259.65,259.7,264.35,51746,13683182.45,285.9,155.3,2254,INE083C01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.815Z,2021-06-29T12:00:33.815Z,0,264.43,29-Jun-2021,
70,60dc5cdd7f32fd0009386e9a,PLASTIBLEN,EQ,N,278.8,262.0,264.0,266.7,266.75,259.65,194046,52874678.45,285.9,155.3,6952,INE083C01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.300Z,2021-06-30T12:00:29.300Z,0,272.49,30-Jun-2021,
71,60ddae6215ea3f0008fe5444,PLASTIBLEN,EQ,N,269.65,263.0,268.0,263.45,264.0,266.7,26666,7087737.65,285.9,155.3,1446,INE083C01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.815Z,2021-07-01T12:00:34.815Z,0,265.8,01-Jul-2021,
72,60deffe4f20fbd0009ce635c,PLASTIBLEN,EQ,N,273.3,262.55,265.9,265.95,271.0,263.45,51642,13800406.15,285.9,155.3,2225,INE083C01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.208Z,2021-07-02T12:00:36.208Z,0,267.23,02-Jul-2021,
73,60e2f462d502fe0008ce9b83,PLASTIBLEN,EQ,N,277.5,268.05,273.0,270.15,269.1,265.95,92294,25169893.7,285.9,155.3,3804,INE083C01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.486Z,2021-07-05T12:00:34.486Z,0,272.71,05-Jul-2021,
74,60e445e4d77ada00087bd1d2,PLASTIBLEN,EQ,N,277.0,265.55,273.0,267.55,269.4,270.15,61627,16756916.4,285.9,155.3,3196,INE083C01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.558Z,2021-07-06T12:00:36.558Z,0,271.91,06-Jul-2021,
75,60e5976325a08e00087c0cae,PLASTIBLEN,EQ,N,270.6,263.35,270.6,265.8,264.5,267.55,33025,8780517.65,285.9,155.3,1152,INE083C01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.969Z,2021-07-07T12:00:35.969Z,0,265.87,07-Jul-2021,
76,60e6e8e26972b0000896f1fa,PLASTIBLEN,EQ,N,272.95,261.25,263.55,262.65,264.0,265.8,35368,9411964.6,285.9,155.3,1911,INE083C01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.448Z,2021-07-08T12:00:34.448Z,0,266.12,08-Jul-2021,
77,60e83a86b37c0d0008397a9c,PLASTIBLEN,EQ,N,274.0,263.05,268.0,266.75,268.25,262.65,37746,10134752.25,285.9,155.3,2123,INE083C01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.630Z,2021-07-09T12:01:10.630Z,0,268.5,09-Jul-2021,
78,60ec2edc4341d20008421ffe,PLASTIBLEN,EQ,N,285.0,266.8,268.95,279.15,279.0,266.75,280129,78082125.85,285.9,155.3,8301,INE083C01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.418Z,2021-07-12T12:00:28.418Z,0,278.74,12-Jul-2021,
79,60ed80621c0e4d0008511c91,PLASTIBLEN,EQ,N,283.0,270.0,281.85,274.65,273.65,279.15,76508,21245957.2,285.9,155.3,3187,INE083C01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.430Z,2021-07-13T12:00:34.430Z,0,277.7,13-Jul-2021,
80,60eed2003872ec0008fc05b5,PLASTIBLEN,EQ,N,292.0,276.05,276.9,285.45,283.75,274.65,303406,86747748.8,292.0,155.3,11587,INE083C01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.049Z,2021-07-14T12:01:04.049Z,0,285.91,14-Jul-2021,
81,60f02383cc96fb000856ea7c,PLASTIBLEN,EQ,N,295.85,286.0,287.0,289.25,289.15,285.45,276520,80587414.75,295.85,155.3,9303,INE083C01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.710Z,2021-07-15T12:01:07.710Z,0,291.43,15-Jul-2021,
82,60f17501cc96fb00089bf334,PLASTIBLEN,EQ,N,289.1,274.5,285.5,276.1,276.0,289.25,160794,45484095.75,295.85,155.3,5911,INE083C01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.563Z,2021-07-16T12:01:05.563Z,0,282.87,16-Jul-2021,"[{'symbol': 'PLASTIBLEN', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '16-Jul-2021', 'recDate': '-', 'bcStartDate': '20-Jul-2021', 'bcEndDate': '26-Jul-2021', 'ndStartDate': '-', 'comp': 'Plastiblends India Limited', 'isin': 'INE083C01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
