,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
52,612782642596f30008058f0f,VLSFINANCE,EQ,N,197.65,189.8,193.0,190.9,191.0,194.3,35408,6846871.35,264.9,50.8,1201,INE709A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.720Z,2021-08-26T12:00:36.720Z,0,193.37,26-Aug-2021,
53,6128d3fe91221d0009d5a8bb,VLSFINANCE,EQ,N,192.8,186.65,191.0,190.4,192.0,190.9,35162,6709126.5,264.9,50.8,1005,INE709A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.233Z,2021-08-27T12:01:02.233Z,0,190.81,27-Aug-2021,
54,612cc862f99d720008a949ed,VLSFINANCE,EQ,N,199.0,191.0,191.0,196.85,197.0,190.4,35339,6951446.8,264.9,50.8,1021,INE709A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.904Z,2021-08-30T12:00:34.904Z,0,196.71,30-Aug-2021,
55,612e19dbeb0c130008138462,VLSFINANCE,EQ,N,206.0,196.05,199.85,197.6,198.0,196.85,38466,7650171.5,264.9,50.8,1260,INE709A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.497Z,2021-08-31T12:00:27.497Z,0,198.88,31-Aug-2021,
56,612f6b61fca57e0008dc4fe6,VLSFINANCE,EQ,N,204.9,196.4,200.9,202.25,202.8,197.6,98165,19866801.55,264.9,50.8,2240,INE709A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.404Z,2021-09-01T12:00:33.404Z,0,202.38,01-Sep-2021,
57,6130bcddadef120008504305,VLSFINANCE,EQ,N,215.0,198.55,203.9,210.05,210.0,202.25,168539,35194484.8,264.9,50.8,4163,INE709A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.225Z,2021-09-02T12:00:29.225Z,0,208.82,02-Sep-2021,
58,61320e7e4f4d7600089d8bb2,VLSFINANCE,EQ,N,213.3,204.0,213.3,205.35,204.7,210.05,59018,12296689.9,264.9,50.8,2228,INE709A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.521Z,2021-09-03T12:01:02.521Z,0,208.35,03-Sep-2021,
59,613602e266f15f00089e8ef4,VLSFINANCE,EQ,N,209.1,200.0,207.55,202.05,201.0,205.35,42821,8720989.05,264.9,50.8,1703,INE709A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.672Z,2021-09-06T12:00:34.672Z,0,203.66,06-Sep-2021,
60,6137547eeb333d0008c0ec4e,VLSFINANCE,EQ,N,203.6,195.2,203.6,196.35,196.05,202.05,42224,8347764.45,264.9,50.8,1668,INE709A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.256Z,2021-09-07T12:01:02.256Z,0,197.7,07-Sep-2021,
61,6138a5db5a558200095d32e0,VLSFINANCE,EQ,N,206.6,196.4,197.7,202.4,204.0,196.35,82603,16755772.55,264.9,50.8,2027,INE709A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.599Z,2021-09-08T12:00:27.599Z,0,202.85,08-Sep-2021,
62,6139f7679241480008a1a576,VLSFINANCE,EQ,N,208.25,199.2,202.45,204.0,204.5,202.4,55741,11428700.45,264.9,50.8,1822,INE709A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.043Z,2021-09-09T12:00:39.043Z,0,205.03,09-Sep-2021,
63,60d07f80b6df770008f303bf,VLSFINANCE,EQ,N,131.05,124.95,126.45,127.8,127.25,127.3,68324,8781933.3,145.3,41.95,1915,INE709A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.326Z,2021-06-21T12:01:04.326Z,0,128.53,21-Jun-2021,
64,60d1d0e29d5cc500087070c6,VLSFINANCE,EQ,N,135.45,128.2,133.0,131.85,132.45,127.8,150371,19931131.25,145.3,41.95,4385,INE709A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.407Z,2021-06-22T12:00:34.407Z,0,132.55,22-Jun-2021,
65,60d3227e09721b00081011c1,VLSFINANCE,EQ,N,154.95,133.0,133.0,150.6,154.0,131.85,1015271,147150614.5,154.95,41.95,14749,INE709A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.268Z,2021-06-23T12:01:02.268Z,0,144.94,23-Jun-2021,
66,60d473e2b6726400082d8515,VLSFINANCE,EQ,N,167.45,153.85,156.35,155.5,156.0,150.6,1116311,179332251.35,167.45,41.95,25166,INE709A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.890Z,2021-06-24T12:00:34.890Z,0,160.65,24-Jun-2021,
67,60d5c560761eef0008b83317,VLSFINANCE,EQ,N,164.15,153.15,156.4,162.4,161.45,155.5,439058,70331232.25,167.45,41.95,9171,INE709A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.482Z,2021-06-25T12:00:32.482Z,0,160.19,25-Jun-2021,
68,60d9b9dd758776000816a544,VLSFINANCE,EQ,N,163.85,156.5,163.45,158.75,160.2,162.4,226386,36183977.55,167.45,44.1,5376,INE709A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.395Z,2021-06-28T12:00:29.395Z,0,159.83,28-Jun-2021,
69,60db0b609d5cc500086131dc,VLSFINANCE,EQ,N,167.95,158.25,158.75,162.7,161.15,158.75,399039,65144923.95,167.95,44.1,6361,INE709A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.284Z,2021-06-29T12:00:32.284Z,0,163.25,29-Jun-2021,
70,60dc5cdb7f32fd0009386b1b,VLSFINANCE,EQ,N,195.2,168.0,168.0,195.2,195.2,162.7,1728830,319478535.95,195.2,44.1,22252,INE709A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.642Z,2021-06-30T12:00:27.642Z,0,184.79,30-Jun-2021,
71,60ddae6115ea3f0008fe50d6,VLSFINANCE,EQ,N,223.95,200.5,204.0,207.8,206.85,195.2,2409660,514560642.9,223.95,44.1,43044,INE709A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.144Z,2021-07-01T12:00:33.144Z,0,213.54,01-Jul-2021,
72,60deffe2f20fbd0009ce5fe7,VLSFINANCE,EQ,N,207.1,186.8,206.9,192.95,194.9,207.8,692144,136342761.0,223.95,44.1,13933,INE709A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.603Z,2021-07-02T12:00:34.603Z,0,196.99,02-Jul-2021,
73,60e2f460d502fe0008ce97e3,VLSFINANCE,EQ,N,202.75,194.0,196.0,195.25,194.75,192.95,263727,52167831.85,223.95,49.15,7149,INE709A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.628Z,2021-07-05T12:00:32.628Z,0,197.81,05-Jul-2021,
74,60e445e2d77ada00087bce78,VLSFINANCE,EQ,N,208.65,194.9,199.45,197.35,197.0,195.25,450286,90619098.2,223.95,49.15,9821,INE709A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.762Z,2021-07-06T12:00:34.762Z,0,201.25,06-Jul-2021,
75,60e5976225a08e00087c0921,VLSFINANCE,EQ,N,214.0,195.6,198.9,209.0,208.0,197.35,467445,96050841.55,223.95,49.15,9789,INE709A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.217Z,2021-07-07T12:00:34.217Z,0,205.48,07-Jul-2021,
76,60e6e8e06972b0000896ee8c,VLSFINANCE,EQ,N,214.95,200.05,209.0,203.25,204.0,209.0,261010,54419178.85,223.95,49.15,4676,INE709A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.791Z,2021-07-08T12:00:32.791Z,0,208.49,08-Jul-2021,
77,60e83a83b37c0d00083973e7,VLSFINANCE,EQ,N,223.55,203.85,203.85,223.55,223.55,203.25,532736,115422300.15,223.95,49.15,7930,INE709A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.941Z,2021-07-09T12:01:07.941Z,0,216.66,09-Jul-2021,
78,60ec2eda4341d20008421c86,VLSFINANCE,EQ,N,245.9,230.9,232.4,245.9,245.9,223.55,720627,173569998.4,245.9,50.4,8861,INE709A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.925Z,2021-07-12T12:00:26.925Z,0,240.86,12-Jul-2021,
79,60ed80601c0e4d0008511917,VLSFINANCE,EQ,N,255.0,233.65,250.0,244.9,244.0,245.9,623747,152502459.25,255.0,50.4,13849,INE709A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.346Z,2021-07-13T12:00:32.346Z,0,244.49,13-Jul-2021,
80,60eed1fe3872ec0008fc0240,VLSFINANCE,EQ,N,251.5,240.0,245.0,241.0,240.2,244.9,231116,56732194.0,255.0,50.4,5671,INE709A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.566Z,2021-07-14T12:01:02.566Z,0,245.47,14-Jul-2021,
81,60f02381cc96fb000856e34d,VLSFINANCE,EQ,N,248.25,235.0,244.75,235.95,235.95,241.0,141658,34050010.95,255.0,50.4,3394,INE709A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.118Z,2021-07-15T12:01:05.118Z,0,240.37,15-Jul-2021,
82,60f17500cc96fb00089befd2,VLSFINANCE,EQ,N,239.45,230.0,236.5,231.95,232.1,235.95,116274,27179966.0,255.0,50.4,2812,INE709A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.074Z,2021-07-16T12:01:04.074Z,0,233.76,16-Jul-2021,
83,60f5695be089b0000849d7e4,VLSFINANCE,EQ,N,238.0,223.0,230.0,233.4,234.45,231.95,182265,42172163.1,255.0,50.4,4258,INE709A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.773Z,2021-07-19T12:00:27.773Z,0,231.38,19-Jul-2021,
