,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849d9f5,VARDHACRLC,EQ,N,66.2,61.1,61.6,62.05,62.5,62.15,449519,28256632.45,67.5,27.4,4269,INE116G01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.246Z,2021-07-19T12:00:29.246Z,0,62.86,19-Jul-2021,
84,60f6bae1874e330008166d26,VARDHACRLC,EQ,N,62.55,58.3,62.0,58.95,58.6,62.05,487919,29081406.75,67.5,27.4,4989,INE116G01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.818Z,2021-07-20T12:00:33.818Z,0,59.6,20-Jul-2021,
85,60f95dffcaa6960009720ee1,VARDHACRLC,EQ,N,63.7,60.9,61.0,61.9,62.0,58.95,567448,35472383.2,67.5,27.4,5111,INE116G01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.370Z,2021-07-22T12:01:03.370Z,0,62.51,22-Jul-2021,
86,60faaf80874e3300088b0bb8,VARDHACRLC,EQ,N,62.4,59.6,62.4,60.25,60.5,61.9,186831,11359891.6,67.5,27.4,2072,INE116G01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.894Z,2021-07-23T12:01:04.894Z,0,60.8,23-Jul-2021,
87,60fea3e25e75500008861c5e,VARDHACRLC,EQ,N,65.0,59.85,60.0,62.45,63.35,60.25,601139,37971776.05,67.5,27.4,5347,INE116G01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.427Z,2021-07-26T12:00:34.427Z,0,63.17,26-Jul-2021,
88,60fff57f3b69e400088b8b9a,VARDHACRLC,EQ,N,65.1,60.8,64.5,62.75,63.0,62.45,344113,21768872.65,67.5,27.4,3738,INE116G01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.436Z,2021-07-27T12:01:03.436Z,0,63.26,27-Jul-2021,
89,610146ffa8ea98000873cdd8,VARDHACRLC,EQ,N,65.0,60.65,61.8,63.75,63.5,62.75,1304158,83252060.95,67.5,27.4,9938,INE116G01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.417Z,2021-07-28T12:01:03.417Z,0,63.84,28-Jul-2021,
90,61029881ebb5b00008937fbd,VARDHACRLC,EQ,N,69.45,64.4,65.2,68.0,67.6,63.75,1726964,117020307.35,69.45,27.4,13560,INE116G01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.073Z,2021-07-29T12:01:05.073Z,0,67.76,29-Jul-2021,
91,6103ea00ebb5b00008cf55e6,VARDHACRLC,EQ,N,71.8,66.1,70.2,66.95,67.0,68.0,727791,50176717.05,71.8,27.4,7288,INE116G01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.921Z,2021-07-30T12:01:04.921Z,0,68.94,30-Jul-2021,
92,609bc37fc132690009efffc2,VARDHACRLC,EQ,N,47.25,44.5,46.0,45.1,45.35,46.3,166795,7650360.3,49.8,25.8,1288,INE116G01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.252Z,2021-05-12T12:01:03.252Z,0,45.87,12-May-2021,
93,609e667f885aee00088f4781,VARDHACRLC,EQ,N,46.65,43.65,45.6,44.0,43.7,45.1,89984,4017929.25,49.8,25.8,793,INE116G01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.671Z,2021-05-14T12:01:03.671Z,0,44.65,14-May-2021,
94,60a25afe4e61470008bbee55,VARDHACRLC,EQ,N,45.25,42.5,44.9,42.9,43.35,44.0,116094,5088953.5,49.8,25.8,733,INE116G01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.882Z,2021-05-17T12:01:02.882Z,0,43.83,17-May-2021,
95,60a3ac7ebcb6750008860ee5,VARDHACRLC,EQ,N,44.6,42.75,43.1,43.0,43.0,42.9,105166,4571438.65,49.8,25.8,530,INE116G01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.638Z,2021-05-18T12:01:02.638Z,0,43.47,18-May-2021,
96,60a4fe001247b900089e38c2,VARDHACRLC,EQ,N,43.35,41.1,43.0,41.9,42.0,43.0,103718,4371353.1,49.8,25.8,676,INE116G01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.287Z,2021-05-19T12:01:04.287Z,0,42.15,19-May-2021,
97,60a64f7f9a1015000919d1d4,VARDHACRLC,EQ,N,43.4,42.1,42.3,42.9,43.0,41.9,55442,2375888.5,49.8,25.8,439,INE116G01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.535Z,2021-05-20T12:01:03.535Z,0,42.85,20-May-2021,
98,60a7a0e0c7277a00086e37f4,VARDHACRLC,EQ,N,45.2,42.55,43.7,44.45,44.9,42.9,282106,12465173.15,49.8,25.8,1401,INE116G01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.804Z,2021-05-21T12:00:32.804Z,0,44.19,21-May-2021,
99,60ab957f03728a0009a35993,VARDHACRLC,EQ,N,45.25,42.45,44.9,43.0,44.3,44.45,156130,6896926.3,49.8,26.5,1081,INE116G01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.479Z,2021-05-24T12:01:03.479Z,0,44.17,24-May-2021,
100,60ace6fe3e1c550008766a19,VARDHACRLC,EQ,N,44.9,43.7,44.2,44.1,44.1,43.0,69749,3086533.9,49.8,26.5,650,INE116G01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.678Z,2021-05-25T12:01:02.678Z,0,44.25,25-May-2021,
101,60ae3882e53e1c0008d91131,VARDHACRLC,EQ,N,45.4,44.35,44.75,44.6,44.5,44.1,92943,4164345.05,49.8,26.5,638,INE116G01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.176Z,2021-05-26T12:01:06.176Z,0,44.81,26-May-2021,
102,60af89e423db9e0008efd164,VARDHACRLC,EQ,N,45.15,43.2,44.95,43.5,43.8,44.6,86075,3799216.1,49.8,26.5,597,INE116G01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.956Z,2021-05-27T12:00:36.956Z,0,44.14,27-May-2021,
103,60b0db83ecad4f00086443aa,VARDHACRLC,EQ,N,44.1,41.7,44.1,42.5,42.65,43.5,93640,4017078.3,49.8,26.5,667,INE116G01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.376Z,2021-05-28T12:01:07.376Z,0,42.9,28-May-2021,
104,60b4cfff99942d0008df07f6,VARDHACRLC,EQ,N,44.95,41.25,44.05,42.15,42.35,42.5,351754,15339433.95,49.8,26.5,1889,INE116G01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.285Z,2021-05-31T12:01:03.285Z,0,43.61,31-May-2021,
105,60b6217f1746750008d2b276,VARDHACRLC,EQ,N,45.5,42.15,42.65,44.0,44.0,42.15,612987,27212216.25,49.8,26.5,2974,INE116G01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.597Z,2021-06-01T12:01:03.597Z,0,44.39,01-Jun-2021,
106,60b772e4174675000806e062,VARDHACRLC,EQ,N,44.8,42.55,43.05,43.95,44.1,44.0,186799,8121966.3,49.8,26.5,1125,INE116G01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.216Z,2021-06-02T12:00:36.216Z,0,43.48,02-Jun-2021,
107,60b8c47ff1e4290008f83a09,VARDHACRLC,EQ,N,44.7,43.45,44.1,43.6,43.65,43.95,69730,3060668.8,49.8,26.5,661,INE116G01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.056Z,2021-06-03T12:01:03.056Z,0,43.89,03-Jun-2021,
108,60ba15e2fd6cfd0008ece472,VARDHACRLC,EQ,N,44.7,42.3,44.7,42.55,42.85,43.6,154766,6655018.2,49.8,26.5,981,INE116G01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.995Z,2021-06-04T12:00:34.995Z,0,43.0,04-Jun-2021,
109,60be0a64e54865000822a31c,VARDHACRLC,EQ,N,44.35,42.5,43.5,42.85,43.1,42.55,107290,4640345.95,49.8,27.0,690,INE116G01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.923Z,2021-06-07T12:00:36.923Z,0,43.25,07-Jun-2021,
110,60bf5be3d2265400080d7ff5,VARDHACRLC,EQ,N,44.1,42.35,43.45,43.7,43.65,42.85,132531,5760172.95,49.8,27.0,892,INE116G01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.339Z,2021-06-08T12:00:35.339Z,0,43.46,08-Jun-2021,
111,60c0ad651318bc0008009aeb,VARDHACRLC,EQ,N,44.8,42.65,44.8,42.95,43.05,43.7,130629,5720497.35,49.8,27.0,1046,INE116G01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.160Z,2021-06-09T12:00:37.160Z,0,43.79,09-Jun-2021,
112,60c1feff81433a00081e9ceb,VARDHACRLC,EQ,N,43.95,42.7,42.7,42.9,43.0,42.95,74190,3209156.6,49.8,27.0,558,INE116G01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.441Z,2021-06-10T12:01:03.441Z,0,43.26,10-Jun-2021,
113,60c3505c99ad6d0008be9ec6,VARDHACRLC,EQ,N,43.9,43.25,43.65,43.7,43.7,42.9,101914,4449978.6,49.8,27.0,476,INE116G01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.473Z,2021-06-11T12:00:28.473Z,0,43.66,11-Jun-2021,
114,60c744e9fa74920009970c31,VARDHACRLC,EQ,N,44.0,42.1,44.0,42.6,42.65,43.7,96697,4148377.05,49.8,27.0,799,INE116G01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.516Z,2021-06-14T12:00:41.516Z,0,42.9,14-Jun-2021,
115,60c896839655b00008f2ec69,VARDHACRLC,EQ,N,43.9,42.65,42.65,43.55,43.5,42.6,94873,4118315.65,49.8,27.0,497,INE116G01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.555Z,2021-06-15T12:01:07.555Z,0,43.41,15-Jun-2021,
116,60c9e8019af7c300087027b3,VARDHACRLC,EQ,N,45.45,43.55,43.95,44.5,44.4,43.55,443013,19814899.25,49.8,27.0,2362,INE116G01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.491Z,2021-06-16T12:01:05.491Z,0,44.73,16-Jun-2021,
117,60cb39809af7c30008a1dee2,VARDHACRLC,EQ,N,46.9,44.0,44.0,44.85,45.2,44.5,513571,23488408.7,49.8,27.0,2715,INE116G01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.056Z,2021-06-17T12:01:04.056Z,0,45.74,17-Jun-2021,
118,60cc8ae3d4ffb6000952d653,VARDHACRLC,EQ,N,48.5,42.2,45.7,46.7,47.0,44.85,835541,38739565.45,49.8,27.0,4244,INE116G01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.170Z,2021-06-18T12:00:35.170Z,0,46.36,18-Jun-2021,
119,60d07f81b6df770008f305ca,VARDHACRLC,EQ,N,50.0,45.3,46.45,49.4,49.35,46.7,1106833,54307254.05,50.0,27.4,4789,INE116G01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.328Z,2021-06-21T12:01:05.328Z,0,49.07,21-Jun-2021,
120,606afbe150e7c50009ea5777,VARDHACRLC,EQ,N,38.0,36.3,37.15,36.75,36.7,37.15,8478,311303.95,42.75,25.8,117,INE116G01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.761Z,2021-04-05T12:00:33.761Z,0,36.72,05-Apr-2021,
121,606c4d7ee414300008c05809,VARDHACRLC,EQ,N,37.35,36.35,37.2,36.5,36.5,36.75,16467,602856.6,42.75,25.8,182,INE116G01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.907Z,2021-04-06T12:01:02.907Z,0,36.61,06-Apr-2021,
122,606d9ee4a5b3e50008f9516f,VARDHACRLC,EQ,N,37.6,36.35,36.9,36.65,36.55,36.5,14000,513122.65,42.75,25.8,109,INE116G01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.785Z,2021-04-07T12:00:36.785Z,0,36.65,07-Apr-2021,
123,606ef07fee0ef7000821bcb4,VARDHACRLC,EQ,N,37.95,36.4,37.95,37.1,37.25,36.65,26591,986934.95,42.75,25.8,163,INE116G01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.358Z,2021-04-08T12:01:03.358Z,0,37.12,08-Apr-2021,
124,607041e4b4027f000988519f,VARDHACRLC,EQ,N,37.6,36.65,37.15,37.25,37.6,37.1,11903,442098.3,42.75,25.8,84,INE116G01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.419Z,2021-04-09T12:00:36.419Z,0,37.14,09-Apr-2021,
125,6074367f905dbc00081586f0,VARDHACRLC,EQ,N,37.2,35.0,37.2,35.75,35.5,37.25,34698,1241650.85,42.75,25.8,214,INE116G01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.071Z,2021-04-12T12:01:03.071Z,0,35.78,12-Apr-2021,
126,607587e4a1a6020009d61af3,VARDHACRLC,EQ,N,36.9,34.9,36.65,35.35,35.25,35.75,23388,827666.35,42.75,25.8,177,INE116G01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.519Z,2021-04-13T12:00:36.519Z,0,35.39,13-Apr-2021,
127,60782ae3b4027f000990b685,VARDHACRLC,EQ,N,35.8,34.4,34.95,35.15,35.15,35.35,53399,1874773.75,42.75,25.8,158,INE116G01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.989Z,2021-04-15T12:00:35.989Z,0,35.11,15-Apr-2021,
128,60797c7f06a23a00086a1178,VARDHACRLC,EQ,N,37.35,34.95,37.35,35.5,35.45,35.15,44148,1559685.0,42.75,25.8,196,INE116G01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.141Z,2021-04-16T12:01:03.141Z,0,35.33,16-Apr-2021,
129,607d70e332a7350008fd3b5d,VARDHACRLC,EQ,N,35.9,33.75,35.25,34.6,34.45,35.5,39116,1339984.3,42.75,25.8,231,INE116G01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.618Z,2021-04-19T12:00:35.618Z,0,34.26,19-Apr-2021,
130,607ec27f28c94600080bc796,VARDHACRLC,EQ,N,35.5,34.5,35.25,34.55,34.5,34.6,14954,519061.05,42.75,25.8,130,INE116G01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.263Z,2021-04-20T12:01:03.263Z,0,34.71,20-Apr-2021,
131,6081657f3641bb0008a8fc19,VARDHACRLC,EQ,N,36.0,34.05,35.15,35.3,35.15,34.55,40329,1406597.5,42.75,25.8,198,INE116G01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.136Z,2021-04-22T12:01:03.136Z,0,34.88,22-Apr-2021,
132,6082b6e36140660008b5b0aa,VARDHACRLC,EQ,N,36.5,34.6,36.5,35.9,35.95,35.3,31061,1114975.3,42.75,25.8,160,INE116G01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.236Z,2021-04-23T12:00:35.236Z,0,35.9,23-Apr-2021,
133,6088066280572900081c8d0a,VARDHACRLC,EQ,N,36.3,35.3,36.0,35.6,35.6,35.9,13678,491032.45,42.75,25.8,114,INE116G01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.081Z,2021-04-27T12:41:06.081Z,0,35.9,26-Apr-2021,
134,6088069eccdda4000887d658,VARDHACRLC,EQ,N,35.9,35.15,35.75,35.6,35.65,35.6,23720,840734.3,42.75,25.8,136,INE116G01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.044Z,2021-04-27T12:42:06.044Z,0,35.44,27-Apr-2021,
135,60894e6306a23a00085793b8,VARDHACRLC,EQ,N,36.8,35.5,36.8,35.7,35.7,35.6,28454,1019520.95,42.75,25.8,147,INE116G01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.663Z,2021-04-28T12:00:35.663Z,0,35.83,28-Apr-2021,
136,608aa005fc34330008f8398a,VARDHACRLC,EQ,N,36.2,35.6,36.0,35.7,36.0,35.7,15673,560921.8,42.75,25.8,107,INE116G01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.389Z,2021-04-29T12:01:09.389Z,0,35.79,29-Apr-2021,
137,608bf18346f86b00096b14a5,VARDHACRLC,EQ,N,37.9,35.75,36.0,37.0,37.25,35.7,86754,3213786.55,42.75,25.8,426,INE116G01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.137Z,2021-04-30T12:01:07.137Z,0,37.04,30-Apr-2021,
138,608fe5ffc881750008a9fe82,VARDHACRLC,EQ,N,40.0,37.45,37.5,38.4,39.1,37.0,136366,5280599.95,42.75,25.8,586,INE116G01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.485Z,2021-05-03T12:01:03.485Z,0,38.72,03-May-2021,
139,6091377f45df9f0008e93e55,VARDHACRLC,EQ,N,42.2,39.0,39.0,39.75,39.85,38.4,252345,10334919.4,42.75,25.8,1217,INE116G01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.368Z,2021-05-04T12:01:03.368Z,0,40.96,04-May-2021,
140,609288e6c13269000942c1c0,VARDHACRLC,EQ,N,41.95,39.5,41.95,41.15,41.3,39.75,98407,4027023.75,42.75,25.8,502,INE116G01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.422Z,2021-05-05T12:00:38.422Z,0,40.92,05-May-2021,
141,6093da7ea51b5b0008e13ecc,VARDHACRLC,EQ,N,43.0,41.2,41.45,42.05,42.15,41.15,125910,5307425.25,43.0,25.8,1001,INE116G01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.942Z,2021-05-06T12:01:02.942Z,0,42.15,06-May-2021,
142,60952be158429e0008542295,VARDHACRLC,EQ,N,42.9,41.65,42.5,42.0,42.0,42.05,93589,3946819.15,43.0,25.8,541,INE116G01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.538Z,2021-05-07T12:00:33.538Z,0,42.17,07-May-2021,
143,6099206728330700080ffa61,VARDHACRLC,EQ,N,49.8,44.5,46.6,45.65,45.95,42.0,1149588,54346280.85,49.8,25.8,5376,INE116G01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.135Z,2021-05-10T12:00:39.135Z,0,47.27,10-May-2021,
144,609a71ff45df9f0008b76b0d,VARDHACRLC,EQ,N,47.9,43.0,45.0,46.3,46.0,45.65,277284,12742282.9,49.8,25.8,1927,INE116G01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.243Z,2021-05-11T12:01:03.243Z,0,45.95,11-May-2021,
145,609bc37fc132690009efffc2,VARDHACRLC,EQ,N,47.25,44.5,46.0,45.1,45.35,46.3,166795,7650360.3,49.8,25.8,1288,INE116G01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.252Z,2021-05-12T12:01:03.252Z,0,45.87,12-May-2021,
146,60339ce21fa56800082f65c7,VARDHACRLC,EQ,N,37.95,36.0,37.35,36.45,36.2,38.1,28150,1041976.85,42.75,25.0,273,INE116G01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.494Z,2021-02-22T12:00:34.494Z,0,37.02,22-Feb-2021,
147,6034ee5df2cc1600092254b9,VARDHACRLC,EQ,N,37.4,36.55,37.25,36.7,36.75,36.45,19666,724299.9,42.75,25.0,117,INE116G01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.867Z,2021-02-23T12:00:29.867Z,0,36.83,23-Feb-2021,
148,60365c97c65ab700086bb40f,VARDHACRLC,EQ,N,39.9,36.5,37.15,36.6,36.95,36.7,20639,762503.35,42.75,25.0,94,INE116G01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.224Z,2021-02-24T14:03:03.224Z,0,36.94,24-Feb-2021,
149,6037917fd3429100084f4365,VARDHACRLC,EQ,N,37.2,36.35,37.2,36.9,37.0,36.6,35069,1289539.1,42.75,25.0,242,INE116G01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.601Z,2021-02-25T12:01:03.601Z,0,36.77,25-Feb-2021,
150,6038e2fe48a71b000890be0d,VARDHACRLC,EQ,N,37.5,36.0,37.0,36.5,36.5,36.9,19972,730715.15,42.75,25.0,158,INE116G01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.005Z,2021-02-26T12:01:03.005Z,0,36.59,26-Feb-2021,
151,603cd781d342910008d7e448,VARDHACRLC,EQ,N,40.0,36.6,37.65,39.35,38.9,36.5,138728,5241013.25,42.75,25.0,375,INE116G01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.605Z,2021-03-01T12:01:05.605Z,0,37.78,01-Mar-2021,
152,603e28fee88009000870f5e4,VARDHACRLC,EQ,N,41.25,38.8,40.0,39.85,40.2,39.35,121131,4835349.5,42.75,25.0,595,INE116G01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.962Z,2021-03-02T12:01:02.962Z,0,39.92,02-Mar-2021,
153,603f7a5c60e1740008d80f06,VARDHACRLC,EQ,N,39.85,38.5,39.2,39.0,38.85,39.85,46147,1801831.2,42.75,25.0,239,INE116G01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.524Z,2021-03-03T12:00:28.524Z,0,39.05,03-Mar-2021,
154,6040cbfef782e80008e63dbd,VARDHACRLC,EQ,N,39.25,37.45,38.5,38.8,38.8,39.0,64471,2477487.6,42.75,25.0,257,INE116G01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.946Z,2021-03-04T12:01:02.946Z,0,38.43,04-Mar-2021,
155,60421d7ff87f7d00085f2d2b,VARDHACRLC,EQ,N,40.75,38.5,39.0,38.6,38.6,38.8,51267,2027187.05,42.75,25.0,258,INE116G01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.628Z,2021-03-05T12:01:03.628Z,0,39.54,05-Mar-2021,
156,60461202f782e800082f8f95,VARDHACRLC,EQ,N,39.8,38.25,39.8,38.75,38.65,38.6,89264,3487427.35,42.75,25.0,173,INE116G01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.642Z,2021-03-08T12:01:06.642Z,0,39.07,08-Mar-2021,
157,604763611869d10008759330,VARDHACRLC,EQ,N,41.0,38.3,38.3,39.35,39.7,38.75,61534,2428268.95,42.75,25.0,240,INE116G01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.831Z,2021-03-09T12:00:33.831Z,0,39.46,09-Mar-2021,
158,6048b4e1b02c4600080fd0d6,VARDHACRLC,EQ,N,39.9,38.55,39.35,39.25,39.25,39.35,40952,1606376.2,42.75,25.0,163,INE116G01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.584Z,2021-03-10T12:00:33.584Z,0,39.23,10-Mar-2021,
159,604b57dc72247e0008e05330,VARDHACRLC,EQ,N,40.0,38.5,39.9,38.7,38.65,39.25,48202,1886624.9,42.75,25.0,235,INE116G01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.152Z,2021-03-12T12:00:28.152Z,0,39.14,12-Mar-2021,
160,604f4c7fc00cd5000824fc5f,VARDHACRLC,EQ,N,39.75,38.25,38.75,39.05,39.0,38.7,31750,1234296.4,42.75,25.0,163,INE116G01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.543Z,2021-03-15T12:01:03.543Z,0,38.88,15-Mar-2021,
161,60509de16ad8c2000865246b,VARDHACRLC,EQ,N,39.75,38.55,39.75,39.1,39.0,39.05,26241,1022880.6,42.75,25.0,115,INE116G01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.742Z,2021-03-16T12:00:33.742Z,0,38.98,16-Mar-2021,
162,6051ef65e9990500087f3587,VARDHACRLC,EQ,N,39.7,38.1,39.45,38.45,38.25,39.1,29973,1162767.3,42.75,25.0,162,INE116G01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.412Z,2021-03-17T12:00:37.412Z,0,38.79,17-Mar-2021,
163,605340e217e26700093f0d79,VARDHACRLC,EQ,N,39.3,37.0,39.15,37.1,37.35,38.45,28997,1107858.15,42.75,25.0,197,INE116G01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.720Z,2021-03-18T12:00:34.720Z,0,38.21,18-Mar-2021,
164,605492806bba56000820a1d1,VARDHACRLC,EQ,N,38.4,35.55,37.45,38.1,38.4,37.1,23274,861932.0,42.75,25.0,154,INE116G01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.079Z,2021-03-19T12:01:04.079Z,0,37.03,19-Mar-2021,
165,605886ff022baa00098a7d35,VARDHACRLC,EQ,N,39.45,37.1,39.45,37.55,37.35,38.1,16697,626109.55,42.75,25.0,130,INE116G01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.659Z,2021-03-22T12:01:03.659Z,0,37.5,22-Mar-2021,
166,6059d8636bba5600089575f7,VARDHACRLC,EQ,N,39.1,37.85,38.45,38.3,38.1,37.55,28426,1097026.7,42.75,25.0,162,INE116G01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.628Z,2021-03-23T12:00:35.628Z,0,38.59,23-Mar-2021,
167,605b29ff96d7ff000815d53d,VARDHACRLC,EQ,N,39.45,37.1,39.45,37.35,37.25,38.3,13329,505236.2,42.75,25.0,121,INE116G01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.684Z,2021-03-24T12:01:03.684Z,0,37.91,24-Mar-2021,
168,605c7b621eb5f20008a43611,VARDHACRLC,EQ,N,37.55,36.2,37.55,36.35,36.3,37.35,31077,1139687.55,42.75,25.0,245,INE116G01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.941Z,2021-03-25T12:00:34.941Z,0,36.67,25-Mar-2021,
169,605dcce4ba1816000875f986,VARDHACRLC,EQ,N,38.4,36.5,38.35,36.6,37.0,36.35,5838,216380.45,42.75,25.0,64,INE116G01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.176Z,2021-03-26T12:00:36.176Z,0,37.06,26-Mar-2021,
170,60631d8ef5299b0008fe3395,VARDHACRLC,EQ,N,38.15,36.4,37.35,36.65,36.5,36.6,14336,528341.6,42.75,25.0,99,INE116G01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.639Z,2021-03-30T12:46:06.639Z,0,36.85,30-Mar-2021,
