,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c980bf6def0009839ed6,NAVKARCORP,EQ,N,41.7,33.0,41.6,40.4,40.25,41.25,816430,32151606.05,54.75,24.0,5284,INE278M01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.239Z,2021-09-21T12:01:04.239Z,0,39.38,21-Sep-2021,
16,614b1b01f6172a0008df4708,NAVKARCORP,EQ,N,43.2,40.7,40.7,42.75,43.0,40.4,726053,30760039.95,54.75,24.0,4773,INE278M01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.288Z,2021-09-22T12:01:05.288Z,0,42.37,22-Sep-2021,
17,614c6c66a3bb370008f105b2,NAVKARCORP,EQ,N,44.05,42.75,43.1,42.9,43.0,42.75,423190,18344972.15,54.75,24.0,2667,INE278M01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.342Z,2021-09-23T12:00:38.342Z,0,43.35,23-Sep-2021,
18,614dbde485b9910009314a22,NAVKARCORP,EQ,N,43.2,41.2,43.2,41.5,41.65,42.9,464417,19459789.1,54.75,24.0,3003,INE278M01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.531Z,2021-09-24T12:00:36.531Z,0,41.9,24-Sep-2021,
19,6151b281c3f15b0008afe8ce,NAVKARCORP,EQ,N,42.6,41.2,41.8,41.35,41.3,41.5,371242,15559564.3,54.75,24.0,2766,INE278M01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.517Z,2021-09-27T12:01:05.517Z,0,41.91,27-Sep-2021,
20,615304074a501f0008b25ba5,NAVKARCORP,EQ,N,41.85,41.0,41.6,41.5,41.55,41.35,358080,14821458.8,54.75,24.0,3133,INE278M01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.854Z,2021-09-28T12:01:11.854Z,0,41.39,28-Sep-2021,
21,615455824a501f0008e4d0f0,NAVKARCORP,EQ,N,42.2,41.0,41.4,41.75,41.7,41.5,352677,14755340.6,54.75,24.0,2751,INE278M01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.724Z,2021-09-29T12:01:06.724Z,0,41.84,29-Sep-2021,
22,6155a7005956820008176662,NAVKARCORP,EQ,N,42.8,41.0,42.1,41.25,41.2,41.75,414043,17294375.35,54.75,24.0,2569,INE278M01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.719Z,2021-09-30T12:01:04.719Z,0,41.77,30-Sep-2021,
23,6156f85d00c38500086c2fcb,NAVKARCORP,EQ,N,41.95,41.0,41.0,41.45,41.75,41.25,259476,10770627.2,54.75,24.0,1659,INE278M01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.693Z,2021-10-01T12:00:29.693Z,0,41.51,01-Oct-2021,
24,615aed0000c38500088dfc54,NAVKARCORP,EQ,N,42.5,41.4,41.45,41.9,41.8,41.45,443370,18588325.5,54.75,24.0,2773,INE278M01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.477Z,2021-10-04T12:01:04.477Z,0,41.93,04-Oct-2021,
25,615c3e681728530008f0b28f,NAVKARCORP,EQ,N,44.25,41.7,41.7,43.95,44.05,41.9,1059137,45947077.85,54.75,24.0,5276,INE278M01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.689Z,2021-10-05T12:00:40.689Z,0,43.38,05-Oct-2021,
26,615d8fe37c2c3b0008a00002,NAVKARCORP,EQ,N,45.1,42.8,44.25,43.05,43.0,43.95,963050,42604842.8,54.75,24.0,5128,INE278M01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.090Z,2021-10-06T12:00:35.090Z,0,44.24,06-Oct-2021,
27,615ee162c7aa980008978147,NAVKARCORP,EQ,N,44.4,42.7,43.35,43.4,43.3,43.05,498507,21727297.95,54.75,24.0,2953,INE278M01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.830Z,2021-10-07T12:00:34.830Z,0,43.58,07-Oct-2021,
28,6160330131c1ce0008cb06da,NAVKARCORP,EQ,N,43.75,42.8,43.7,42.95,43.2,43.4,296336,12809063.95,54.75,24.0,1951,INE278M01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.216Z,2021-10-08T12:01:05.216Z,0,43.22,08-Oct-2021,
29,61644a8f1ffdf40008ba4229,NAVKARCORP,EQ,N,43.55,42.5,43.3,42.55,42.65,42.95,303498,13032862.95,54.75,24.0,2045,INE278M01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.056Z,2021-10-11T14:30:39.056Z,0,42.94,11-Oct-2021,
30,6165790160745c00089377c1,NAVKARCORP,EQ,N,44.55,42.0,42.9,43.3,43.3,42.55,539861,23207086.6,54.75,24.0,3916,INE278M01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.631Z,2021-10-12T12:01:05.631Z,0,42.99,12-Oct-2021,
31,6166ca6773e7b000082591b4,NAVKARCORP,EQ,N,43.65,42.85,43.65,43.05,43.05,43.3,400748,17305558.2,54.75,24.0,2729,INE278M01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.972Z,2021-10-13T12:00:39.972Z,0,43.18,13-Oct-2021,
32,61681c0003a7b2000873e1bd,NAVKARCORP,EQ,N,43.9,42.55,43.3,42.7,42.7,43.05,382112,16490849.4,54.75,24.0,2434,INE278M01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.479Z,2021-10-14T12:01:04.479Z,0,43.16,14-Oct-2021,
33,616d61e481039a0008f76749,NAVKARCORP,EQ,N,43.85,42.5,43.1,42.7,42.75,42.7,392311,16876268.85,54.75,24.35,2682,INE278M01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.735Z,2021-10-18T12:00:36.735Z,0,43.02,18-Oct-2021,
34,616eb3802137b10008e73117,NAVKARCORP,EQ,N,43.9,41.3,42.8,41.75,41.7,42.7,478030,20350334.85,54.75,24.35,3134,INE278M01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.040Z,2021-10-19T12:01:04.040Z,0,42.57,19-Oct-2021,
35,6107de804c6c270008f21aae,NAVKARCORP,EQ,N,51.9,49.8,49.85,50.9,50.95,49.45,914188,46689536.3,54.75,24.0,5222,INE278M01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.729Z,2021-08-02T12:01:04.729Z,0,51.07,02-Aug-2021,
36,61092fe4ddfad700096fdbbe,NAVKARCORP,EQ,N,51.6,49.55,51.3,49.65,49.8,50.9,590238,29721043.85,54.75,24.0,3431,INE278M01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.066Z,2021-08-03T12:00:36.066Z,0,50.35,03-Aug-2021,
37,610a815eddfad700099990cb,NAVKARCORP,EQ,N,50.3,47.5,50.05,47.8,47.95,49.65,700022,34082053.6,54.75,24.0,4874,INE278M01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.697Z,2021-08-04T12:00:30.697Z,0,48.69,04-Aug-2021,
38,610bd302c5cd9d0008592514,NAVKARCORP,EQ,N,51.85,44.65,48.0,51.0,51.2,47.8,5568550,275909355.3,54.75,24.0,27505,INE278M01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.099Z,2021-08-05T12:01:06.099Z,0,49.55,05-Aug-2021,
39,610d24631ad12f0009efab51,NAVKARCORP,EQ,N,51.4,49.35,51.4,49.7,49.9,51.0,1152433,57760871.7,54.75,24.0,5632,INE278M01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.959Z,2021-08-06T12:00:35.959Z,0,50.12,06-Aug-2021,
40,611118e34df23100084eab6f,NAVKARCORP,EQ,N,50.2,48.0,50.2,48.3,48.3,49.7,592242,28951562.9,54.75,24.0,4555,INE278M01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.293Z,2021-08-09T12:00:35.293Z,0,48.88,09-Aug-2021,
41,61126a65cce4c400085931cc,NAVKARCORP,EQ,N,49.0,44.1,48.7,46.0,45.85,48.3,976551,45879289.5,54.75,24.0,6603,INE278M01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.069Z,2021-08-10T12:00:37.069Z,0,46.98,10-Aug-2021,
42,6113bbdd3759be0008112358,NAVKARCORP,EQ,N,46.75,42.55,46.3,44.4,44.25,46.0,1444209,63850299.95,54.75,24.0,9143,INE278M01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.453Z,2021-08-11T12:00:29.453Z,0,44.21,11-Aug-2021,
43,61150d63ea5aa20008b5ef3d,NAVKARCORP,EQ,N,46.0,44.7,44.7,45.35,45.5,44.4,903927,41047403.35,54.75,24.0,6104,INE278M01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.633Z,2021-08-12T12:00:35.633Z,0,45.41,12-Aug-2021,
44,61165ee55fd7730008dabf30,NAVKARCORP,EQ,N,46.3,43.5,45.6,44.65,44.9,45.35,607649,27551074.5,54.75,24.0,4432,INE278M01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.591Z,2021-08-13T12:00:37.591Z,0,45.34,13-Aug-2021,
45,611a5363cce4c4000835c22e,NAVKARCORP,EQ,N,45.0,43.4,44.65,43.9,43.85,44.65,465225,20586107.9,54.75,24.0,2831,INE278M01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.156Z,2021-08-16T12:00:35.156Z,0,44.25,16-Aug-2021,
46,611ba502cce4c4000862acb0,NAVKARCORP,EQ,N,44.15,42.7,43.75,42.95,42.85,43.9,466940,20297255.35,54.75,24.0,3316,INE278M01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.442Z,2021-08-17T12:01:06.442Z,0,43.47,17-Aug-2021,
47,611cf665913015000809b9db,NAVKARCORP,EQ,N,43.75,42.2,43.2,42.55,42.65,42.95,307284,13170893.2,54.75,24.0,2931,INE278M01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.198Z,2021-08-18T12:00:37.198Z,0,42.86,18-Aug-2021,
48,611f9963d448d000082ac075,NAVKARCORP,EQ,N,42.65,41.25,42.3,41.8,41.4,42.55,449761,18867225.2,54.75,24.0,2920,INE278M01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.547Z,2021-08-20T12:00:35.547Z,0,41.95,20-Aug-2021,
49,61238de38095fa0008ef265d,NAVKARCORP,EQ,N,42.6,36.7,42.35,38.7,38.75,41.8,699381,27863442.25,54.75,24.0,4793,INE278M01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.303Z,2021-08-23T12:00:35.303Z,0,39.84,23-Aug-2021,
50,6124df81a939250008519aba,NAVKARCORP,EQ,N,42.5,38.4,39.0,42.0,42.45,38.7,607526,24742305.7,54.75,24.0,4299,INE278M01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.023Z,2021-08-24T12:01:05.023Z,0,40.73,24-Aug-2021,
51,612630dd2596f30008058a5a,NAVKARCORP,EQ,N,42.5,41.5,42.2,41.75,41.85,42.0,462511,19382582.4,54.75,24.0,2393,INE278M01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.266Z,2021-08-25T12:00:29.266Z,0,41.91,25-Aug-2021,
52,612782672596f30008059390,NAVKARCORP,EQ,N,42.0,41.25,41.95,41.4,41.45,41.75,224707,9354436.2,54.75,24.0,1624,INE278M01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.951Z,2021-08-26T12:00:39.951Z,0,41.63,26-Aug-2021,
53,6128d40091221d0009d5ad49,NAVKARCORP,EQ,N,42.6,41.2,41.3,42.15,42.2,41.4,395575,16637902.95,54.75,24.0,2171,INE278M01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.412Z,2021-08-27T12:01:04.412Z,0,42.06,27-Aug-2021,
54,612cc866f99d720008a94e7e,NAVKARCORP,EQ,N,44.3,41.65,41.65,42.75,43.0,42.15,812457,34979323.85,54.75,24.0,3990,INE278M01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.859Z,2021-08-30T12:00:38.859Z,0,43.05,30-Aug-2021,
55,612e19dfeb0c1300081388fd,NAVKARCORP,EQ,N,44.25,43.05,43.05,44.0,43.85,42.75,853193,37327903.0,54.75,24.0,6408,INE278M01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.330Z,2021-08-31T12:00:31.330Z,0,43.75,31-Aug-2021,
56,612f6b64fca57e0008dc5475,NAVKARCORP,EQ,N,44.3,43.05,44.3,43.25,43.35,44.0,313603,13647788.2,54.75,24.0,3052,INE278M01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.186Z,2021-09-01T12:00:36.186Z,0,43.52,01-Sep-2021,
57,6130bcdfadef120008504786,NAVKARCORP,EQ,N,45.65,43.1,43.1,44.45,44.35,43.25,707696,31584905.5,54.75,24.0,4094,INE278M01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.323Z,2021-09-02T12:00:31.323Z,0,44.63,02-Sep-2021,
58,61320e804f4d7600089d90ad,NAVKARCORP,EQ,N,45.5,44.2,44.7,44.9,44.95,44.45,471900,21189610.65,54.75,24.0,2687,INE278M01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.896Z,2021-09-03T12:01:04.896Z,0,44.9,03-Sep-2021,
59,613602e466f15f00089e938b,NAVKARCORP,EQ,N,45.8,44.0,45.0,44.1,44.05,44.9,353996,15817057.85,54.75,24.0,2563,INE278M01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.769Z,2021-09-06T12:00:36.769Z,0,44.68,06-Sep-2021,
60,61375480eb333d0008c0f0bc,NAVKARCORP,EQ,N,44.4,42.8,44.4,42.9,42.9,44.1,275473,11949392.8,54.75,24.0,2316,INE278M01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.194Z,2021-09-07T12:01:04.194Z,0,43.38,07-Sep-2021,"[{'symbol': 'NAVKARCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Navkar Corporation Limited', 'isin': 'INE278M01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5dd5a558200095d375b,NAVKARCORP,EQ,N,43.95,42.3,42.3,42.95,43.1,42.9,450571,19486572.6,54.75,24.0,3428,INE278M01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.022Z,2021-09-08T12:00:30.022Z,0,43.25,08-Sep-2021,
62,6139f7699241480008a1a9dd,NAVKARCORP,EQ,N,44.8,42.45,42.9,43.05,42.5,42.95,563880,24385899.05,54.75,24.0,4350,INE278M01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.092Z,2021-09-09T12:00:41.092Z,0,43.25,09-Sep-2021,
63,60d07f82b6df770008f3086c,NAVKARCORP,EQ,N,40.75,39.1,39.9,40.4,40.7,40.25,482531,19343166.85,49.5,24.0,4531,INE278M01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.477Z,2021-06-21T12:01:06.477Z,0,40.09,21-Jun-2021,
64,60d1d0e49d5cc5000870756e,NAVKARCORP,EQ,N,41.6,40.65,40.7,40.9,40.85,40.4,412662,16959279.95,49.5,24.0,2434,INE278M01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.725Z,2021-06-22T12:00:36.725Z,0,41.1,22-Jun-2021,
65,60d3228009721b0008101648,NAVKARCORP,EQ,N,41.85,39.9,41.0,40.25,40.4,40.9,641468,26111713.0,49.5,24.0,3332,INE278M01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.491Z,2021-06-23T12:01:04.491Z,0,40.71,23-Jun-2021,
66,60d473e5b6726400082d8997,NAVKARCORP,EQ,N,41.3,39.9,40.6,40.6,40.7,40.25,520484,21105678.05,49.5,24.0,3392,INE278M01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.111Z,2021-06-24T12:00:37.111Z,0,40.55,24-Jun-2021,
67,60d5c562761eef0008b83799,NAVKARCORP,EQ,N,42.3,40.25,40.25,41.2,41.3,40.6,1220413,50690369.7,49.5,24.0,5159,INE278M01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.689Z,2021-06-25T12:00:34.689Z,0,41.54,25-Jun-2021,
68,60d9b9df758776000816a9f2,NAVKARCORP,EQ,N,43.1,40.85,41.5,41.55,41.65,41.2,981612,41228744.9,49.5,24.0,4189,INE278M01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.751Z,2021-06-28T12:00:31.751Z,0,42.0,28-Jun-2021,
69,60db0b629d5cc50008613674,NAVKARCORP,EQ,N,42.9,41.45,41.75,41.65,41.75,41.55,687364,28933794.0,49.5,24.0,2846,INE278M01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.323Z,2021-06-29T12:00:34.323Z,0,42.09,29-Jun-2021,
70,60dc5cdd7f32fd0009386fbc,NAVKARCORP,EQ,N,42.1,40.85,41.9,41.0,41.0,41.65,336178,13929722.85,49.5,24.0,1919,INE278M01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.884Z,2021-06-30T12:00:29.884Z,0,41.44,30-Jun-2021,
71,60ddae6315ea3f0008fe5566,NAVKARCORP,EQ,N,41.5,40.7,41.2,41.0,40.85,41.0,210001,8630976.55,49.5,24.0,1403,INE278M01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.289Z,2021-07-01T12:00:35.289Z,0,41.1,01-Jul-2021,
72,60deffe4f20fbd0009ce6477,NAVKARCORP,EQ,N,41.25,40.35,40.95,40.45,40.45,41.0,630879,25658402.15,49.5,24.0,2678,INE278M01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.685Z,2021-07-02T12:00:36.685Z,0,40.67,02-Jul-2021,
73,60e2f462d502fe0008ce9cb3,NAVKARCORP,EQ,N,41.7,40.8,40.8,41.05,40.9,40.45,535091,22076694.4,49.5,24.0,2456,INE278M01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.994Z,2021-07-05T12:00:34.994Z,0,41.26,05-Jul-2021,
74,60e445e5d77ada00087bd2f2,NAVKARCORP,EQ,N,42.2,40.8,41.15,40.9,40.9,41.05,620861,25740443.4,49.5,24.0,2673,INE278M01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.143Z,2021-07-06T12:00:37.143Z,0,41.46,06-Jul-2021,
75,60e5976425a08e00087c0ddf,NAVKARCORP,EQ,N,41.6,40.6,40.8,41.25,41.25,40.9,441658,18163566.1,49.5,24.0,2477,INE278M01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.512Z,2021-07-07T12:00:36.512Z,0,41.13,07-Jul-2021,
76,60e6e8e26972b0000896f321,NAVKARCORP,EQ,N,42.9,41.25,41.45,42.35,42.2,41.25,2056841,86743755.75,49.5,24.0,8462,INE278M01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.989Z,2021-07-08T12:00:34.989Z,0,42.17,08-Jul-2021,
77,60e83a87b37c0d0008397cdd,NAVKARCORP,EQ,N,44.9,42.2,42.6,44.4,44.45,42.35,3567043,157126428.45,49.5,24.0,13642,INE278M01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.566Z,2021-07-09T12:01:11.566Z,0,44.05,09-Jul-2021,
78,60ec2edc4341d20008422118,NAVKARCORP,EQ,N,46.9,45.1,45.2,45.95,45.85,44.4,3725938,171944317.85,49.5,24.0,13393,INE278M01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.871Z,2021-07-12T12:00:28.871Z,0,46.15,12-Jul-2021,
79,60ed80641c0e4d0008511dac,NAVKARCORP,EQ,N,50.9,44.6,46.15,50.3,50.75,45.95,11424186,557255820.05,50.9,24.0,36524,INE278M01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.068Z,2021-07-13T12:00:36.068Z,0,48.78,13-Jul-2021,
80,60eed2003872ec0008fc06e1,NAVKARCORP,EQ,N,53.7,50.5,50.9,51.65,51.25,50.3,8624086,450762742.8,53.7,24.0,32955,INE278M01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.710Z,2021-07-14T12:01:04.710Z,0,52.27,14-Jul-2021,
81,60f02384cc96fb000856ecbc,NAVKARCORP,EQ,N,53.35,49.25,51.65,50.2,50.5,51.65,3132386,161331388.8,53.7,24.0,13620,INE278M01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.542Z,2021-07-15T12:01:08.542Z,0,51.5,15-Jul-2021,
82,60f17502cc96fb00089bf454,NAVKARCORP,EQ,N,53.0,50.8,50.8,51.85,51.8,50.2,1863474,96671720.75,53.7,24.0,9061,INE278M01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.044Z,2021-07-16T12:01:06.044Z,0,51.88,16-Jul-2021,
83,60f5695ee089b0000849dc8c,NAVKARCORP,EQ,N,54.75,51.7,51.95,53.8,53.7,51.85,3652653,196146723.7,54.75,24.0,18452,INE278M01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.805Z,2021-07-19T12:00:30.805Z,0,53.7,19-Jul-2021,
