,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d796,ASHOKLEY,EQ,N,127.4,123.9,126.4,124.75,124.9,127.85,11473685,1438641732.2,138.9,48.0,57289,INE208A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.630Z,2021-07-19T12:00:27.630Z,0,125.39,19-Jul-2021,
84,60f6bae0874e330008166ad4,ASHOKLEY,EQ,N,124.9,121.25,124.9,123.35,123.25,124.75,7297592,896517904.65,138.9,48.0,45529,INE208A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.690Z,2021-07-20T12:00:32.690Z,0,122.85,20-Jul-2021,
85,60f95dfdcaa6960009720c87,ASHOKLEY,EQ,N,125.0,122.7,124.9,124.05,124.3,123.35,6753558,835069790.75,138.9,48.0,35626,INE208A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.991Z,2021-07-22T12:01:01.991Z,0,123.65,22-Jul-2021,
86,60faaf7f874e3300088b0970,ASHOKLEY,EQ,N,125.05,123.45,124.3,124.3,124.7,124.05,8443200,1049546261.65,138.9,48.0,36681,INE208A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.789Z,2021-07-23T12:01:03.789Z,0,124.31,23-Jul-2021,
87,60fea3e15e755000088619ec,ASHOKLEY,EQ,N,124.45,121.4,124.45,121.85,122.0,124.3,7011161,860892910.4,138.9,48.0,38131,INE208A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.133Z,2021-07-26T12:00:33.133Z,0,122.79,26-Jul-2021,
88,60fff57e3b69e400088b8948,ASHOKLEY,EQ,N,123.25,120.8,122.3,122.4,122.35,121.85,12160329,1483389583.55,138.9,48.0,57574,INE208A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.277Z,2021-07-27T12:01:02.277Z,0,121.99,27-Jul-2021,
89,610146fea8ea98000873cb80,ASHOKLEY,EQ,N,122.15,120.8,121.2,121.5,121.35,122.4,6290027,763321216.9,138.9,48.0,26894,INE208A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.245Z,2021-07-28T12:01:02.245Z,0,121.35,28-Jul-2021,
90,61029880ebb5b00008937d6b,ASHOKLEY,EQ,N,125.5,122.0,122.8,125.2,125.25,121.5,8665627,1075740608.35,138.9,48.0,43581,INE208A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.023Z,2021-07-29T12:01:04.023Z,0,124.14,29-Jul-2021,
91,6103e9ffebb5b00008cf538b,ASHOKLEY,EQ,N,137.5,126.5,126.9,132.8,132.5,125.2,78328764,10485102995.1,138.9,48.0,291952,INE208A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.848Z,2021-07-30T12:01:03.848Z,0,133.86,30-Jul-2021,
92,609bc37ec132690009effd65,ASHOKLEY,EQ,N,116.7,112.8,116.0,113.45,113.6,115.75,11035956,1261801676.45,138.9,42.0,54480,INE208A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.123Z,2021-05-12T12:01:02.123Z,0,114.34,12-May-2021,
93,609e667e885aee00088f4537,ASHOKLEY,EQ,N,114.5,111.4,114.0,112.1,112.05,113.45,15520833,1742540870.35,138.9,42.0,62852,INE208A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.201Z,2021-05-14T12:01:02.201Z,0,112.27,14-May-2021,
94,60a25afd4e61470008bbec03,ASHOKLEY,EQ,N,116.0,111.65,113.15,115.4,115.5,112.1,16864773,1933507170.95,138.9,42.0,55355,INE208A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.869Z,2021-05-17T12:01:01.869Z,0,114.65,17-May-2021,
95,60a3ac7dbcb6750008860cec,ASHOKLEY,EQ,N,123.45,116.5,117.0,122.95,123.1,115.4,48225487,5835689313.15,138.9,42.0,161905,INE208A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.716Z,2021-05-18T12:01:01.716Z,0,121.01,18-May-2021,
96,60a4fdfe1247b900089e363e,ASHOKLEY,EQ,N,125.35,120.3,123.3,124.8,124.4,122.95,35836557,4425401893.25,138.9,42.0,132264,INE208A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.150Z,2021-05-19T12:01:02.150Z,0,123.49,19-May-2021,
97,60a64f7e9a1015000919cf82,ASHOKLEY,EQ,N,127.0,123.5,124.3,125.85,126.0,124.8,25879562,3257846848.95,138.9,42.0,183442,INE208A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.313Z,2021-05-20T12:01:02.313Z,0,125.88,20-May-2021,
98,60a7a0dfc7277a00086e35a6,ASHOKLEY,EQ,N,126.85,123.85,126.0,125.45,125.2,125.85,15500993,1941151861.65,138.9,42.0,57073,INE208A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.766Z,2021-05-21T12:00:31.766Z,0,125.23,21-May-2021,
99,60ab957e03728a0009a35736,ASHOKLEY,EQ,N,126.45,124.45,125.5,125.0,124.85,125.45,9555148,1197910455.6,138.9,42.0,42589,INE208A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.207Z,2021-05-24T12:01:02.207Z,0,125.37,24-May-2021,
100,60ace6fd3e1c5500087667c4,ASHOKLEY,EQ,N,128.85,125.5,125.5,126.35,126.4,125.0,24931511,3178555676.4,138.9,42.0,92659,INE208A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.583Z,2021-05-25T12:01:01.583Z,0,127.49,25-May-2021,
101,60ae3880e53e1c0008d90d3d,ASHOKLEY,EQ,N,127.75,125.2,126.45,125.5,125.6,126.35,9105551,1149334299.25,138.9,42.0,42168,INE208A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.376Z,2021-05-26T12:01:04.376Z,0,126.22,26-May-2021,
102,60af89e323db9e0008efcf08,ASHOKLEY,EQ,N,127.0,125.05,125.8,126.4,126.35,125.5,10198196,1285453440.1,138.9,42.0,38283,INE208A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.635Z,2021-05-27T12:00:35.635Z,0,126.05,27-May-2021,
103,60b0db81ecad4f0008643efb,ASHOKLEY,EQ,N,127.6,123.55,126.35,124.6,124.85,126.4,9809091,1227390839.75,138.9,42.0,43219,INE208A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.127Z,2021-05-28T12:01:05.127Z,0,125.13,28-May-2021,
104,60b4cffd99942d0008df053d,ASHOKLEY,EQ,N,125.85,123.0,125.0,123.45,123.7,124.6,7781980,965155458.15,138.9,43.5,38373,INE208A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.921Z,2021-05-31T12:01:01.921Z,0,124.02,31-May-2021,
105,60b6217e1746750008d2b00f,ASHOKLEY,EQ,N,124.45,121.1,123.9,121.65,121.6,123.45,12524009,1532542536.95,138.9,43.5,61318,INE208A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.223Z,2021-06-01T12:01:02.223Z,0,122.37,01-Jun-2021,
106,60b772e3174675000806de0d,ASHOKLEY,EQ,N,124.45,121.25,121.65,124.1,124.05,121.65,7679490,944921540.95,138.9,43.5,35509,INE208A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.205Z,2021-06-02T12:00:35.205Z,0,123.04,02-Jun-2021,
107,60b8c47df1e4290008f837bf,ASHOKLEY,EQ,N,126.0,121.6,124.15,124.35,124.25,124.1,16367436,2035852595.1,138.9,43.5,53192,INE208A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.701Z,2021-06-03T12:01:01.701Z,0,124.38,03-Jun-2021,
108,60ba15e1fd6cfd0008ece21b,ASHOKLEY,EQ,N,129.7,123.75,124.55,128.4,129.35,124.35,17082101,2160528189.8,138.9,43.5,65588,INE208A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.803Z,2021-06-04T12:00:33.803Z,0,126.48,04-Jun-2021,
109,60be0a63e54865000822a0b1,ASHOKLEY,EQ,N,131.65,128.0,129.6,128.4,128.3,128.4,17273809,2237902311.4,138.9,46.65,74903,INE208A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.675Z,2021-06-07T12:00:35.675Z,0,129.55,07-Jun-2021,
110,60bf5be2d2265400080d7da3,ASHOKLEY,EQ,N,130.35,126.5,129.45,129.75,129.65,128.4,13277381,1705002113.55,138.9,46.65,58037,INE208A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.218Z,2021-06-08T12:00:34.218Z,0,128.41,08-Jun-2021,
111,60c0ad631318bc0008009879,ASHOKLEY,EQ,N,130.8,125.6,130.0,126.65,126.25,129.75,12193089,1566251878.15,138.9,46.65,52342,INE208A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.027Z,2021-06-09T12:00:36.027Z,0,128.45,09-Jun-2021,
112,60c1fefe81433a00081e9a95,ASHOKLEY,EQ,N,128.0,125.6,127.0,126.85,126.8,126.65,10901784,1383595365.5,138.9,46.65,45455,INE208A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.147Z,2021-06-10T12:01:02.147Z,0,126.91,10-Jun-2021,
113,60c3505b99ad6d0008be9c70,ASHOKLEY,EQ,N,132.3,127.75,127.75,131.85,131.5,126.85,35781931,4687722705.35,138.9,46.65,144392,INE208A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.291Z,2021-06-11T12:00:27.291Z,0,131.01,11-Jun-2021,
114,60c744e8fa749200099709a9,ASHOKLEY,EQ,N,131.05,127.3,131.05,129.75,129.65,131.85,13500838,1747563965.1,138.9,46.65,53402,INE208A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.284Z,2021-06-14T12:00:40.284Z,0,129.44,14-Jun-2021,
115,60c896829655b00008f2ea00,ASHOKLEY,EQ,N,130.7,128.5,129.65,128.95,128.65,129.75,7979697,1032845256.9,138.9,46.65,38129,INE208A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.339Z,2021-06-15T12:01:06.339Z,0,129.43,15-Jun-2021,
116,60c9e8009af7c30008702559,ASHOKLEY,EQ,N,128.9,125.5,128.45,125.9,125.85,128.95,15688624,1986301522.1,138.9,46.65,76400,INE208A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.361Z,2021-06-16T12:01:04.361Z,0,126.61,16-Jun-2021,
117,60cb397e9af7c30008a1dc84,ASHOKLEY,EQ,N,125.15,119.6,124.9,121.2,121.35,125.9,24144227,2945110518.85,138.9,46.65,114772,INE208A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.774Z,2021-06-17T12:01:02.774Z,0,121.98,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3ff,ASHOKLEY,EQ,N,122.35,113.55,122.0,116.45,116.75,121.2,40921071,4774618063.85,138.9,46.65,158336,INE208A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.025Z,2021-06-18T12:00:34.025Z,0,116.68,18-Jun-2021,
119,60d07f80b6df770008f30365,ASHOKLEY,EQ,N,117.85,112.4,114.9,117.25,117.4,116.45,15023822,1739054006.05,138.9,46.65,87220,INE208A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.140Z,2021-06-21T12:01:04.140Z,0,115.75,21-Jun-2021,
120,606afbe050e7c50009ea5525,ASHOKLEY,EQ,N,117.6,110.8,117.4,113.35,113.5,118.15,22361908,2534617994.5,138.9,37.3,98720,INE208A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.599Z,2021-04-05T12:00:32.599Z,0,113.35,05-Apr-2021,
121,606c4d7de414300008c055e6,ASHOKLEY,EQ,N,114.8,112.0,114.4,112.5,112.75,113.35,15611581,1767973233.4,138.9,37.3,56252,INE208A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.976Z,2021-04-06T12:01:01.976Z,0,113.25,06-Apr-2021,
122,606d9ee3a5b3e50008f94ece,ASHOKLEY,EQ,N,117.15,112.5,113.0,116.75,116.5,112.5,21921323,2543020934.35,138.9,37.3,72187,INE208A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.444Z,2021-04-07T12:00:35.444Z,0,116.01,07-Apr-2021,
123,606ef07eee0ef7000821ba76,ASHOKLEY,EQ,N,124.8,117.25,117.95,122.75,123.2,116.75,54015926,6619027860.75,138.9,37.3,199163,INE208A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.240Z,2021-04-08T12:01:02.240Z,0,122.54,08-Apr-2021,
124,607041e3b4027f0009884f61,ASHOKLEY,EQ,N,125.6,120.35,124.25,121.2,121.2,122.75,27490662,3376119355.5,138.9,37.3,91777,INE208A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.315Z,2021-04-09T12:00:35.315Z,0,122.81,09-Apr-2021,
125,6074367d905dbc00081584ac,ASHOKLEY,EQ,N,117.35,110.75,117.35,112.15,112.5,121.2,36108789,4075545119.8,138.9,42.0,124393,INE208A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.971Z,2021-04-12T12:01:01.971Z,0,112.87,12-Apr-2021,
126,607587e3a1a6020009d61908,ASHOKLEY,EQ,N,115.8,111.5,113.05,115.3,115.0,112.15,23622792,2692483855.55,138.9,42.0,79421,INE208A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.536Z,2021-04-13T12:00:35.536Z,0,113.98,13-Apr-2021,
127,60782ae2b4027f000990b44d,ASHOKLEY,EQ,N,114.85,110.05,113.15,112.0,112.0,115.3,22512842,2519896356.95,138.9,42.0,76601,INE208A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.901Z,2021-04-15T12:00:34.901Z,0,111.93,15-Apr-2021,
128,60797c7d06a23a00086a0f39,ASHOKLEY,EQ,N,115.85,112.0,112.5,113.65,113.25,112.0,19013893,2170977582.7,138.9,42.0,67004,INE208A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.897Z,2021-04-16T12:01:01.897Z,0,114.18,16-Apr-2021,
129,607d70e232a7350008fd38f6,ASHOKLEY,EQ,N,110.3,106.2,109.45,109.9,109.8,113.65,36453257,3961955218.5,138.9,42.0,132652,INE208A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.586Z,2021-04-19T12:00:34.586Z,0,108.69,19-Apr-2021,
130,607ec27d28c94600080bc562,ASHOKLEY,EQ,N,114.3,110.75,111.05,112.85,112.3,109.9,32076834,3619127793.45,138.9,42.0,77646,INE208A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.930Z,2021-04-20T12:01:01.930Z,0,112.83,20-Apr-2021,
131,6081657e3641bb0008a8f9c5,ASHOKLEY,EQ,N,114.7,110.2,111.0,113.1,112.9,112.85,22613991,2560145317.35,138.9,42.0,73291,INE208A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.052Z,2021-04-22T12:01:02.052Z,0,113.21,22-Apr-2021,
132,6082b6e26140660008b5ae79,ASHOKLEY,EQ,N,112.9,110.2,112.0,111.3,111.55,113.1,28200057,3150473798.4,138.9,42.0,71117,INE208A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.169Z,2021-04-23T12:00:34.169Z,0,111.72,23-Apr-2021,
133,6088066080572900081c8a04,ASHOKLEY,EQ,N,114.75,111.85,112.4,114.1,113.95,111.3,18137936,2055268290.0,138.9,42.0,54535,INE208A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.784Z,2021-04-27T12:41:04.784Z,0,113.31,26-Apr-2021,
134,6088069cccdda4000887d416,ASHOKLEY,EQ,N,117.4,113.5,114.7,115.6,115.65,114.1,22761044,2644182569.35,138.9,42.0,72920,INE208A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.809Z,2021-04-27T12:42:04.809Z,0,116.17,27-Apr-2021,
135,60894e6206a23a0008579172,ASHOKLEY,EQ,N,119.3,114.8,116.1,116.95,116.65,115.6,22462353,2633535196.8,138.9,42.0,62021,INE208A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.655Z,2021-04-28T12:00:34.655Z,0,117.24,28-Apr-2021,
136,608aa003fc34330008f834f1,ASHOKLEY,EQ,N,119.4,114.7,118.05,115.1,115.05,116.95,22960700,2668430070.25,138.9,42.0,61564,INE208A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.213Z,2021-04-29T12:01:07.213Z,0,116.22,29-Apr-2021,
137,608bf18146f86b00096b126b,ASHOKLEY,EQ,N,115.75,112.1,113.75,112.7,112.45,115.1,17970808,2051853164.45,138.9,42.0,55091,INE208A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.790Z,2021-04-30T12:01:05.790Z,0,114.18,30-Apr-2021,
138,608fe5fec881750008a9fc3d,ASHOKLEY,EQ,N,112.45,108.3,109.7,111.85,111.95,112.7,19757520,2197745163.05,138.9,42.0,69871,INE208A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.192Z,2021-05-03T12:01:02.192Z,0,111.24,03-May-2021,
139,6091377e45df9f0008e93c0f,ASHOKLEY,EQ,N,113.85,110.35,111.95,110.8,111.0,111.85,14960575,1674234800.6,138.9,42.0,50393,INE208A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.218Z,2021-05-04T12:01:02.218Z,0,111.91,04-May-2021,
140,609288e5c13269000942bf89,ASHOKLEY,EQ,N,112.6,109.8,111.9,112.15,112.4,110.8,12086811,1343579833.3,138.9,42.0,40871,INE208A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.388Z,2021-05-05T12:00:37.388Z,0,111.16,05-May-2021,
141,6093da7da51b5b0008e13c7e,ASHOKLEY,EQ,N,114.5,111.1,112.75,114.05,113.85,112.15,14036598,1582445360.3,138.9,42.0,48439,INE208A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.808Z,2021-05-06T12:01:01.808Z,0,112.74,06-May-2021,
142,60952be058429e0008542058,ASHOKLEY,EQ,N,115.05,113.1,113.25,114.25,114.15,114.05,10778597,1228988240.8,138.9,42.0,35433,INE208A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.439Z,2021-05-07T12:00:32.439Z,0,114.02,07-May-2021,
143,6099206528330700080ff5b5,ASHOKLEY,EQ,N,116.4,114.35,115.0,116.0,116.0,114.25,10958758,1266655480.85,138.9,42.0,40519,INE208A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.207Z,2021-05-10T12:00:37.207Z,0,115.58,10-May-2021,
144,609a71fe45df9f0008b768c9,ASHOKLEY,EQ,N,116.9,114.15,114.95,115.75,115.5,116.0,10161981,1174947187.65,138.9,42.0,36491,INE208A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.119Z,2021-05-11T12:01:02.119Z,0,115.62,11-May-2021,
145,609bc37ec132690009effd65,ASHOKLEY,EQ,N,116.7,112.8,116.0,113.45,113.6,115.75,11035956,1261801676.45,138.9,42.0,54480,INE208A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.123Z,2021-05-12T12:01:02.123Z,0,114.34,12-May-2021,
146,60339ce11fa56800082f6399,ASHOKLEY,EQ,N,125.6,120.9,123.8,122.15,121.45,123.4,25523143,3152094196.25,138.9,33.7,94301,INE208A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.337Z,2021-02-22T12:00:33.337Z,0,123.5,22-Feb-2021,
147,6034ee5af2cc160009225288,ASHOKLEY,EQ,N,128.25,120.6,122.55,125.85,125.85,122.15,33723741,4229052020.15,138.9,33.7,98695,INE208A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.757Z,2021-02-23T12:00:26.757Z,0,125.4,23-Feb-2021,
148,60365c96c65ab700086bb23d,ASHOKLEY,EQ,N,127.7,125.0,126.7,126.55,126.7,125.85,8934270,1131394520.95,138.9,33.7,39006,INE208A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.377Z,2021-02-24T14:03:02.377Z,0,126.64,24-Feb-2021,
149,6037917ed3429100084f40e6,ASHOKLEY,EQ,N,131.7,127.3,128.15,131.15,131.15,126.55,24088432,3117286121.7,138.9,33.7,79336,INE208A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.260Z,2021-02-25T12:01:02.260Z,0,129.41,25-Feb-2021,
150,6038e2fd48a71b000890bb7f,ASHOKLEY,EQ,N,130.5,124.5,128.75,128.85,128.5,131.15,29664626,3791458103.65,138.9,33.7,115344,INE208A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.747Z,2021-02-26T12:01:01.747Z,0,127.81,26-Feb-2021,
151,603cd77dd342910008d7e211,ASHOKLEY,EQ,N,134.35,126.5,130.7,129.65,129.9,128.85,34897746,4549794574.4,138.9,33.7,141930,INE208A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.843Z,2021-03-01T12:01:01.843Z,0,130.38,01-Mar-2021,
152,603e28fde88009000870f3b8,ASHOKLEY,EQ,N,133.95,128.7,130.75,132.55,132.65,129.65,26856241,3527220637.05,138.9,33.7,103455,INE208A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.840Z,2021-03-02T12:01:01.840Z,0,131.34,02-Mar-2021,
153,603f7a5b60e1740008d80ce5,ASHOKLEY,EQ,N,134.0,130.75,133.0,131.45,131.4,132.55,18245761,2407499296.25,138.9,33.7,78371,INE208A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.520Z,2021-03-03T12:00:27.520Z,0,131.95,03-Mar-2021,
154,6040cbfdf782e80008e63b90,ASHOKLEY,EQ,N,132.4,128.3,129.4,130.95,131.2,131.45,19603450,2559668109.1,138.9,33.7,70060,INE208A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.740Z,2021-03-04T12:01:01.740Z,0,130.57,04-Mar-2021,
155,60421d7ef87f7d00085f2afd,ASHOKLEY,EQ,N,131.2,125.0,130.25,126.2,126.7,130.95,26294050,3371967532.5,138.9,33.7,87299,INE208A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.547Z,2021-03-05T12:01:02.547Z,0,128.24,05-Mar-2021,
156,60461200f782e800082f8b2f,ASHOKLEY,EQ,N,127.95,124.65,127.9,125.8,126.0,126.2,19950234,2521551053.6,138.9,33.7,85137,INE208A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.900Z,2021-03-08T12:01:04.900Z,0,126.39,08-Mar-2021,
157,604763601869d1000875910c,ASHOKLEY,EQ,N,127.95,121.45,127.0,123.4,123.25,125.8,24641514,3056720644.65,138.9,33.7,100802,INE208A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.728Z,2021-03-09T12:00:32.728Z,0,124.05,09-Mar-2021,
158,6048b4e0b02c4600080fce9f,ASHOKLEY,EQ,N,126.4,123.2,124.5,123.9,124.2,123.4,16392693,2039477452.85,138.9,33.7,62810,INE208A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.492Z,2021-03-10T12:00:32.492Z,0,124.41,10-Mar-2021,
159,604b57da72247e0008e05105,ASHOKLEY,EQ,N,125.7,120.75,125.1,122.05,122.3,123.9,16839536,2081640354.05,138.9,33.7,76787,INE208A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.980Z,2021-03-12T12:00:26.980Z,0,123.62,12-Mar-2021,
160,604f4c7ec00cd5000824fa31,ASHOKLEY,EQ,N,123.6,117.05,123.6,121.5,121.5,122.05,20507607,2459322080.9,138.9,33.7,101912,INE208A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.290Z,2021-03-15T12:01:02.290Z,0,119.92,15-Mar-2021,
161,60509de06ad8c20008652235,ASHOKLEY,EQ,N,123.9,120.05,121.55,123.25,123.5,121.5,12724147,1552632432.55,138.9,33.7,57427,INE208A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.726Z,2021-03-16T12:00:32.726Z,0,122.02,16-Mar-2021,
162,6051ef63e9990500087f3126,ASHOKLEY,EQ,N,123.75,116.05,123.5,117.15,117.1,123.25,29720642,3527435408.0,138.9,33.7,121716,INE208A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.624Z,2021-03-17T12:00:35.624Z,0,118.69,17-Mar-2021,
163,605340e117e26700093f0b4c,ASHOKLEY,EQ,N,119.8,110.3,119.0,113.2,113.6,117.15,48024851,5530909657.95,138.9,33.7,160497,INE208A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.611Z,2021-03-18T12:00:33.611Z,0,115.17,18-Mar-2021,
164,6054927e6bba560008209fb8,ASHOKLEY,EQ,N,117.0,108.0,111.45,116.3,116.1,113.2,35938286,4070184491.3,138.9,33.7,120414,INE208A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.615Z,2021-03-19T12:01:02.615Z,0,113.25,19-Mar-2021,
165,605886fe022baa00098a7b03,ASHOKLEY,EQ,N,116.75,112.5,116.1,113.75,113.75,116.3,16392169,1871356403.55,138.9,33.7,76242,INE208A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.565Z,2021-03-22T12:01:02.565Z,0,114.16,22-Mar-2021,
166,6059d8626bba5600089573c5,ASHOKLEY,EQ,N,116.8,113.8,114.0,114.75,114.75,113.75,17279901,1989036078.75,138.9,33.7,70145,INE208A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.568Z,2021-03-23T12:00:34.568Z,0,115.11,23-Mar-2021,
167,605b29fe96d7ff000815d32a,ASHOKLEY,EQ,N,114.95,111.7,114.25,112.15,112.45,114.75,15893289,1801574058.05,138.9,33.7,64649,INE208A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.548Z,2021-03-24T12:01:02.548Z,0,113.35,24-Mar-2021,
168,605c7b611eb5f20008a433ee,ASHOKLEY,EQ,N,112.7,107.25,112.45,109.8,109.75,112.15,35580407,3877415752.15,138.9,33.7,127814,INE208A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.968Z,2021-03-25T12:00:33.968Z,0,108.98,25-Mar-2021,
