,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b000954502e,CENTRUM,EQ,N,35.45,34.5,35.15,35.0,34.9,34.85,453890,15888905.05,58.5,14.6,2303,INE660C01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.507Z,2021-09-14T12:01:05.507Z,0,35.01,14-Sep-2021,
11,6141e06452f3510008866d08,CENTRUM,EQ,N,36.1,34.85,35.25,35.2,35.35,35.0,299192,10554933.2,58.5,14.6,1860,INE660C01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.184Z,2021-09-15T12:00:36.184Z,0,35.28,15-Sep-2021,
12,614331dc41895700088599db,CENTRUM,EQ,N,35.8,34.45,35.35,34.85,34.8,35.2,379292,13288168.55,58.5,14.6,2031,INE660C01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.699Z,2021-09-16T12:00:28.699Z,0,35.03,16-Sep-2021,
13,6144837f7f66a40008755342,CENTRUM,EQ,N,35.2,33.85,35.2,34.05,33.9,34.85,297440,10191652.5,58.5,14.6,2075,INE660C01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.415Z,2021-09-17T12:01:03.415Z,0,34.26,17-Sep-2021,
14,614877e3e0fcf60008e5130d,CENTRUM,EQ,N,34.0,32.8,33.7,33.4,33.5,34.05,255690,8586621.7,58.5,14.6,1567,INE660C01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.966Z,2021-09-20T12:00:35.966Z,0,33.58,20-Sep-2021,
15,6149c97fbf6def0009839ce6,CENTRUM,EQ,N,34.25,32.5,33.0,33.85,33.7,33.4,502446,16727912.75,58.5,14.6,2608,INE660C01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.465Z,2021-09-21T12:01:03.465Z,0,33.29,21-Sep-2021,
16,614b1b00f6172a0008df4517,CENTRUM,EQ,N,34.0,32.3,34.0,32.7,32.65,33.85,916753,30194921.6,58.5,14.6,4019,INE660C01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.292Z,2021-09-22T12:01:04.292Z,0,32.94,22-Sep-2021,
17,614c6c65a3bb370008f103be,CENTRUM,EQ,N,33.7,32.8,33.35,33.05,32.9,32.7,413567,13725443.6,58.5,14.6,2139,INE660C01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.596Z,2021-09-23T12:00:37.596Z,0,33.19,23-Sep-2021,
18,614dbde385b9910009314836,CENTRUM,EQ,N,33.35,32.15,33.05,32.4,32.3,33.05,602500,19753814.95,58.5,14.6,3002,INE660C01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.684Z,2021-09-24T12:00:35.684Z,0,32.79,24-Sep-2021,
19,6151b280c3f15b0008afe6d7,CENTRUM,EQ,N,33.15,32.05,32.5,32.15,32.05,32.4,562057,18301312.9,58.5,14.6,2351,INE660C01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.718Z,2021-09-27T12:01:04.718Z,0,32.56,27-Sep-2021,
20,615304074a501f0008b259b2,CENTRUM,EQ,N,32.8,31.5,32.15,31.75,31.75,32.15,595122,19040281.3,58.5,14.6,3083,INE660C01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.035Z,2021-09-28T12:01:11.035Z,0,31.99,28-Sep-2021,
21,615455814a501f0008e4cef3,CENTRUM,EQ,N,33.25,31.5,31.8,32.05,31.95,31.75,940985,30081740.4,58.5,14.6,3282,INE660C01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.666Z,2021-09-29T12:01:05.666Z,0,31.97,29-Sep-2021,
22,6155a6ff595682000817646c,CENTRUM,EQ,N,32.4,31.25,32.15,31.4,31.3,32.05,581732,18387088.75,58.5,14.6,2388,INE660C01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.817Z,2021-09-30T12:01:03.817Z,0,31.61,30-Sep-2021,
23,6156f85c00c38500086c2dd1,CENTRUM,EQ,N,31.7,29.7,30.5,30.15,30.0,31.4,1028541,31474378.9,58.5,14.6,3652,INE660C01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.801Z,2021-10-01T12:00:28.801Z,0,30.6,01-Oct-2021,
24,615aecff00c38500088dfa14,CENTRUM,EQ,N,36.15,30.15,30.15,36.15,36.15,30.15,3701159,126584053.5,58.5,14.6,10467,INE660C01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.584Z,2021-10-04T12:01:03.584Z,0,34.2,04-Oct-2021,
25,615c3e671728530008f0b08d,CENTRUM,EQ,N,40.75,36.85,37.0,38.85,38.85,36.15,3884901,152366615.55,58.5,14.6,14618,INE660C01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.268Z,2021-10-05T12:00:39.268Z,0,39.22,05-Oct-2021,
26,615d8fe27c2c3b00089ffdf9,CENTRUM,EQ,N,40.35,37.9,39.35,38.65,38.4,38.85,1385457,53818841.4,58.5,14.6,7365,INE660C01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.175Z,2021-10-06T12:00:34.175Z,0,38.85,06-Oct-2021,
27,615ee161c7aa980008977f4f,CENTRUM,EQ,N,39.5,37.55,39.5,38.15,38.0,38.65,750651,28770665.55,58.5,14.6,4040,INE660C01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.832Z,2021-10-07T12:00:33.832Z,0,38.33,07-Oct-2021,
28,6160330031c1ce0008cb04de,CENTRUM,EQ,N,42.25,37.5,38.4,40.75,40.6,38.15,4419311,177066388.95,58.5,14.6,15374,INE660C01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.370Z,2021-10-08T12:01:04.370Z,0,40.07,08-Oct-2021,
29,61644a8e1ffdf40008ba402a,CENTRUM,EQ,N,42.9,40.5,42.75,40.9,40.85,40.75,1813027,75436771.7,58.5,14.6,9201,INE660C01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.081Z,2021-10-11T14:30:38.081Z,0,41.61,11-Oct-2021,
30,6165790060745c00089375d5,CENTRUM,EQ,N,40.9,39.6,40.5,40.0,40.2,40.9,578557,23181125.25,58.5,14.6,2698,INE660C01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.752Z,2021-10-12T12:01:04.752Z,0,40.07,12-Oct-2021,
31,6166ca6673e7b00008258fc2,CENTRUM,EQ,N,47.9,44.35,47.85,45.1,45.2,40.0,8377944,385220384.65,58.5,14.6,29758,INE660C01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.969Z,2021-10-13T12:00:38.969Z,0,45.98,13-Oct-2021,
32,61681bff03a7b2000873dfa8,CENTRUM,EQ,N,46.2,43.5,45.5,43.75,43.85,45.1,1667093,74158467.55,58.5,14.6,8937,INE660C01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.580Z,2021-10-14T12:01:03.580Z,0,44.48,14-Oct-2021,
33,616d61e381039a0008f76528,CENTRUM,EQ,N,45.0,42.05,44.0,44.25,44.7,43.75,1369988,59963941.9,58.5,14.6,5990,INE660C01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.750Z,2021-10-18T12:00:35.750Z,0,43.77,18-Oct-2021,
34,616eb37f2137b10008e72f5b,CENTRUM,EQ,N,45.5,42.45,44.3,43.05,42.55,44.25,1069196,47163764.4,58.5,14.6,5078,INE660C01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.112Z,2021-10-19T12:01:03.112Z,0,44.11,19-Oct-2021,
35,6107de7f4c6c270008f2189e,CENTRUM,EQ,N,51.0,49.15,50.0,49.75,49.75,49.55,5857829,293892403.5,58.5,12.75,14031,INE660C01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.721Z,2021-08-02T12:01:03.721Z,0,50.17,02-Aug-2021,
36,61092fe3ddfad700096fd9c8,CENTRUM,EQ,N,50.75,49.25,49.7,49.85,49.35,49.75,4088077,204557190.95,58.5,12.75,9593,INE660C01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.158Z,2021-08-03T12:00:35.158Z,0,50.04,03-Aug-2021,
37,610a815dddfad70009998ec3,CENTRUM,EQ,N,49.9,47.1,49.8,47.45,47.35,49.85,2352331,114216055.65,58.5,12.75,6834,INE660C01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.636Z,2021-08-04T12:00:29.636Z,0,48.55,04-Aug-2021,
38,610bd301c5cd9d0008592301,CENTRUM,EQ,N,48.15,45.95,47.45,46.75,46.6,47.45,1093875,51120456.25,58.5,12.75,3865,INE660C01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.230Z,2021-08-05T12:01:05.230Z,0,46.73,05-Aug-2021,
39,610d24621ad12f0009efa954,CENTRUM,EQ,N,48.0,46.65,46.65,47.1,47.3,46.75,1549140,73325935.0,58.5,12.75,4648,INE660C01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.962Z,2021-08-06T12:00:34.962Z,0,47.33,06-Aug-2021,
40,611118e24df23100084ea967,CENTRUM,EQ,N,48.3,45.75,47.0,46.15,46.0,47.1,871018,41063357.2,58.5,13.15,4419,INE660C01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.269Z,2021-08-09T12:00:34.269Z,0,47.14,09-Aug-2021,
41,61126a64cce4c40008592fd9,CENTRUM,EQ,N,47.0,44.15,46.25,44.8,44.8,46.15,1946168,89033742.5,58.5,13.15,7068,INE660C01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.125Z,2021-08-10T12:00:36.125Z,0,45.75,10-Aug-2021,
42,6113bbdc3759be0008112168,CENTRUM,EQ,N,46.65,41.8,44.0,42.05,42.05,44.8,1436697,61694380.95,58.5,13.15,6468,INE660C01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.559Z,2021-08-11T12:00:28.559Z,0,42.94,11-Aug-2021,
43,61150d62ea5aa20008b5ed52,CENTRUM,EQ,N,44.15,42.1,42.4,43.9,44.05,42.05,1420013,61626272.1,58.5,13.15,5117,INE660C01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.613Z,2021-08-12T12:00:34.613Z,0,43.4,12-Aug-2021,
44,61165ee45fd7730008dabd4b,CENTRUM,EQ,N,45.35,42.4,43.5,42.75,42.75,43.9,1709941,75973436.75,58.5,13.15,5344,INE660C01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.639Z,2021-08-13T12:00:36.639Z,0,44.43,13-Aug-2021,
45,611a5362cce4c4000835c070,CENTRUM,EQ,N,44.85,39.1,42.7,40.35,39.95,42.75,2023679,84493637.45,58.5,13.15,8223,INE660C01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.101Z,2021-08-16T12:00:34.101Z,0,41.75,16-Aug-2021,
46,611ba501cce4c4000862aab7,CENTRUM,EQ,N,40.4,35.55,40.3,36.65,37.3,40.35,3945752,146236503.45,58.5,13.15,13438,INE660C01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.650Z,2021-08-17T12:01:05.650Z,0,37.06,17-Aug-2021,"[{'symbol': 'CENTRUM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': 'Centrum Capital Limited', 'isin': 'INE660C01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf664913015000809b7d6,CENTRUM,EQ,N,37.1,35.4,36.9,36.4,36.75,36.65,1958865,70632339.0,58.5,13.15,5579,INE660C01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.324Z,2021-08-18T12:00:36.324Z,0,36.06,18-Aug-2021,
48,611f9962d448d000082abe5e,CENTRUM,EQ,N,36.1,34.55,35.8,35.45,34.85,36.4,1444634,51294902.3,58.5,13.15,6157,INE660C01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.364Z,2021-08-20T12:00:34.364Z,0,35.51,20-Aug-2021,
49,61238de28095fa0008ef2474,CENTRUM,EQ,N,35.1,29.4,34.05,32.55,33.0,35.45,4478409,142740944.45,58.5,13.6,15281,INE660C01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.442Z,2021-08-23T12:00:34.442Z,0,31.87,23-Aug-2021,
50,6124df80a9392500085198d0,CENTRUM,EQ,N,34.8,32.8,32.9,33.9,34.0,32.55,1543153,52049324.5,58.5,13.6,5239,INE660C01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.039Z,2021-08-24T12:01:04.039Z,0,33.73,24-Aug-2021,
51,612630dc2596f30008058867,CENTRUM,EQ,N,37.5,34.7,35.5,35.3,34.95,33.9,2800952,101885381.8,58.5,13.6,10962,INE660C01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.307Z,2021-08-25T12:00:28.307Z,0,36.38,25-Aug-2021,
52,612782662596f30008059193,CENTRUM,EQ,N,35.4,34.15,34.8,35.05,35.0,35.3,784822,27335894.5,58.5,13.6,3178,INE660C01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.747Z,2021-08-26T12:00:38.747Z,0,34.83,26-Aug-2021,
53,6128d3ff91221d0009d5ab51,CENTRUM,EQ,N,35.1,33.35,34.65,34.3,34.4,35.05,976801,33329593.7,58.5,13.6,4518,INE660C01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.509Z,2021-08-27T12:01:03.509Z,0,34.12,27-Aug-2021,
54,612cc865f99d720008a94c8c,CENTRUM,EQ,N,37.4,34.3,34.6,36.6,36.5,34.3,1238269,44413440.65,58.5,14.4,4806,INE660C01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.424Z,2021-08-30T12:00:37.424Z,0,35.87,30-Aug-2021,
55,612e19dceb0c13000813870c,CENTRUM,EQ,N,37.2,35.75,36.6,36.3,36.15,36.6,908181,33110694.45,58.5,14.4,3470,INE660C01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.773Z,2021-08-31T12:00:28.773Z,0,36.46,31-Aug-2021,
56,612f6b62fca57e0008dc5280,CENTRUM,EQ,N,36.3,34.75,36.1,35.0,34.9,36.3,612198,21607531.75,58.5,14.4,2875,INE660C01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.574Z,2021-09-01T12:00:34.574Z,0,35.3,01-Sep-2021,
57,6130bcdeadef120008504595,CENTRUM,EQ,N,35.25,34.6,34.9,34.8,34.9,35.0,333723,11658507.95,58.5,14.4,1766,INE660C01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.443Z,2021-09-02T12:00:30.443Z,0,34.93,02-Sep-2021,
58,61320e7f4f4d7600089d8e81,CENTRUM,EQ,N,35.75,34.8,35.15,35.05,35.05,34.8,363143,12737501.4,58.5,14.4,1823,INE660C01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.891Z,2021-09-03T12:01:03.891Z,0,35.08,03-Sep-2021,
59,613602e366f15f00089e9192,CENTRUM,EQ,N,35.25,34.55,35.05,35.05,35.0,35.05,380157,13305715.3,58.5,14.4,1604,INE660C01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.880Z,2021-09-06T12:00:35.880Z,0,35.0,06-Sep-2021,
60,6137547feb333d0008c0eed4,CENTRUM,EQ,N,35.2,33.05,35.2,34.05,34.1,35.05,765757,26114300.1,58.5,14.4,4358,INE660C01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.355Z,2021-09-07T12:01:03.355Z,0,34.1,07-Sep-2021,
61,6138a5dc5a558200095d356c,CENTRUM,EQ,N,34.65,33.75,34.25,34.25,34.3,34.05,305918,10446461.65,58.5,14.4,1528,INE660C01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.742Z,2021-09-08T12:00:28.742Z,0,34.15,08-Sep-2021,
62,6139f7689241480008a1a7f5,CENTRUM,EQ,N,35.25,34.0,34.0,34.9,34.95,34.25,399188,13877588.3,58.5,14.4,1939,INE660C01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.103Z,2021-09-09T12:00:40.103Z,0,34.76,09-Sep-2021,
63,60d07f81b6df770008f30662,CENTRUM,EQ,N,58.5,51.6,52.7,52.75,52.7,50.3,19475309,1063584280.4,58.5,12.75,47926,INE660C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.599Z,2021-06-21T12:01:05.599Z,0,54.61,21-Jun-2021,
64,60d1d0e39d5cc5000870736b,CENTRUM,EQ,N,54.65,45.85,54.5,47.6,47.75,52.75,7488258,369863236.9,58.5,12.75,22190,INE660C01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.782Z,2021-06-22T12:00:35.782Z,0,49.39,22-Jun-2021,
65,60d3227f09721b000810144f,CENTRUM,EQ,N,48.45,42.75,47.9,43.55,43.9,47.6,7911687,357232087.25,58.5,12.75,24959,INE660C01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.451Z,2021-06-23T12:01:03.451Z,0,45.15,23-Jun-2021,
66,60d473e4b6726400082d879e,CENTRUM,EQ,N,47.65,43.2,43.2,44.6,45.3,43.55,6630334,303090181.1,58.5,12.75,19552,INE660C01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.163Z,2021-06-24T12:00:36.163Z,0,45.71,24-Jun-2021,
67,60d5c561761eef0008b835a0,CENTRUM,EQ,N,45.3,43.25,44.0,43.7,44.1,44.6,2654161,116993423.1,58.5,12.75,8082,INE660C01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.731Z,2021-06-25T12:00:33.731Z,0,44.08,25-Jun-2021,
68,60d9b9de758776000816a7ef,CENTRUM,EQ,N,46.3,43.75,44.6,45.85,46.0,43.7,3585836,161979771.9,58.5,12.75,7909,INE660C01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.560Z,2021-06-28T12:00:30.560Z,0,45.17,28-Jun-2021,
69,60db0b619d5cc50008613490,CENTRUM,EQ,N,47.8,45.9,46.75,46.95,46.9,45.85,2125650,99315042.8,58.5,12.75,6684,INE660C01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.493Z,2021-06-29T12:00:33.493Z,0,46.72,29-Jun-2021,
70,60dc5cdc7f32fd0009386dbf,CENTRUM,EQ,N,48.5,46.15,47.4,48.15,48.4,46.95,3262990,155614509.4,58.5,12.75,9544,INE660C01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.939Z,2021-06-30T12:00:28.939Z,0,47.69,30-Jun-2021,
71,60ddae6215ea3f0008fe536e,CENTRUM,EQ,N,49.2,46.85,48.85,47.45,47.85,48.15,2418731,115464767.55,58.5,12.75,6646,INE660C01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.459Z,2021-07-01T12:00:34.459Z,0,47.74,01-Jul-2021,
72,60deffe3f20fbd0009ce6284,CENTRUM,EQ,N,48.55,47.0,47.85,47.4,48.1,47.45,1488557,71004424.45,58.5,12.75,4686,INE660C01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.828Z,2021-07-02T12:00:35.828Z,0,47.7,02-Jul-2021,
73,60e2f462d502fe0008ce9a9c,CENTRUM,EQ,N,49.0,46.8,47.9,47.2,47.35,47.4,2913701,138833214.9,58.5,12.75,6385,INE660C01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.088Z,2021-07-05T12:00:34.088Z,0,47.65,05-Jul-2021,
74,60e445e4d77ada00087bd101,CENTRUM,EQ,N,51.2,47.0,47.0,49.85,49.95,47.2,7719187,385917312.15,58.5,12.75,20835,INE660C01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.110Z,2021-07-06T12:00:36.110Z,0,49.99,06-Jul-2021,
75,60e5976325a08e00087c0bd0,CENTRUM,EQ,N,51.1,48.75,50.2,50.15,50.7,49.85,2389246,119125036.6,58.5,12.75,7587,INE660C01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.593Z,2021-07-07T12:00:35.593Z,0,49.86,07-Jul-2021,
76,60e6e8e26972b0000896f126,CENTRUM,EQ,N,51.0,49.3,50.7,49.9,50.1,50.15,2236778,112158636.2,58.5,12.75,6877,INE660C01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.016Z,2021-07-08T12:00:34.016Z,0,50.14,08-Jul-2021,
77,60e83a85b37c0d00083978f0,CENTRUM,EQ,N,52.8,49.95,50.0,50.7,50.45,49.9,3143429,160941635.6,58.5,12.75,7920,INE660C01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.972Z,2021-07-09T12:01:09.972Z,0,51.2,09-Jul-2021,
78,60ec2edc4341d20008421f21,CENTRUM,EQ,N,51.6,48.8,51.0,49.5,49.1,50.7,3404973,170655520.75,58.5,12.75,8256,INE660C01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.054Z,2021-07-12T12:00:28.054Z,0,50.12,12-Jul-2021,
79,60ed80611c0e4d0008511bb4,CENTRUM,EQ,N,49.75,47.0,49.5,47.55,47.5,49.5,2586655,124724593.65,58.5,12.75,9251,INE660C01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.556Z,2021-07-13T12:00:33.556Z,0,48.22,13-Jul-2021,
80,60eed1ff3872ec0008fc04dd,CENTRUM,EQ,N,50.4,47.25,47.5,49.15,49.0,47.55,2880914,139388922.0,58.5,12.75,7539,INE660C01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.726Z,2021-07-14T12:01:03.726Z,0,48.38,14-Jul-2021,
81,60f02383cc96fb000856e8ca,CENTRUM,EQ,N,51.2,48.85,49.5,49.6,49.6,49.15,2420079,121800666.25,58.5,12.75,7535,INE660C01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.081Z,2021-07-15T12:01:07.081Z,0,50.33,15-Jul-2021,
82,60f17501cc96fb00089bf25a,CENTRUM,EQ,N,53.35,49.35,49.85,51.85,52.0,49.6,12232767,632556549.9,58.5,12.75,29601,INE660C01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.196Z,2021-07-16T12:01:05.196Z,0,51.71,16-Jul-2021,
83,60f5695de089b0000849da89,CENTRUM,EQ,N,52.5,50.65,51.4,51.45,51.8,51.85,4878466,252333166.6,58.5,12.75,11459,INE660C01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.515Z,2021-07-19T12:00:29.515Z,0,51.72,19-Jul-2021,
84,60f6bae2874e330008166db5,CENTRUM,EQ,N,52.35,49.3,51.45,49.8,50.0,51.45,3993333,202637898.35,58.5,12.75,10308,INE660C01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.092Z,2021-07-20T12:00:34.092Z,0,50.74,20-Jul-2021,
